BLE,1657099925289375195,26:89:05:1C:E8:A0,-59
BLE,1657099925324665865,05:30:90:66:0A:71,-30
BLE,1657099925433472155,05:30:90:66:0A:71,-32
BLE,1657099925440056967,C0:F8:BB:9D:12:93,-49
BLE,1657099925490677631,C0:F8:BB:9D:12:93,-35
BLE,1657099925503965531,26:89:05:1C:E8:A0,-56
BLE,1657099925534104234,05:30:90:66:0A:71,-34
BLE,1657099925542558921,C0:F8:BB:9D:12:93,-51
BLE,1657099925572990100,DF:A6:DC:DC:2E:81,-52
BLE,1657099925593032884,C0:F8:BB:9D:12:93,-49
BLE,1657099925608775686,26:89:05:1C:E8:A0,-47
BLE,1657099925627130351,46:C5:61:14:7E:4D,-88
BLE,1657099925637910258,05:30:90:66:0A:71,-34
BLE,1657099925643073725,C0:F8:BB:9D:12:93,-50
BLE,1657099925679358043,DF:A6:DC:DC:2E:81,-37
BLE,1657099925712597433,26:89:05:1C:E8:A0,-59
BLE,1657099925789279869,DF:A6:DC:DC:2E:81,-54
BLE,1657099925793304541,C0:F8:BB:9D:12:93,-50
BLE,1657099925845347625,05:30:90:66:0A:71,-79
BLE,1657099925892684475,C0:F8:BB:9D:12:93,-52
BLE,1657099925898275934,DF:A6:DC:DC:2E:81,-53
BLE,1657099925940437966,C0:F8:BB:9D:12:93,-52
BLE,1657099925948212887,05:30:90:66:0A:71,-32
BLE,1657099926020027631,D0:03:DF:C9:BE:CF,-76
BLE,1657099926048468919,05:30:90:66:0A:71,-34
BLE,1657099926060600025,0A:78:2F:16:8B:F1,-87
BLE,1657099926091311367,C0:F8:BB:9D:12:93,-49
BLE,1657099926110636608,DF:A6:DC:DC:2E:81,-36
BLE,1657099926127684315,46:EE:22:87:76:B2,-63
BLE,1657099926132658822,26:89:05:1C:E8:A0,-44
BLE,1657099926140533205,C0:F8:BB:9D:12:93,-34
BLE,1657099926151967934,05:30:90:66:0A:71,-32
BLE,1657099926179991470,D0:03:DF:C9:BE:CF,-78
BLE,1657099926203189682,5C:AA:73:60:53:96,-49
BLE,1657099926217518787,DF:A6:DC:DC:2E:81,-39
BLE,1657099926220643640,5C:AA:73:60:53:96,-52
BLE,1657099926234395237,26:89:05:1C:E8:A0,-40
BLE,1657099926257165141,05:30:90:66:0A:71,-27
BLE,1657099926260669803,11:75:58:13:42:20,-81
BLE,1657099926290187832,C0:F8:BB:9D:12:93,-32
BLE,1657099926310120804,40:CB:C0:CB:7F:B6,-71
BLE,1657099926323994435,DF:A6:DC:DC:2E:81,-38
BLE,1657099926337805253,26:89:05:1C:E8:A0,-43
BLE,1657099926343410009,C0:F8:BB:9D:12:93,-33
BLE,1657099926363561903,05:30:90:66:0A:71,-30
BLE,1657099926391368035,C0:F8:BB:9D:12:93,-35
BLE,1657099926425308154,DF:A6:DC:DC:2E:81,-36
BLE,1657099926441399803,C0:F8:BB:9D:12:93,-32
BLE,1657099926444422159,26:89:05:1C:E8:A0,-28
BLE,1657099926492903972,C0:F8:BB:9D:12:93,-32
BLE,1657099926535806475,DF:A6:DC:DC:2E:81,-38
BLE,1657099926541963924,C0:F8:BB:9D:12:93,-32
BLE,1657099926545627157,26:89:05:1C:E8:A0,-40
BLE,1657099926593407539,C0:F8:BB:9D:12:93,-35
BLE,1657099926643252384,C0:F8:BB:9D:12:93,-32
BLE,1657099926645556122,DF:A6:DC:DC:2E:81,-38
BLE,1657099926660810804,D0:03:DF:C9:BE:CF,-62
BLE,1657099926683017829,05:30:90:66:0A:71,-27
BLE,1657099926717694492,5C:AA:73:60:53:96,-48
BLE,1657099926735278523,5C:AA:73:60:53:96,-52
BLE,1657099926740851852,C0:F8:BB:9D:12:93,-32
BLE,1657099926743578028,DF:A6:DC:DC:2E:81,-36
BLE,1657099926841862058,C0:F8:BB:9D:12:93,-35
BLE,1657099926846960804,DF:A6:DC:DC:2E:81,-38
BLE,1657099926856507288,26:89:05:1C:E8:A0,-43
BLE,1657099926878325319,46:EE:22:87:76:B2,-64
BLE,1657099926892249543,C0:F8:BB:9D:12:93,-32
BLE,1657099926895974034,46:EE:22:87:76:B2,-61
BLE,1657099926910153494,0F:7C:95:E1:00:56,-78
BLE,1657099926953142550,DF:A6:DC:DC:2E:81,-38
BLE,1657099926992613148,C0:F8:BB:9D:12:93,-33
BLE,1657099927043644345,C0:F8:BB:9D:12:93,-35
BLE,1657099927058145559,DF:A6:DC:DC:2E:81,-36
BLE,1657099927092579560,C0:F8:BB:9D:12:93,-32
BLE,1657099927112893933,05:30:90:66:0A:71,-27
BLE,1657099927172080528,26:89:05:1C:E8:A0,-47
BLE,1657099927243389914,C0:F8:BB:9D:12:93,-34
BLE,1657099927275070388,26:89:05:1C:E8:A0,-29
BLE,1657099927342965796,C0:F8:BB:9D:12:93,-32
BLE,1657099927378054082,26:89:05:1C:E8:A0,-42
BLE,1657099927380640612,DF:A6:DC:DC:2E:81,-54
BLE,1657099927392954622,C0:F8:BB:9D:12:93,-32
BLE,1657099927415243369,D0:03:DF:C9:BE:CF,-59
BLE,1657099927428452864,05:30:90:66:0A:71,-27
BLE,1657099927442540530,C0:F8:BB:9D:12:93,-32
BLE,1657099927483956596,DF:A6:DC:DC:2E:81,-36
BLE,1657099927485173334,26:89:05:1C:E8:A0,-51
BLE,1657099927490783423,C0:F8:BB:9D:12:93,-35
BLE,1657099927543143486,C0:F8:BB:9D:12:93,-32
BLE,1657099927550664191,C8:69:CD:61:6F:2C,-64
BLE,1657099927591311937,26:89:05:1C:E8:A0,-29
BLE,1657099927592572785,DF:A6:DC:DC:2E:81,-38
BLE,1657099927692790916,C0:F8:BB:9D:12:93,-34
BLE,1657099927700607078,DF:A6:DC:DC:2E:81,-37
BLE,1657099927710419502,7F:D0:C7:5E:F8:19,-65
BLE,1657099927742688984,C0:F8:BB:9D:12:93,-34
BLE,1657099927748125502,5C:AA:73:60:53:96,-52
BLE,1657099927791843047,C0:F8:BB:9D:12:93,-62
BLE,1657099927798928611,26:89:05:1C:E8:A0,-49
BLE,1657099927802590159,DF:A6:DC:DC:2E:81,-35
BLE,1657099927891874014,C0:F8:BB:9D:12:93,-33
BLE,1657099927938590230,05:30:90:66:0A:71,-30
BLE,1657099927943819047,C0:F8:BB:9D:12:93,-34
BLE,1657099927992785928,C0:F8:BB:9D:12:93,-32
BLE,1657099928004049828,26:89:05:1C:E8:A0,-48
BLE,1657099928018226585,DF:A6:DC:DC:2E:81,-38
BLE,1657099928046814817,05:30:90:66:0A:71,-30
BLE,1657099928060922223,08:66:98:AD:B4:AD,-78
BLE,1657099928092689326,C0:F8:BB:9D:12:93,-32
BLE,1657099928108921289,26:89:05:1C:E8:A0,-30
BLE,1657099928140644541,C0:F8:BB:9D:12:93,-32
BLE,1657099928179698705,D0:03:DF:C9:BE:CF,-57
BLE,1657099928215699421,26:89:05:1C:E8:A0,-43
BLE,1657099928257988288,05:30:90:66:0A:71,-27
BLE,1657099928361145890,05:30:90:66:0A:71,-78
BLE,1657099928393204692,C0:F8:BB:9D:12:93,-35
BLE,1657099928417654088,26:89:05:1C:E8:A0,-43
BLE,1657099928433047380,DF:A6:DC:DC:2E:81,-36
BLE,1657099928440435901,C0:F8:BB:9D:12:93,-34
BLE,1657099928478279974,04:4D:44:40:9D:4E,-63
BLE,1657099928491949129,C0:F8:BB:9D:12:93,-32
BLE,1657099928511347852,5C:AA:73:60:53:96,-50
BLE,1657099928518268492,26:89:05:1C:E8:A0,-50
BLE,1657099928540880475,C0:F8:BB:9D:12:93,-33
BLE,1657099928560430455,40:CB:C0:CB:7F:B6,-72
BLE,1657099928592825344,C0:F8:BB:9D:12:93,-35
BLE,1657099928625750631,26:89:05:1C:E8:A0,-30
BLE,1657099928627576803,6B:E2:E6:BB:7F:6C,-73
BLE,1657099928687401852,05:30:90:66:0A:71,-27
BLE,1657099928693230863,C0:F8:BB:9D:12:93,-32
BLE,1657099928725212685,26:89:05:1C:E8:A0,-50
BLE,1657099928744524039,7F:D0:C7:5E:F8:19,-64
BLE,1657099928762601433,5C:AA:73:60:53:96,-51
BLE,1657099928776960150,00:A5:4D:B3:2A:D6,-78
BLE,1657099928790551935,C0:F8:BB:9D:12:93,-33
BLE,1657099928796043285,05:30:90:66:0A:71,-27
BLE,1657099928842289270,C0:F8:BB:9D:12:93,-36
BLE,1657099928843856317,04:4D:44:40:9D:4E,-67
BLE,1657099928894385340,C0:F8:BB:9D:12:93,-32
BLE,1657099928939529936,26:89:05:1C:E8:A0,-29
BLE,1657099928943996397,C0:F8:BB:9D:12:93,-32
BLE,1657099928949596449,DF:A6:DC:DC:2E:81,-35
BLE,1657099928997936620,C0:F8:BB:9D:12:93,-32
BLE,1657099929043145754,C0:F8:BB:9D:12:93,-33
BLE,1657099929045276310,26:89:05:1C:E8:A0,-41
BLE,1657099929052786496,DF:A6:DC:DC:2E:81,-38
BLE,1657099929090532702,C0:F8:BB:9D:12:93,-34
BLE,1657099929141937100,C0:F8:BB:9D:12:93,-32
BLE,1657099929152642954,26:89:05:1C:E8:A0,-49
BLE,1657099929198429726,C0:F8:BB:9D:12:93,-32
BLE,1657099929239875461,C0:F8:BB:9D:12:93,-33
BLE,1657099929258140389,26:89:05:1C:E8:A0,-29
BLE,1657099929261348316,DF:A6:DC:DC:2E:81,-35
BLE,1657099929276779441,5C:AA:73:60:53:96,-50
BLE,1657099929340520035,C0:F8:BB:9D:12:93,-34
BLE,1657099929361830041,26:89:05:1C:E8:A0,-42
BLE,1657099929392073209,C0:F8:BB:9D:12:93,-31
BLE,1657099929418721623,46:EE:22:87:76:B2,-58
BLE,1657099929427472436,46:EE:22:87:76:B2,-63
BLE,1657099929441930078,C0:F8:BB:9D:12:93,-33
BLE,1657099929474275746,DF:A6:DC:DC:2E:81,-37
BLE,1657099929494145943,C0:F8:BB:9D:12:93,-35
BLE,1657099929541392931,C0:F8:BB:9D:12:93,-34
BLE,1657099929593862515,C0:F8:BB:9D:12:93,-32
BLE,1657099929683255893,DF:A6:DC:DC:2E:81,-38
BLE,1657099929787638217,DF:A6:DC:DC:2E:81,-37
BLE,1657099929794804150,C0:F8:BB:9D:12:93,-32
BLE,1657099929843335709,C0:F8:BB:9D:12:93,-32
BLE,1657099929854401130,05:30:90:66:0A:71,-27
BLE,1657099929888083554,26:89:05:1C:E8:A0,-30
BLE,1657099929892619032,C0:F8:BB:9D:12:93,-33
BLE,1657099929942610640,C0:F8:BB:9D:12:93,-34
BLE,1657099929958017802,05:30:90:66:0A:71,-30
BLE,1657099929960749403,04:4D:44:40:9D:4E,-64
BLE,1657099929991106476,C0:F8:BB:9D:12:93,-35
BLE,1657099929995741823,26:89:05:1C:E8:A0,-30
BLE,1657099929997700160,DF:A6:DC:DC:2E:81,-37
BLE,1657099930041715833,C0:F8:BB:9D:12:93,-33
BLE,1657099930060498939,05:30:90:66:0A:71,-27
BLE,1657099930092788332,C0:F8:BB:9D:12:93,-33
BLE,1657099930100206353,26:89:05:1C:E8:A0,-41
BLE,1657099930139793973,C0:F8:BB:9D:12:93,-32
BLE,1657099930165586755,05:30:90:66:0A:71,-27
BLE,1657099930190791639,C0:F8:BB:9D:12:93,-35
BLE,1657099930194042973,0A:78:2F:16:8B:F1,-82
BLE,1657099930243242262,C0:F8:BB:9D:12:93,-32
BLE,1657099930292344701,C0:F8:BB:9D:12:93,-33
BLE,1657099930305476033,DF:A6:DC:DC:2E:81,-37
BLE,1657099930310735702,26:89:05:1C:E8:A0,-29
BLE,1657099930337023512,D0:03:DF:C9:BE:CF,-57
BLE,1657099930341960983,C0:F8:BB:9D:12:93,-33
BLE,1657099930366177348,05:30:90:66:0A:71,-30
BLE,1657099930393068999,C0:F8:BB:9D:12:93,-34
BLE,1657099930433884802,46:EE:22:87:76:B2,-60
BLE,1657099930494556025,C0:F8:BB:9D:12:93,-33
BLE,1657099930516426022,26:89:05:1C:E8:A0,-29
BLE,1657099930542106306,5C:AA:73:60:53:96,-49
BLE,1657099930559592767,5C:AA:73:60:53:96,-50
BLE,1657099930575595882,05:30:90:66:0A:71,-27
BLE,1657099930590782030,C0:F8:BB:9D:12:93,-32
BLE,1657099930616536016,DF:A6:DC:DC:2E:81,-35
BLE,1657099930647330583,C0:F8:BB:9D:12:93,-35
BLE,1657099930679472441,05:30:90:66:0A:71,-27
BLE,1657099930690186314,C0:F8:BB:9D:12:93,-35
BLE,1657099930694226837,04:4D:44:40:9D:4E,-69
BLE,1657099930723316989,26:89:05:1C:E8:A0,-50
BLE,1657099930724921832,DF:A6:DC:DC:2E:81,-31
BLE,1657099930742779434,C0:F8:BB:9D:12:93,-32
BLE,1657099930790517804,C0:F8:BB:9D:12:93,-32
BLE,1657099930832758675,DF:A6:DC:DC:2E:81,-37
BLE,1657099930839627354,C0:F8:BB:9D:12:93,-33
BLE,1657099930892566228,C0:F8:BB:9D:12:93,-35
BLE,1657099930940658073,DF:A6:DC:DC:2E:81,-37
BLE,1657099930942976015,C0:F8:BB:9D:12:93,-32
BLE,1657099931004289635,05:30:90:66:0A:71,-27
BLE,1657099931040216448,26:89:05:1C:E8:A0,-48
BLE,1657099931049346515,DF:A6:DC:DC:2E:81,-37
BLE,1657099931090414629,C0:F8:BB:9D:12:93,-34
BLE,1657099931108602060,05:30:90:66:0A:71,-30
BLE,1657099931151830916,DF:A6:DC:DC:2E:81,-35
BLE,1657099931218110638,05:30:90:66:0A:71,-30
BLE,1657099931241485073,26:89:05:1C:E8:A0,-48
BLE,1657099931257826461,DF:A6:DC:DC:2E:81,-37
BLE,1657099931293564463,C0:F8:BB:9D:12:93,-35
BLE,1657099931301776564,D0:03:DF:C9:BE:CF,-58
BLE,1657099931309391452,5C:AA:73:60:53:96,-48
BLE,1657099931320488522,05:30:90:66:0A:71,-27
BLE,1657099931326921117,5C:AA:73:60:53:96,-50
BLE,1657099931343541204,C0:F8:BB:9D:12:93,-34
BLE,1657099931367817475,DF:A6:DC:DC:2E:81,-37
BLE,1657099931393281800,C0:F8:BB:9D:12:93,-32
BLE,1657099931421307230,05:30:90:66:0A:71,-27
BLE,1657099931443821605,46:EE:22:87:76:B2,-60
BLE,1657099931455056784,26:89:05:1C:E8:A0,-41
BLE,1657099931465422348,DF:A6:DC:DC:2E:81,-35
BLE,1657099931489610658,C0:F8:BB:9D:12:93,-32
BLE,1657099931540735490,C0:F8:BB:9D:12:93,-35
BLE,1657099931574355399,DF:A6:DC:DC:2E:81,-38
BLE,1657099931593544294,C0:F8:BB:9D:12:93,-32
BLE,1657099931634117750,05:30:90:66:0A:71,-30
BLE,1657099931649498322,C0:F8:BB:9D:12:93,-32
BLE,1657099931666535457,26:89:05:1C:E8:A0,-29
BLE,1657099931675642154,DF:A6:DC:DC:2E:81,-38
BLE,1657099931727664008,49:91:DC:51:16:5B,-82
BLE,1657099931791557530,C0:F8:BB:9D:12:93,-35
BLE,1657099931844410314,0A:78:2F:16:8B:F1,-71
BLE,1657099931892729898,C0:F8:BB:9D:12:93,-33
BLE,1657099931942621640,C0:F8:BB:9D:12:93,-32
BLE,1657099931944913138,05:30:90:66:0A:71,-4
BLE,1657099931977740634,C8:69:CD:61:6F:2C,-68
BLE,1657099931987035531,26:89:05:1C:E8:A0,-51
BLE,1657099931993619456,C0:F8:BB:9D:12:93,-34
BLE,1657099932001556746,DF:A6:DC:DC:2E:81,-37
BLE,1657099932044059986,C0:F8:BB:9D:12:93,-32
BLE,1657099932089385530,5C:AA:73:60:53:96,-50
BLE,1657099932091989060,C0:F8:BB:9D:12:93,-32
BLE,1657099932099603597,DF:A6:DC:DC:2E:81,-36
BLE,1657099932140748063,C0:F8:BB:9D:12:93,-32
BLE,1657099932150703876,05:30:90:66:0A:71,-27
BLE,1657099932192759012,C0:F8:BB:9D:12:93,-51
BLE,1657099932194181580,63:01:53:E1:9C:27,-77
BLE,1657099932202710324,26:89:05:1C:E8:A0,-30
BLE,1657099932246416729,C0:F8:BB:9D:12:93,-34
BLE,1657099932294716685,C0:F8:BB:9D:12:93,-32
BLE,1657099932310787245,26:89:05:1C:E8:A0,-41
