BLE,1656352500914943141,20:18:33:99:7B:28,-81
BLE,1656352500919650543,C0:F8:BB:9D:12:93,-30
BLE,1656352500938993739,04:4D:44:40:9D:4E,-76
BLE,1656352500946314813,10:39:17:26:28:4D,-60
BLE,1656352500979246625,28:B7:B5:30:50:8A,-33
BLE,1656352500981496968,C8:69:CD:61:6F:2C,-76
BLE,1656352500983908507,D0:55:35:46:16:95,-76
BLE,1656352501013120668,34:22:EA:1F:37:49,-73
BLE,1656352501020341327,44:60:78:54:A9:53,-48
BLE,1656352501044075730,3C:4E:99:42:C7:D3,-76
BLE,1656352501048341521,7E:B5:B5:31:03:9C,-83
BLE,1656352501072054466,10:39:17:26:28:4D,-78
BLE,1656352501086499220,28:B7:B5:30:50:8A,-39
BLE,1656352501088766698,4C:83:CF:51:B1:78,-79
BLE,1656352501093618526,4F:C3:AD:81:C6:F7,-53
BLE,1656352501108808377,D0:03:DF:C9:BE:CF,-52
BLE,1656352501118884737,C0:F8:BB:9D:12:93,-30
BLE,1656352501126213779,44:60:78:54:A9:53,-52
BLE,1656352501132895016,40:CB:C0:CB:7F:B6,-69
BLE,1656352501163518570,D0:D2:B0:7D:14:68,-79
BLE,1656352501170187620,C0:F8:BB:9D:12:93,-30
BLE,1656352501185597365,28:B7:B5:30:50:8A,-37
BLE,1656352501205923207,10:39:17:26:28:4D,-78
BLE,1656352501221682949,3C:4E:99:42:C7:D3,-74
BLE,1656352501235053859,44:60:78:54:A9:53,-52
BLE,1656352501317211336,68:02:B7:D2:AB:EE,-72
BLE,1656352501319628500,C0:F8:BB:9D:12:93,-30
BLE,1656352501327607693,49:E3:14:42:C3:E0,-73
BLE,1656352501331741142,0A:78:2F:16:8B:F1,-69
BLE,1656352501339666116,10:39:17:26:28:4D,-77
BLE,1656352501350134295,C8:69:CD:61:6F:2C,-67
BLE,1656352501370493158,4F:C3:AD:81:C6:F7,-57
BLE,1656352501521498398,C0:F8:BB:9D:12:93,-30
BLE,1656352501535029463,C8:69:CD:61:6F:2C,-62
BLE,1656352501546859400,44:60:78:54:A9:53,-47
BLE,1656352501567538885,34:22:EA:1F:37:49,-76
BLE,1656352501570165942,C0:F8:BB:9D:12:93,-30
BLE,1656352501592291403,6F:58:A3:96:68:E1,-68
BLE,1656352501607288599,10:39:17:26:28:4D,-69
BLE,1656352501621413097,C0:F8:BB:9D:12:93,-30
BLE,1656352501628331414,D0:D2:B0:A1:29:38,-76
BLE,1656352501643992823,20:18:33:99:7B:28,-79
BLE,1656352501649970786,4F:C3:AD:81:C6:F7,-60
BLE,1656352501667049004,04:4D:44:40:9D:4E,-66
BLE,1656352501695370549,0A:78:2F:16:8B:F1,-73
BLE,1656352501703105734,28:B7:B5:30:50:8A,-37
BLE,1656352501715907536,C8:69:CD:61:6F:2C,-65
BLE,1656352501732695913,D0:03:DF:C9:BE:CF,-73
BLE,1656352501739951206,6F:1F:C3:0A:B6:CC,-72
BLE,1656352501746219270,0C:68:7B:BD:E8:EB,-77
BLE,1656352501747872952,D0:55:35:46:16:95,-74
BLE,1656352501754279972,44:60:78:54:A9:53,-53
BLE,1656352501771470846,C0:F8:BB:9D:12:93,-30
BLE,1656352501778820618,3C:4E:99:42:C7:D3,-78
BLE,1656352501787190640,7E:B5:B5:31:03:9C,-76
BLE,1656352501811859565,28:B7:B5:30:50:8A,-33
BLE,1656352501821013694,C0:F8:BB:9D:12:93,-30
BLE,1656352501832636757,4C:83:CF:51:B1:78,-79
BLE,1656352501851245325,04:4D:44:40:9D:4E,-62
BLE,1656352501870944090,C0:F8:BB:9D:12:93,-30
BLE,1656352501882115335,D0:03:DF:C9:BE:CF,-64
BLE,1656352501919943975,28:B7:B5:30:50:8A,-39
BLE,1656352501929679817,0C:68:7B:BD:E8:EB,-80
BLE,1656352501933019524,33:DB:DA:FC:B0:A8,-78
BLE,1656352501936334283,34:22:EA:1F:37:49,-75
BLE,1656352501962510069,44:60:78:54:A9:53,-48
BLE,1656352501970931965,C0:F8:BB:9D:12:93,-30
BLE,1656352501975177809,7E:B5:B5:31:03:9C,-77
BLE,1656352502003407949,10:39:17:26:28:4D,-60
BLE,1656352502014576434,6F:1F:C3:0A:B6:CC,-78
BLE,1656352502019913934,C0:F8:BB:9D:12:93,-30
BLE,1656352502053667406,D0:03:DF:C9:BE:CF,-52
BLE,1656352502063098511,44:60:78:54:A9:53,-47
BLE,1656352502079602569,C8:69:CD:61:6F:2C,-62
BLE,1656352502094050552,68:02:B7:D2:AB:EE,-71
BLE,1656352502107624430,6F:58:A3:96:68:E1,-72
BLE,1656352502113012138,33:DB:DA:FC:B0:A8,-78
BLE,1656352502126884554,28:B7:B5:30:50:8A,-33
BLE,1656352502165029546,44:60:78:54:A9:53,-48
BLE,1656352502191857460,20:18:33:99:7B:28,-78
BLE,1656352502198392396,62:02:FF:85:B8:C4,-74
BLE,1656352502199558687,D0:03:DF:C9:BE:CF,-64
BLE,1656352502222295287,C0:F8:BB:9D:12:93,-30
BLE,1656352502237460035,28:B7:B5:30:50:8A,-39
BLE,1656352502237662012,40:CB:C0:CB:7F:B6,-71
BLE,1656352502258614359,10:39:17:26:28:4D,-70
BLE,1656352502271040592,C0:F8:BB:9D:12:93,-30
BLE,1656352502288386099,6F:1F:C3:0A:B6:CC,-79
BLE,1656352502296765705,33:DB:DA:FC:B0:A8,-79
BLE,1656352502307532110,34:22:EA:1F:37:49,-73
BLE,1656352502310962962,44:E9:1F:34:8A:BC,-82
BLE,1656352502319176527,C0:F8:BB:9D:12:93,-30
BLE,1656352502332573323,28:B7:B5:30:50:8A,-33
BLE,1656352502355103884,68:02:B7:D2:AB:EE,-69
BLE,1656352502362838079,D0:03:DF:C9:BE:CF,-68
BLE,1656352502378849069,44:60:78:54:A9:53,-47
BLE,1656352502387419662,62:02:FF:85:B8:C4,-70
BLE,1656352502392661017,10:39:17:26:28:4D,-72
BLE,1656352502400336306,04:4D:44:40:9D:4E,-82
BLE,1656352502419888615,40:CB:C0:CB:7F:B6,-82
BLE,1656352502424171542,49:E3:14:42:C3:E0,-76
BLE,1656352502468444390,C0:F8:BB:9D:12:93,-30
BLE,1656352502476766705,4F:C3:AD:81:C6:F7,-51
BLE,1656352502515942988,10:39:17:26:28:4D,-75
BLE,1656352502517180216,10:39:17:26:28:4D,-60
BLE,1656352502522200531,C0:F8:BB:9D:12:93,-30
BLE,1656352502528027870,3C:4E:99:42:C7:D3,-76
BLE,1656352502532589023,28:B7:B5:30:50:8A,-33
BLE,1656352502535992532,7E:B5:B5:31:03:9C,-79
BLE,1656352502537477465,D0:D2:B0:A1:29:38,-81
BLE,1656352502560824632,6F:1F:C3:0A:B6:CC,-84
BLE,1656352502585880429,04:4D:44:40:9D:4E,-68
BLE,1656352502594993361,44:60:78:54:A9:53,-49
BLE,1656352502597202037,00:37:44:F4:C5:A3,-79
BLE,1656352502612125849,68:02:B7:D2:AB:EE,-70
BLE,1656352502614257808,0A:78:2F:16:8B:F1,-69
BLE,1656352502622879026,C8:69:CD:61:6F:2C,-73
BLE,1656352502627804134,6F:58:A3:96:68:E1,-70
BLE,1656352502637484508,28:B7:B5:30:50:8A,-39
BLE,1656352502644650323,10:39:17:26:28:4D,-76
BLE,1656352502670421060,C0:F8:BB:9D:12:93,-30
BLE,1656352502677584376,34:22:EA:1F:37:49,-68
BLE,1656352502700536131,44:60:78:54:A9:53,-53
BLE,1656352502710576501,3C:4E:99:42:C7:D3,-77
BLE,1656352502739911006,20:18:33:99:7B:28,-83
BLE,1656352502751395685,4C:83:CF:51:B1:78,-79
BLE,1656352502758573271,62:02:FF:85:B8:C4,-71
BLE,1656352502767129437,04:4D:44:40:9D:4E,-62
BLE,1656352502770370656,C0:F8:BB:9D:12:93,-30
BLE,1656352502796617066,0A:78:2F:16:8B:F1,-69
BLE,1656352502802281646,D0:D2:B0:7D:14:68,-79
BLE,1656352502805382397,C8:69:CD:61:6F:2C,-77
BLE,1656352502834200865,44:E9:1F:34:8A:BC,-82
BLE,1656352502851580747,D0:03:DF:C9:BE:CF,-63
BLE,1656352502884428186,6F:58:A3:96:68:E1,-63
BLE,1656352502902655924,10:39:17:26:28:4D,-59
BLE,1656352502918156502,C0:F8:BB:9D:12:93,-27
BLE,1656352502922718593,20:18:33:99:7B:28,-76
BLE,1656352502942209131,62:02:FF:85:B8:C4,-72
BLE,1656352502948377352,04:4D:44:40:9D:4E,-64
BLE,1656352502957298515,28:B7:B5:30:50:8A,-40
BLE,1656352502967685184,49:E3:14:42:C3:E0,-72
BLE,1656352502980530840,0A:78:2F:16:8B:F1,-72
BLE,1656352502987923163,C8:69:CD:61:6F:2C,-75
BLE,1656352503021672156,44:60:78:54:A9:53,-49
BLE,1656352503027523141,4F:C3:AD:81:C6:F7,-56
BLE,1656352503032113148,0C:68:7B:BD:E8:EB,-80
BLE,1656352503038286577,D0:55:35:46:16:95,-77
BLE,1656352503048188251,34:22:EA:1F:37:49,-83
BLE,1656352503060051729,28:B7:B5:30:50:8A,-38
BLE,1656352503072393067,D0:D2:B0:7D:14:68,-78
BLE,1656352503089299829,3C:4E:99:42:C7:D3,-78
BLE,1656352503092225373,7E:B5:B5:31:03:9C,-77
BLE,1656352503103961144,20:18:33:99:7B:28,-79
BLE,1656352503115472073,68:02:B7:D2:AB:EE,-71
BLE,1656352503121190455,C0:F8:BB:9D:12:93,-30
BLE,1656352503129107357,D0:03:DF:C9:BE:CF,-70
BLE,1656352503135025007,04:4D:44:40:9D:4E,-62
BLE,1656352503137774616,6F:58:A3:96:68:E1,-62
BLE,1656352503156222769,40:CB:C0:CB:7F:B6,-69
BLE,1656352503158571392,00:37:44:F4:C5:A3,-79
BLE,1656352503165627677,28:B7:B5:30:50:8A,-36
BLE,1656352503174875555,C8:69:CD:61:6F:2C,-66
BLE,1656352503214279181,33:DB:DA:FC:B0:A8,-79
BLE,1656352503219170748,C0:F8:BB:9D:12:93,-30
BLE,1656352503231349743,34:22:EA:1F:37:49,-74
BLE,1656352503237567078,44:60:78:54:A9:53,-53
BLE,1656352503241439540,49:E3:14:42:C3:E0,-73
BLE,1656352503267066478,D0:D2:B0:A1:29:38,-78
BLE,1656352503269289633,3C:4E:99:42:C7:D3,-73
BLE,1656352503290600935,20:18:33:99:7B:28,-79
BLE,1656352503292793674,D0:55:35:46:16:95,-84
BLE,1656352503307701445,4C:83:CF:51:B1:78,-74
BLE,1656352503316314017,04:4D:44:40:9D:4E,-65
BLE,1656352503321269229,C0:F8:BB:9D:12:93,-30
BLE,1656352503339667487,40:CB:C0:CB:7F:B6,-72
BLE,1656352503343805624,44:E9:1F:34:8A:BC,-82
BLE,1656352503366829357,68:02:B7:D2:AB:EE,-73
BLE,1656352503368122730,28:B7:B5:30:50:8A,-34
BLE,1656352503370223647,C0:F8:BB:9D:12:93,-30
BLE,1656352503382155405,6F:1F:C3:0A:B6:CC,-75
BLE,1656352503400025127,2F:C2:7F:4B:A0:74,-79
BLE,1656352503402161408,6F:58:A3:96:68:E1,-66
BLE,1656352503420930131,C0:F8:BB:9D:12:93,-27
BLE,1656352503433391571,10:39:17:26:28:4D,-76
BLE,1656352503438433501,D0:03:DF:C9:BE:CF,-63
BLE,1656352503440202651,08:66:98:AD:B4:AD,-77
BLE,1656352503449183344,44:60:78:54:A9:53,-55
BLE,1656352503458946895,70:FB:FD:E6:FE:5B,-88
BLE,1656352503476878959,28:B7:B5:30:50:8A,-33
BLE,1656352503497499122,04:4D:44:40:9D:4E,-62
BLE,1656352503517604811,49:E3:14:42:C3:E0,-69
BLE,1656352503523530378,40:CB:C0:CB:7F:B6,-85
BLE,1656352503530205730,0A:78:2F:16:8B:F1,-90
BLE,1656352503542113686,C8:69:CD:61:6F:2C,-63
BLE,1656352503547745975,D0:55:35:46:16:95,-78
BLE,1656352503554291432,44:60:78:54:A9:53,-53
BLE,1656352503559773462,10:39:17:26:28:4D,-67
BLE,1656352503570233151,C0:F8:BB:9D:12:93,-30
BLE,1656352503579973317,28:B7:B5:30:50:8A,-44
BLE,1656352503587725897,4F:C3:AD:81:C6:F7,-59
BLE,1656352503603481681,44:E9:1F:34:8A:BC,-82
BLE,1656352503612231595,D0:D2:B0:7D:14:68,-74
BLE,1656352503618460128,C0:F8:BB:9D:12:93,-30
BLE,1656352503621428693,08:66:98:AD:B4:AD,-77
BLE,1656352503627233792,68:02:B7:D2:AB:EE,-70
BLE,1656352503632673062,D0:D2:B0:A1:29:38,-78
BLE,1656352503654570817,6F:1F:C3:0A:B6:CC,-72
BLE,1656352503659376968,44:60:78:54:A9:53,-47
BLE,1656352503669674159,C0:F8:BB:9D:12:93,-30
BLE,1656352503680387596,04:4D:44:40:9D:4E,-75
BLE,1656352503684393911,28:B7:B5:30:50:8A,-36
BLE,1656352503694764591,10:39:17:26:28:4D,-66
BLE,1656352503704766108,40:CB:C0:CB:7F:B6,-87
BLE,1656352503752083823,D0:03:DF:C9:BE:CF,-68
BLE,1656352503789132107,28:B7:B5:30:50:8A,-39
BLE,1656352503791897861,49:E3:14:42:C3:E0,-69
BLE,1656352503793840915,34:22:EA:1F:37:49,-71
BLE,1656352503804143470,D0:55:35:46:16:95,-79
BLE,1656352503819113793,C0:F8:BB:9D:12:93,-30
BLE,1656352503827076840,10:39:17:26:28:4D,-60
BLE,1656352503837465541,20:18:33:99:7B:28,-82
BLE,1656352503846313110,7E:B5:B5:31:03:9C,-73
BLE,1656352503861619107,04:4D:44:40:9D:4E,-75
BLE,1656352503867587173,44:60:78:54:A9:53,-54
BLE,1656352503871606145,C0:F8:BB:9D:12:93,-30
BLE,1656352503875149235,4C:83:CF:51:B1:78,-80
BLE,1656352503887352814,68:02:B7:D2:AB:EE,-71
BLE,1656352503897899065,28:B7:B5:30:50:8A,-38
BLE,1656352503907570689,6F:58:A3:96:68:E1,-70
BLE,1656352503917848193,00:37:44:F4:C5:A3,-73
BLE,1656352503926879302,6F:1F:C3:0A:B6:CC,-77
BLE,1656352503931636391,D0:03:DF:C9:BE:CF,-65
BLE,1656352503949689184,0C:68:7B:BD:E8:EB,-77
BLE,1656352503950880058,10:39:17:26:28:4D,-78
BLE,1656352503968781185,44:60:78:54:A9:53,-50
BLE,1656352503973959832,70:FB:FD:E6:FE:5B,-87
BLE,1656352503975944761,7C:2E:BD:1A:5C:CE,-81
BLE,1656352503999383230,28:B7:B5:30:50:8A,-33
BLE,1656352504010607547,3C:4E:99:42:C7:D3,-73
BLE,1656352504020117090,C0:F8:BB:9D:12:93,-30
BLE,1656352504042883743,04:4D:44:40:9D:4E,-76
BLE,1656352504068180058,44:60:78:54:A9:53,-47
BLE,1656352504072172519,49:E3:14:42:C3:E0,-71
BLE,1656352504082915800,0A:78:2F:16:8B:F1,-73
BLE,1656352504085399317,C8:69:CD:61:6F:2C,-73
BLE,1656352504112142233,44:E9:1F:34:8A:BC,-80
BLE,1656352504130940748,0C:68:7B:BD:E8:EB,-80
BLE,1656352504139242646,4F:C3:AD:81:C6:F7,-50
BLE,1656352504169185271,44:60:78:54:A9:53,-49
BLE,1656352504182219779,D0:D2:B0:A1:29:38,-79
BLE,1656352504195679075,3C:4E:99:42:C7:D3,-75
BLE,1656352504200832149,6F:1F:C3:0A:B6:CC,-78
BLE,1656352504208951133,10:39:17:26:28:4D,-59
BLE,1656352504215002636,28:B7:B5:30:50:8A,-40
BLE,1656352504220954505,C0:F8:BB:9D:12:93,-30
BLE,1656352504224108068,04:4D:44:40:9D:4E,-72
BLE,1656352504251455718,62:02:FF:85:B8:C4,-76
BLE,1656352504257658314,40:CB:C0:CB:7F:B6,-71
BLE,1656352504269154035,C8:69:CD:61:6F:2C,-76
BLE,1656352504276320163,44:60:78:54:A9:53,-52
BLE,1656352504311777004,D0:55:35:46:16:95,-77
BLE,1656352504317557885,28:B7:B5:30:50:8A,-53
BLE,1656352504319998799,C0:F8:BB:9D:12:93,-30
BLE,1656352504348906121,49:E3:14:42:C3:E0,-84
BLE,1656352504364673936,D0:D2:B0:A1:29:38,-91
BLE,1656352504370421172,C0:F8:BB:9D:12:93,-27
BLE,1656352504373925356,10:0F:89:77:78:DA,-98
BLE,1656352504385093268,3C:4E:99:42:C7:D3,-88
BLE,1656352504404378392,68:02:B7:D2:AB:EE,-84
BLE,1656352504409651674,04:4D:44:40:9D:4E,-79
BLE,1656352504414945841,76:BA:F4:16:CD:9E,-97
BLE,1656352504425636414,28:B7:B5:30:50:8A,-53
BLE,1656352504433940031,62:02:FF:85:B8:C4,-85
BLE,1656352504470604204,C0:F8:BB:9D:12:93,-25
BLE,1656352504486701235,44:60:78:54:A9:53,-67
BLE,1656352504500572245,33:DB:DA:FC:B0:A8,-90
BLE,1656352504508108005,2F:C2:7F:4B:A0:74,-96
BLE,1656352504522210940,C0:F8:BB:9D:12:93,-30
BLE,1656352504527752501,D0:03:DF:C9:BE:CF,-69
BLE,1656352504561980657,D0:55:35:46:16:95,-88
BLE,1656352504569109806,C0:F8:BB:9D:12:93,-30
BLE,1656352504590046737,7E:B5:B5:31:03:9C,-91
BLE,1656352504595024970,04:4D:44:40:9D:4E,-79
BLE,1656352504598497800,10:39:17:26:28:4D,-82
BLE,1656352504621716792,C0:F8:BB:9D:12:93,-28
BLE,1656352504633761571,C8:69:CD:61:6F:2C,-79
BLE,1656352504636498575,44:E9:1F:34:8A:BC,-94
BLE,1656352504643726578,28:B7:B5:30:50:8A,-56
BLE,1656352504657862481,00:37:44:F4:C5:A3,-85
BLE,1656352504681816831,33:DB:DA:FC:B0:A8,-91
BLE,1656352504688928480,6F:58:A3:96:68:E1,-79
BLE,1656352504710196398,EF:BD:20:2D:3C:61,-89
BLE,1656352504719235372,C0:F8:BB:9D:12:93,-26
BLE,1656352504730225786,D0:D2:B0:A1:29:38,-90
BLE,1656352504776339034,04:4D:44:40:9D:4E,-79
BLE,1656352504779789365,7E:B5:B5:31:03:9C,-89
BLE,1656352504783370111,F7:BF:5F:63:5E:52,-78
BLE,1656352504804819016,40:CB:C0:CB:7F:B6,-97
BLE,1656352504807758154,62:02:FF:85:B8:C4,-87
BLE,1656352504817406810,C8:69:CD:61:6F:2C,-79
BLE,1656352504821373282,C0:F8:BB:9D:12:93,-28
BLE,1656352504844930760,00:37:44:F4:C5:A3,-92
BLE,1656352504851644184,D0:03:DF:C9:BE:CF,-80
BLE,1656352504854562333,10:39:17:26:28:4D,-78
BLE,1656352504896410154,44:E9:1F:34:8A:BC,-92
BLE,1656352504898925963,49:E3:14:42:C3:E0,-84
BLE,1656352504907659002,08:66:98:AD:B4:AD,-92
BLE,1656352504913927483,D0:D2:B0:A1:29:38,-91
BLE,1656352504933371876,68:02:B7:D2:AB:EE,-87
BLE,1656352504953064341,6F:58:A3:96:68:E1,-92
BLE,1656352504957541589,04:4D:44:40:9D:4E,-66
BLE,1656352504961879671,28:B7:B5:30:50:8A,-52
BLE,1656352504963744757,4F:C3:AD:81:C6:F7,-71
BLE,1656352504989544245,10:39:17:26:28:4D,-90
BLE,1656352504993967327,62:02:FF:85:B8:C4,-86
BLE,1656352504996341210,0A:78:2F:16:8B:F1,-103
BLE,1656352505003439370,C8:69:CD:61:6F:2C,-79
BLE,1656352505008848432,7C:2E:BD:1A:5C:CE,-91
BLE,1656352505020428579,C0:F8:BB:9D:12:93,-30
BLE,1656352505070610382,C0:F8:BB:9D:12:93,-31
BLE,1656352505095206600,D0:D2:B0:A1:29:38,-92
BLE,1656352505106367221,34:22:EA:1F:37:49,-85
BLE,1656352505121241972,C0:F8:BB:9D:12:93,-26
BLE,1656352505123690906,20:18:33:99:7B:28,-95
BLE,1656352505138768936,04:4D:44:40:9D:4E,-79
BLE,1656352505158722440,7E:B5:B5:31:03:9C,-87
BLE,1656352505170110245,49:E3:14:42:C3:E0,-84
BLE,1656352505177484497,62:02:FF:85:B8:C4,-84
BLE,1656352505187446222,4C:83:CF:51:B1:78,-96
BLE,1656352505210131470,44:60:78:54:A9:53,-63
BLE,1656352505213159566,6F:58:A3:96:68:E1,-82
BLE,1656352505232241150,0C:68:7B:BD:E8:EB,-92
BLE,1656352505242827453,10:39:17:26:28:4D,-74
BLE,1656352505272368624,C0:F8:BB:9D:12:93,-27
BLE,1656352505295698032,34:22:EA:1F:37:49,-94
BLE,1656352505300601890,6F:1F:C3:0A:B6:CC,-89
BLE,1656352505310134818,20:18:33:99:7B:28,-91
BLE,1656352505332752254,D0:55:35:46:16:95,-91
BLE,1656352505342070393,7E:B5:B5:31:03:9C,-88
BLE,1656352505360330475,0A:78:2F:16:8B:F1,-85
BLE,1656352505368392271,C0:F8:BB:9D:12:93,-30
BLE,1656352505372696240,4C:83:CF:51:B1:78,-93
BLE,1656352505402888914,00:37:44:F4:C5:A3,-85
BLE,1656352505417580386,44:60:78:54:A9:53,-63
BLE,1656352505420719470,C0:F8:BB:9D:12:93,-30
BLE,1656352505443928983,68:02:B7:D2:AB:EE,-82
BLE,1656352505450590533,49:E3:14:42:C3:E0,-87
BLE,1656352505458691079,D0:D2:B0:A1:29:38,-93
BLE,1656352505465187578,6F:58:A3:96:68:E1,-90
BLE,1656352505469798679,C0:F8:BB:9D:12:93,-30
BLE,1656352505483864063,28:B7:B5:30:50:8A,-53
BLE,1656352505491390344,20:18:33:99:7B:28,-90
BLE,1656352505499408390,3C:4E:99:42:C7:D3,-88
BLE,1656352505521315521,C0:F8:BB:9D:12:93,-27
BLE,1656352505540370804,40:CB:C0:CB:7F:B6,-85
BLE,1656352505542845415,0A:78:2F:16:8B:F1,-86
BLE,1656352505555051546,62:02:FF:85:B8:C4,-87
BLE,1656352505557656573,C8:69:CD:61:6F:2C,-79
BLE,1656352505570246033,C0:F8:BB:9D:12:93,-4
BLE,1656352505575843687,6F:1F:C3:0A:B6:CC,-88
BLE,1656352505585561301,D0:55:35:46:16:95,-99
BLE,1656352505593165862,28:B7:B5:30:50:8A,-53
BLE,1656352505595370216,00:37:44:F4:C5:A3,-96
BLE,1656352505600548967,33:DB:DA:FC:B0:A8,-92
BLE,1656352505619665916,C0:F8:BB:9D:12:93,-26
BLE,1656352505626324706,44:60:78:54:A9:53,-70
BLE,1656352505662647216,34:22:EA:1F:37:49,-86
BLE,1656352505676831870,20:18:33:99:7B:28,-92
BLE,1656352505682863269,04:4D:44:40:9D:4E,-87
BLE,1656352505690107105,3C:4E:99:42:C7:D3,-89
BLE,1656352505694291595,28:B7:B5:30:50:8A,-54
BLE,1656352505721536226,C0:F8:BB:9D:12:93,-28
BLE,1656352505740199273,C8:69:CD:61:6F:2C,-79
BLE,1656352505745057559,62:02:FF:85:B8:C4,-96
BLE,1656352505754490852,10:39:17:26:28:4D,-90
BLE,1656352505774695760,D0:03:DF:C9:BE:CF,-81
BLE,1656352505780350809,00:37:44:F4:C5:A3,-73
BLE,1656352505797496735,4F:C3:AD:81:C6:F7,-72
BLE,1656352505800693892,28:B7:B5:30:50:8A,-53
BLE,1656352505813133562,2F:C2:7F:4B:A0:74,-96
BLE,1656352505832928578,44:60:78:54:A9:53,-66
BLE,1656352505839710282,C9:43:02:49:EF:3E,-99
BLE,1656352505852603959,34:22:EA:1F:37:49,-86
BLE,1656352505857658753,6F:1F:C3:0A:B6:CC,-88
BLE,1656352505864157492,04:4D:44:40:9D:4E,-87
BLE,1656352505899662250,7E:B5:B5:31:03:9C,-89
BLE,1656352505902410921,40:CB:C0:CB:7F:B6,-85
BLE,1656352505905395892,0A:78:2F:16:8B:F1,-86
BLE,1656352505907677328,28:B7:B5:30:50:8A,-52
BLE,1656352505919384922,C0:F8:BB:9D:12:93,-30
BLE,1656352505922559006,C8:69:CD:61:6F:2C,-79
BLE,1656352505930976424,44:E9:1F:34:8A:BC,-95
BLE,1656352505932614637,44:60:78:54:A9:53,-63
BLE,1656352505935323621,62:02:FF:85:B8:C4,-87
BLE,1656352505965264736,68:02:B7:D2:AB:EE,-82
