BLE,1657099629500858995,DF:A6:DC:DC:2E:81,-38
BLE,1657099629507043120,C0:F8:BB:9D:12:93,-37
BLE,1657099629511243248,45:54:40:A5:7C:B9,-48
BLE,1657099629540769119,35:4D:CA:34:A9:F9,-38
BLE,1657099629559131079,C0:F8:BB:9D:12:93,-33
BLE,1657099629593929794,05:30:90:66:0A:71,-27
BLE,1657099629607547935,DF:A6:DC:DC:2E:81,-38
BLE,1657099629646141672,35:4D:CA:34:A9:F9,-31
BLE,1657099629655164707,C0:F8:BB:9D:12:93,-34
BLE,1657099629697292130,05:30:90:66:0A:71,-30
BLE,1657099629709739504,C0:F8:BB:9D:12:93,-36
BLE,1657099629715070901,DF:A6:DC:DC:2E:81,-38
BLE,1657099629746853827,35:4D:CA:34:A9:F9,-40
BLE,1657099629760425970,C0:F8:BB:9D:12:93,-33
BLE,1657099629802604334,75:B6:E5:26:BB:E6,-53
BLE,1657099629819781566,90:DD:5D:B3:CD:3C,-77
BLE,1657099629851586861,35:4D:CA:34:A9:F9,-30
BLE,1657099629857561979,C0:F8:BB:9D:12:93,-33
BLE,1657099629908261741,C0:F8:BB:9D:12:93,-34
BLE,1657099629912649654,05:30:90:66:0A:71,-27
BLE,1657099629931960559,DF:A6:DC:DC:2E:81,-41
BLE,1657099629953646049,35:4D:CA:34:A9:F9,-36
BLE,1657099630007213478,C0:F8:BB:9D:12:93,-33
BLE,1657099630018999135,45:54:40:A5:7C:B9,-58
BLE,1657099630022194433,05:30:90:66:0A:71,-27
BLE,1657099630027779724,45:54:40:A5:7C:B9,-49
BLE,1657099630037478149,DF:A6:DC:DC:2E:81,-38
BLE,1657099630058684304,C0:F8:BB:9D:12:93,-34
BLE,1657099630106097086,C0:F8:BB:9D:12:93,-34
BLE,1657099630128945888,05:30:90:66:0A:71,-27
BLE,1657099630141891646,DF:A6:DC:DC:2E:81,-40
BLE,1657099630158838582,C0:F8:BB:9D:12:93,-35
BLE,1657099630207416668,C0:F8:BB:9D:12:93,-33
BLE,1657099630244568353,DF:A6:DC:DC:2E:81,-40
BLE,1657099630269167054,35:4D:CA:34:A9:F9,-37
BLE,1657099630337634352,05:30:90:66:0A:71,-27
BLE,1657099630355432646,C0:F8:BB:9D:12:93,-33
BLE,1657099630374789611,35:4D:CA:34:A9:F9,-43
BLE,1657099630407344670,C0:F8:BB:9D:12:93,-36
BLE,1657099630436249328,20:18:33:99:7B:28,-81
BLE,1657099630458127426,C0:F8:BB:9D:12:93,-34
BLE,1657099630477321104,35:4D:CA:34:A9:F9,-31
BLE,1657099630508701749,C0:F8:BB:9D:12:93,-34
BLE,1657099630536276206,45:54:40:A5:7C:B9,-59
BLE,1657099630579934740,35:4D:CA:34:A9:F9,-41
BLE,1657099630609090032,C0:F8:BB:9D:12:93,-34
BLE,1657099630645200592,05:30:90:66:0A:71,-27
BLE,1657099630659912693,C0:F8:BB:9D:12:93,-33
BLE,1657099630669809422,6D:E3:E9:73:48:C2,-67
BLE,1657099630705398734,D0:03:DF:C9:BE:CF,-58
BLE,1657099630757418011,C0:F8:BB:9D:12:93,-34
BLE,1657099630773702096,DF:A6:DC:DC:2E:81,-38
BLE,1657099630793705376,35:4D:CA:34:A9:F9,-31
BLE,1657099630805124499,C0:F8:BB:9D:12:93,-34
BLE,1657099630847727409,05:30:90:66:0A:71,-30
BLE,1657099630859506048,C0:F8:BB:9D:12:93,-33
BLE,1657099630901674779,35:4D:CA:34:A9:F9,-35
BLE,1657099630908590920,C0:F8:BB:9D:12:93,-33
BLE,1657099631002497815,D0:03:DF:C9:BE:CF,-63
BLE,1657099631006885637,C0:F8:BB:9D:12:93,-34
BLE,1657099631010378696,35:4D:CA:34:A9:F9,-37
BLE,1657099631054713744,05:30:90:66:0A:71,-27
BLE,1657099631057201714,C0:F8:BB:9D:12:93,-36
BLE,1657099631069932933,04:4D:44:40:9D:4E,-68
BLE,1657099631084537397,DF:A6:DC:DC:2E:81,-38
BLE,1657099631109910822,C0:F8:BB:9D:12:93,-32
BLE,1657099631118129724,35:4D:CA:34:A9:F9,-41
BLE,1657099631206235704,C0:F8:BB:9D:12:93,-34
BLE,1657099631221584848,35:4D:CA:34:A9:F9,-30
BLE,1657099631255579189,C0:F8:BB:9D:12:93,-34
BLE,1657099631261370878,05:30:90:66:0A:71,-27
BLE,1657099631296992533,DF:A6:DC:DC:2E:81,-39
BLE,1657099631298332994,45:54:40:A5:7C:B9,-58
BLE,1657099631321177507,35:4D:CA:34:A9:F9,-39
BLE,1657099631358789031,C0:F8:BB:9D:12:93,-32
BLE,1657099631429384213,35:4D:CA:34:A9:F9,-39
BLE,1657099631455717305,C0:F8:BB:9D:12:93,-33
BLE,1657099631463466493,05:30:90:66:0A:71,-27
BLE,1657099631513611081,DF:A6:DC:DC:2E:81,-56
BLE,1657099631537443389,35:4D:CA:34:A9:F9,-47
BLE,1657099631558764675,C0:F8:BB:9D:12:93,-49
BLE,1657099631620026925,DF:A6:DC:DC:2E:81,-54
BLE,1657099631638152170,35:4D:CA:34:A9:F9,-56
BLE,1657099631657877046,C0:F8:BB:9D:12:93,-49
BLE,1657099631673401440,05:30:90:66:0A:71,-31
BLE,1657099631707791832,C0:F8:BB:9D:12:93,-52
BLE,1657099631742817022,35:4D:CA:34:A9:F9,-48
BLE,1657099631755914572,C0:F8:BB:9D:12:93,-50
BLE,1657099631774722982,05:30:90:66:0A:71,-33
BLE,1657099631806983181,C0:F8:BB:9D:12:93,-49
BLE,1657099631812110685,45:54:40:A5:7C:B9,-72
BLE,1657099631828114940,DF:A6:DC:DC:2E:81,-55
BLE,1657099631829588949,45:54:40:A5:7C:B9,-65
BLE,1657099631837230976,75:B6:E5:26:BB:E6,-71
BLE,1657099631847296384,35:4D:CA:34:A9:F9,-52
BLE,1657099631857462305,C0:F8:BB:9D:12:93,-49
BLE,1657099631929968470,DF:A6:DC:DC:2E:81,-54
BLE,1657099631948710680,35:4D:CA:34:A9:F9,-56
BLE,1657099631957890879,C0:F8:BB:9D:12:93,-52
BLE,1657099631985895377,05:30:90:66:0A:71,-27
BLE,1657099632008375022,C0:F8:BB:9D:12:93,-49
BLE,1657099632039774557,DF:A6:DC:DC:2E:81,-54
BLE,1657099632055255607,35:4D:CA:34:A9:F9,-49
BLE,1657099632108461594,C0:F8:BB:9D:12:93,-49
BLE,1657099632144041671,DF:A6:DC:DC:2E:81,-54
BLE,1657099632156868019,C0:F8:BB:9D:12:93,-52
BLE,1657099632159798835,35:4D:CA:34:A9:F9,-52
BLE,1657099632189642996,05:30:90:66:0A:71,-27
BLE,1657099632207443433,C0:F8:BB:9D:12:93,-36
BLE,1657099632249377521,DF:A6:DC:DC:2E:81,-41
BLE,1657099632259250703,C0:F8:BB:9D:12:93,-32
BLE,1657099632262408376,35:4D:CA:34:A9:F9,-42
BLE,1657099632295131449,05:30:90:66:0A:71,-27
BLE,1657099632307755326,C0:F8:BB:9D:12:93,-34
BLE,1657099632354765683,DF:A6:DC:DC:2E:81,-37
BLE,1657099632355742016,C0:F8:BB:9D:12:93,-34
BLE,1657099632372172401,35:4D:CA:34:A9:F9,-32
BLE,1657099632406605377,C0:F8:BB:9D:12:93,-36
BLE,1657099632450633846,C8:69:CD:61:6F:2C,-60
BLE,1657099632459972836,C0:F8:BB:9D:12:93,-32
BLE,1657099632464370050,DF:A6:DC:DC:2E:81,-38
BLE,1657099632474832235,35:4D:CA:34:A9:F9,-36
BLE,1657099632502532704,25:B2:CD:D6:10:E6,-71
BLE,1657099632555633937,C0:F8:BB:9D:12:93,-34
BLE,1657099632570342327,DF:A6:DC:DC:2E:81,-39
BLE,1657099632581150659,35:4D:CA:34:A9:F9,-41
BLE,1657099632592935677,45:54:40:A5:7C:B9,-49
BLE,1657099632602769935,05:30:90:66:0A:71,-27
BLE,1657099632608724838,C0:F8:BB:9D:12:93,-34
BLE,1657099632656539519,C0:F8:BB:9D:12:93,-35
BLE,1657099632682397944,35:4D:CA:34:A9:F9,-32
BLE,1657099632709873296,C0:F8:BB:9D:12:93,-33
BLE,1657099632726994011,D0:03:DF:C9:BE:CF,-60
BLE,1657099632785650727,35:4D:CA:34:A9:F9,-41
BLE,1657099632805106254,C0:F8:BB:9D:12:93,-34
BLE,1657099632813471484,05:30:90:66:0A:71,-27
BLE,1657099632856483401,C0:F8:BB:9D:12:93,-35
BLE,1657099632880034696,DF:A6:DC:DC:2E:81,-39
BLE,1657099632885490647,75:B6:E5:26:BB:E6,-51
BLE,1657099632889658985,35:4D:CA:34:A9:F9,-31
BLE,1657099632907522177,C0:F8:BB:9D:12:93,-33
BLE,1657099632918475223,05:30:90:66:0A:71,-27
BLE,1657099632958035168,C0:F8:BB:9D:12:93,-32
BLE,1657099632998657497,35:4D:CA:34:A9:F9,-32
BLE,1657099633006902253,C0:F8:BB:9D:12:93,-34
BLE,1657099633056944601,C0:F8:BB:9D:12:93,-34
BLE,1657099633080618065,DF:A6:DC:DC:2E:81,-41
BLE,1657099633104082522,35:4D:CA:34:A9:F9,-31
BLE,1657099633109324560,45:54:40:A5:7C:B9,-49
BLE,1657099633110692076,C0:F8:BB:9D:12:93,-33
BLE,1657099633159043262,C0:F8:BB:9D:12:93,-33
BLE,1657099633169676997,C8:69:CD:61:6F:2C,-59
BLE,1657099633181876495,DF:A6:DC:DC:2E:81,-38
BLE,1657099633257354136,C0:F8:BB:9D:12:93,-35
BLE,1657099633291145530,DF:A6:DC:DC:2E:81,-38
BLE,1657099633313638819,35:4D:CA:34:A9:F9,-32
BLE,1657099633343496787,05:30:90:66:0A:71,-27
BLE,1657099633352474985,45:54:40:A5:7C:B9,-67
BLE,1657099633358738299,C0:F8:BB:9D:12:93,-33
BLE,1657099633361235622,45:54:40:A5:7C:B9,-51
BLE,1657099633391165863,DF:A6:DC:DC:2E:81,-37
BLE,1657099633414246064,35:4D:CA:34:A9:F9,-41
BLE,1657099633444608392,05:30:90:66:0A:71,-27
BLE,1657099633456131614,C0:F8:BB:9D:12:93,-34
BLE,1657099633500551280,DF:A6:DC:DC:2E:81,-37
BLE,1657099633507540831,C0:F8:BB:9D:12:93,-36
BLE,1657099633521815805,35:4D:CA:34:A9:F9,-40
BLE,1657099633546498583,05:30:90:66:0A:71,-30
BLE,1657099633557257051,C0:F8:BB:9D:12:93,-36
BLE,1657099633594206120,45:54:40:A5:7C:B9,-57
BLE,1657099633604295459,DF:A6:DC:DC:2E:81,-39
BLE,1657099633609847147,C0:F8:BB:9D:12:93,-33
BLE,1657099633631108006,35:4D:CA:34:A9:F9,-31
BLE,1657099633634585088,75:B6:E5:26:BB:E6,-50
BLE,1657099633652126674,75:B6:E5:26:BB:E6,-47
BLE,1657099633657227221,C0:F8:BB:9D:12:93,-34
BLE,1657099633729899741,35:4D:CA:34:A9:F9,-39
BLE,1657099633756374232,05:30:90:66:0A:71,-27
BLE,1657099633808045380,C0:F8:BB:9D:12:93,-33
BLE,1657099633831143709,35:4D:CA:34:A9:F9,-32
BLE,1657099633857440470,C0:F8:BB:9D:12:93,-33
BLE,1657099633863996193,05:30:90:66:0A:71,-27
BLE,1657099633884602922,75:B6:E5:26:BB:E6,-43
BLE,1657099633893364281,75:B6:E5:26:BB:E6,-43
BLE,1657099633905571983,C0:F8:BB:9D:12:93,-34
BLE,1657099633922391092,DF:A6:DC:DC:2E:81,-36
BLE,1657099633936023287,35:4D:CA:34:A9:F9,-35
BLE,1657099633957385826,C0:F8:BB:9D:12:93,-37
BLE,1657099634006667792,C0:F8:BB:9D:12:93,-36
BLE,1657099634044245485,35:4D:CA:34:A9:F9,-43
BLE,1657099634058986382,C0:F8:BB:9D:12:93,-33
BLE,1657099634129645929,DF:A6:DC:DC:2E:81,-38
BLE,1657099634145264592,D0:03:DF:C9:BE:CF,-59
BLE,1657099634156505148,C0:F8:BB:9D:12:93,-35
BLE,1657099634187746604,05:30:90:66:0A:71,-27
BLE,1657099634206949511,C0:F8:BB:9D:12:93,-37
BLE,1657099634231941632,DF:A6:DC:DC:2E:81,-39
BLE,1657099634245557851,35:4D:CA:34:A9:F9,-42
BLE,1657099634257461241,C0:F8:BB:9D:12:93,-33
BLE,1657099634290968126,05:30:90:66:0A:71,-30
BLE,1657099634331811285,DF:A6:DC:DC:2E:81,-38
BLE,1657099634347705173,35:4D:CA:34:A9:F9,-33
BLE,1657099634356128924,C0:F8:BB:9D:12:93,-35
BLE,1657099634404593546,75:B6:E5:26:BB:E6,-42
BLE,1657099634437311216,DF:A6:DC:DC:2E:81,-37
BLE,1657099634448031727,35:4D:CA:34:A9:F9,-41
BLE,1657099634459830715,C0:F8:BB:9D:12:93,-33
BLE,1657099634498431518,05:30:90:66:0A:71,-27
BLE,1657099634509217267,C0:F8:BB:9D:12:93,-33
BLE,1657099634553938876,35:4D:CA:34:A9:F9,-33
BLE,1657099634556689278,C0:F8:BB:9D:12:93,-34
BLE,1657099634602175992,05:30:90:66:0A:71,-27
BLE,1657099634607132381,C0:F8:BB:9D:12:93,-34
BLE,1657099634640841681,45:54:40:A5:7C:B9,-55
BLE,1657099634646802532,DF:A6:DC:DC:2E:81,-38
BLE,1657099634658227226,C0:F8:BB:9D:12:93,-37
BLE,1657099634660406938,35:4D:CA:34:A9:F9,-36
BLE,1657099634708994108,C0:F8:BB:9D:12:93,-33
BLE,1657099634754649906,DF:A6:DC:DC:2E:81,-37
BLE,1657099634765494855,35:4D:CA:34:A9:F9,-41
BLE,1657099634808096175,C0:F8:BB:9D:12:93,-34
BLE,1657099634812616922,05:30:90:66:0A:71,-27
BLE,1657099634853364679,DF:A6:DC:DC:2E:81,-38
BLE,1657099634874085742,45:54:40:A5:7C:B9,-59
BLE,1657099634891532988,45:54:40:A5:7C:B9,-50
BLE,1657099634913832241,05:30:90:66:0A:71,-27
BLE,1657099634956765135,DF:A6:DC:DC:2E:81,-37
BLE,1657099634977609043,35:4D:CA:34:A9:F9,-33
BLE,1657099635006652825,C0:F8:BB:9D:12:93,-27
BLE,1657099635017281416,05:30:90:66:0A:71,-27
BLE,1657099635079791958,35:4D:CA:34:A9:F9,-41
BLE,1657099635108020703,C0:F8:BB:9D:12:93,-37
BLE,1657099635156803805,C0:F8:BB:9D:12:93,-33
BLE,1657099635180355347,75:B6:E5:26:BB:E6,-52
BLE,1657099635187284036,35:4D:CA:34:A9:F9,-41
BLE,1657099635207658792,C0:F8:BB:9D:12:93,-33
BLE,1657099635222680216,05:30:90:66:0A:71,-27
BLE,1657099635253031250,08:66:98:AD:B4:AD,-75
BLE,1657099635254947255,C0:F8:BB:9D:12:93,-34
BLE,1657099635265047119,DF:A6:DC:DC:2E:81,-40
BLE,1657099635289810631,35:4D:CA:34:A9:F9,-35
BLE,1657099635308696858,C0:F8:BB:9D:12:93,-35
BLE,1657099635331603214,05:30:90:66:0A:71,-27
BLE,1657099635356864809,C0:F8:BB:9D:12:93,-37
BLE,1657099635368061890,DF:A6:DC:DC:2E:81,-38
BLE,1657099635397842475,35:4D:CA:34:A9:F9,-35
BLE,1657099635405614043,45:54:40:A5:7C:B9,-50
BLE,1657099635407287727,C0:F8:BB:9D:12:93,-33
BLE,1657099635436553193,05:30:90:66:0A:71,-27
BLE,1657099635456552358,C0:F8:BB:9D:12:93,-34
BLE,1657099635472077532,DF:A6:DC:DC:2E:81,-37
BLE,1657099635507332294,C0:F8:BB:9D:12:93,-34
BLE,1657099635528744140,D0:03:DF:C9:BE:CF,-61
BLE,1657099635552364234,C8:69:CD:61:6F:2C,-67
BLE,1657099635555293719,C0:F8:BB:9D:12:93,-37
BLE,1657099635578746618,DF:A6:DC:DC:2E:81,-40
BLE,1657099635641808908,45:54:40:A5:7C:B9,-60
BLE,1657099635645212367,05:30:90:66:0A:71,-27
BLE,1657099635656738818,C0:F8:BB:9D:12:93,-32
BLE,1657099635712267971,35:4D:CA:34:A9:F9,-34
BLE,1657099635735511067,C8:69:CD:61:6F:2C,-61
BLE,1657099635757522084,C0:F8:BB:9D:12:93,-36
BLE,1657099635785638002,DF:A6:DC:DC:2E:81,-40
BLE,1657099635809592244,C0:F8:BB:9D:12:93,-33
BLE,1657099635857077585,C0:F8:BB:9D:12:93,-33
BLE,1657099635869362216,F0:3F:B0:47:E5:DB,-82
BLE,1657099635893139246,DF:A6:DC:DC:2E:81,-41
BLE,1657099635907043343,C0:F8:BB:9D:12:93,-34
BLE,1657099635919551870,C8:69:CD:61:6F:2C,-60
BLE,1657099635956148186,C0:F8:BB:9D:12:93,-35
BLE,1657099635962201998,05:30:90:66:0A:71,-27
BLE,1657099635996909586,DF:A6:DC:DC:2E:81,-38
BLE,1657099636005457703,C0:F8:BB:9D:12:93,-37
BLE,1657099636023038341,35:4D:CA:34:A9:F9,-42
BLE,1657099636058733405,C0:F8:BB:9D:12:93,-32
BLE,1657099636104877724,DF:A6:DC:DC:2E:81,-36
BLE,1657099636155691416,C0:F8:BB:9D:12:93,-34
BLE,1657099636166580091,05:30:90:66:0A:71,-27
BLE,1657099636208648285,C0:F8:BB:9D:12:93,-37
BLE,1657099636211183941,DF:A6:DC:DC:2E:81,-41
BLE,1657099636256905802,C0:F8:BB:9D:12:93,-37
BLE,1657099636275190791,05:30:90:66:0A:71,-27
BLE,1657099636307241335,C0:F8:BB:9D:12:93,-32
BLE,1657099636313636055,DF:A6:DC:DC:2E:81,-38
BLE,1657099636341637878,35:4D:CA:34:A9:F9,-31
BLE,1657099636357966586,C0:F8:BB:9D:12:93,-34
BLE,1657099636384115363,05:30:90:66:0A:71,-27
BLE,1657099636406570251,C0:F8:BB:9D:12:93,-34
BLE,1657099636455942707,C0:F8:BB:9D:12:93,-37
BLE,1657099636507644183,C0:F8:BB:9D:12:93,-33
BLE,1657099636532143014,DF:A6:DC:DC:2E:81,-37
BLE,1657099636552234848,00:A5:4D:B3:2A:D6,-75
BLE,1657099636557303216,C0:F8:BB:9D:12:93,-32
BLE,1657099636604883937,C0:F8:BB:9D:12:93,-34
BLE,1657099636639316590,DF:A6:DC:DC:2E:81,-40
BLE,1657099636654590653,C0:F8:BB:9D:12:93,-34
BLE,1657099636706784786,C0:F8:BB:9D:12:93,-35
BLE,1657099636747171257,DF:A6:DC:DC:2E:81,-40
BLE,1657099636756781671,C0:F8:BB:9D:12:93,-33
BLE,1657099636759581868,35:4D:CA:34:A9:F9,-32
BLE,1657099636852244523,DF:A6:DC:DC:2E:81,-54
BLE,1657099636855516509,C0:F8:BB:9D:12:93,-50
BLE,1657099636860965375,35:4D:CA:34:A9:F9,-51
BLE,1657099636907353755,C0:F8:BB:9D:12:93,-34
BLE,1657099636935465164,45:54:40:A5:7C:B9,-67
BLE,1657099636941178626,75:B6:E5:26:BB:E6,-72
BLE,1657099636953145224,75:B6:E5:26:BB:E6,-70
BLE,1657099636958092858,C0:F8:BB:9D:12:93,-50
BLE,1657099636961734305,75:B6:E5:26:BB:E6,-65
BLE,1657099636969778693,35:4D:CA:34:A9:F9,-55
BLE,1657099637006779426,C0:F8:BB:9D:12:93,-33
BLE,1657099637052188948,0A:78:2F:16:8B:F1,-86
BLE,1657099637055141841,C0:F8:BB:9D:12:93,-51
BLE,1657099637071392633,35:4D:CA:34:A9:F9,-49
BLE,1657099637107549980,C0:F8:BB:9D:12:93,-36
BLE,1657099637156669503,C0:F8:BB:9D:12:93,-53
BLE,1657099637207371940,C0:F8:BB:9D:12:93,-32
BLE,1657099637217211825,05:30:90:66:0A:71,-33
BLE,1657099637258087357,C0:F8:BB:9D:12:93,-49
BLE,1657099637273403848,35:4D:CA:34:A9:F9,-49
BLE,1657099637302764606,45:20:4B:F8:C0:40,-85
BLE,1657099637307281043,C0:F8:BB:9D:12:93,-50
BLE,1657099637319630068,05:30:90:66:0A:71,-31
BLE,1657099637356054789,C0:F8:BB:9D:12:93,-52
BLE,1657099637382163817,35:4D:CA:34:A9:F9,-51
BLE,1657099637384802228,DF:A6:DC:DC:2E:81,-54
BLE,1657099637407240291,C0:F8:BB:9D:12:93,-50
BLE,1657099637425242635,05:30:90:66:0A:71,-33
BLE,1657099637457368592,C0:F8:BB:9D:12:93,-50
BLE,1657099637461633914,75:B6:E5:26:BB:E6,-61
BLE,1657099637479071455,75:B6:E5:26:BB:E6,-59
BLE,1657099637484253115,35:4D:CA:34:A9:F9,-56
BLE,1657099637490533233,DF:A6:DC:DC:2E:81,-55
BLE,1657099637507412306,C0:F8:BB:9D:12:93,-49
BLE,1657099637534753377,05:30:90:66:0A:71,-33
BLE,1657099637554659024,C0:F8:BB:9D:12:93,-50
BLE,1657099637591390877,35:4D:CA:34:A9:F9,-49
BLE,1657099637609659502,C0:F8:BB:9D:12:93,-50
BLE,1657099637643499939,05:30:90:66:0A:71,-32
BLE,1657099637658860336,C0:F8:BB:9D:12:93,-50
BLE,1657099637692310646,DF:A6:DC:DC:2E:81,-56
BLE,1657099637699500140,45:54:40:A5:7C:B9,-76
BLE,1657099637705258083,D0:03:DF:C9:BE:CF,-75
BLE,1657099637707009024,C0:F8:BB:9D:12:93,-49
BLE,1657099637749530317,05:30:90:66:0A:71,-31
BLE,1657099637755098882,C0:F8:BB:9D:12:93,-50
BLE,1657099637792635541,35:4D:CA:34:A9:F9,-49
BLE,1657099637793957654,DF:A6:DC:DC:2E:81,-53
BLE,1657099637807178594,C0:F8:BB:9D:12:93,-51
BLE,1657099637857200975,C0:F8:BB:9D:12:93,-50
BLE,1657099637895944569,35:4D:CA:34:A9:F9,-51
BLE,1657099637955121891,C0:F8:BB:9D:12:93,-51
BLE,1657099637959644883,05:30:90:66:0A:71,-32
BLE,1657099637984503592,75:B6:E5:26:BB:E6,-58
BLE,1657099637993391733,75:B6:E5:26:BB:E6,-57
BLE,1657099638008392261,C0:F8:BB:9D:12:93,-52
BLE,1657099638056442960,C0:F8:BB:9D:12:93,-52
BLE,1657099638097261175,DF:A6:DC:DC:2E:81,-55
BLE,1657099638105830744,35:4D:CA:34:A9:F9,-50
BLE,1657099638165845837,05:30:90:66:0A:71,-33
BLE,1657099638205516263,DF:A6:DC:DC:2E:81,-54
BLE,1657099638229678536,75:B6:E5:26:BB:E6,-42
BLE,1657099638258035580,C0:F8:BB:9D:12:93,-52
BLE,1657099638273989597,05:30:90:66:0A:71,-33
BLE,1657099638308459437,C0:F8:BB:9D:12:93,-50
BLE,1657099638316940492,35:4D:CA:34:A9:F9,-55
BLE,1657099638379489076,05:30:90:66:0A:71,-27
BLE,1657099638407895006,C0:F8:BB:9D:12:93,-35
BLE,1657099638413392409,DF:A6:DC:DC:2E:81,-39
BLE,1657099638415817462,35:4D:CA:34:A9:F9,-34
BLE,1657099638452054501,C8:69:CD:61:6F:2C,-66
BLE,1657099638456676416,C0:F8:BB:9D:12:93,-36
BLE,1657099638505153953,C0:F8:BB:9D:12:93,-37
BLE,1657099638518477003,35:4D:CA:34:A9:F9,-39
BLE,1657099638559704548,C0:F8:BB:9D:12:93,-33
BLE,1657099638588401962,05:30:90:66:0A:71,-27
BLE,1657099638624529563,35:4D:CA:34:A9:F9,-32
BLE,1657099638656541296,C0:F8:BB:9D:12:93,-35
BLE,1657099638701589428,45:54:40:A5:7C:B9,-53
BLE,1657099638705844733,C0:F8:BB:9D:12:93,-36
