BLE,1657108140899077592,DF:A6:DC:DC:2E:81,-35
BLE,1657108140904981799,09:28:55:4E:05:1A,-31
BLE,1657108140910824028,2E:18:4C:B1:AC:99,-62
BLE,1657108140921656463,57:F9:C7:82:E2:ED,-86
BLE,1657108140938353366,C0:F8:BB:9D:12:93,-42
BLE,1657108140992510022,C0:F8:BB:9D:12:93,-38
BLE,1657108141003466205,DF:A6:DC:DC:2E:81,-47
BLE,1657108141006136802,09:28:55:4E:05:1A,-50
BLE,1657108141014391765,2E:18:4C:B1:AC:99,-42
BLE,1657108141022839330,53:25:3E:7B:5F:C3,-76
BLE,1657108141033419424,65:77:D2:F3:2A:6D,-75
BLE,1657108141039764251,C0:F8:BB:9D:12:93,-55
BLE,1657108141066458911,C8:69:CD:61:6F:2C,-88
BLE,1657108141083500498,13:6C:1D:16:C1:86,-76
BLE,1657108141086325884,04:4D:44:40:9D:4E,-87
BLE,1657108141090081260,C0:F8:BB:9D:12:93,-42
BLE,1657108141107884923,09:28:55:4E:05:1A,-45
BLE,1657108141139108961,C0:F8:BB:9D:12:93,-56
BLE,1657108141160422272,D0:03:DF:C9:BE:CF,-78
BLE,1657108141191535582,C0:F8:BB:9D:12:93,-53
BLE,1657108141216632655,09:28:55:4E:05:1A,-26
BLE,1657108141228892367,11:74:8F:63:FD:65,-78
BLE,1657108141236428848,37:E3:2C:50:FE:E6,-87
BLE,1657108141253115335,C8:69:CD:61:6F:2C,-76
BLE,1657108141276569196,53:25:3E:7B:5F:C3,-64
BLE,1657108141287476474,C0:F8:BB:9D:12:93,-56
BLE,1657108141320189351,DF:A6:DC:DC:2E:81,-31
BLE,1657108141341348029,C0:F8:BB:9D:12:93,-56
BLE,1657108141389066316,C0:F8:BB:9D:12:93,-43
BLE,1657108141401418526,52:F0:14:75:79:A7,-83
BLE,1657108141411460657,11:74:8F:63:FD:65,-88
BLE,1657108141420246604,37:E3:2C:50:FE:E6,-73
BLE,1657108141425343164,DF:A6:DC:DC:2E:81,-45
BLE,1657108141425922741,2E:18:4C:B1:AC:99,-54
BLE,1657108141484182737,D0:03:DF:C9:BE:CF,-82
BLE,1657108141540243018,C0:F8:BB:9D:12:93,-55
BLE,1657108141591857044,C0:F8:BB:9D:12:93,-57
BLE,1657108141619294613,C8:69:CD:61:6F:2C,-74
BLE,1657108141632551657,DF:A6:DC:DC:2E:81,-47
BLE,1657108141634930121,09:28:55:4E:05:1A,-55
BLE,1657108141638562895,C0:F8:BB:9D:12:93,-43
BLE,1657108141639647362,04:4D:44:40:9D:4E,-58
BLE,1657108141642269990,13:6C:1D:16:C1:86,-85
BLE,1657108141690073589,C0:F8:BB:9D:12:93,-54
BLE,1657108141734160665,DF:A6:DC:DC:2E:81,-34
BLE,1657108141737875833,C0:F8:BB:9D:12:93,-43
BLE,1657108141791437964,C0:F8:BB:9D:12:93,-56
BLE,1657108141799824592,D0:03:DF:C9:BE:CF,-83
BLE,1657108141836299199,DF:A6:DC:DC:2E:81,-47
BLE,1657108141839304322,C0:F8:BB:9D:12:93,-56
BLE,1657108141889360397,C0:F8:BB:9D:12:93,-53
BLE,1657108141940312972,DF:A6:DC:DC:2E:81,-47
BLE,1657108141944902923,78:BB:5A:2B:63:1C,-84
BLE,1657108141950728016,2E:18:4C:B1:AC:99,-33
BLE,1657108141981664193,C8:69:CD:61:6F:2C,-74
BLE,1657108141990608523,C0:F8:BB:9D:12:93,-44
BLE,1657108142003436354,04:4D:44:40:9D:4E,-74
BLE,1657108142048014675,09:28:55:4E:05:1A,-27
BLE,1657108142050975789,DF:A6:DC:DC:2E:81,-50
BLE,1657108142060778756,53:25:3E:7B:5F:C3,-74
BLE,1657108142090442290,C0:F8:BB:9D:12:93,-37
BLE,1657108142139906340,C0:F8:BB:9D:12:93,-53
BLE,1657108142152480579,09:28:55:4E:05:1A,-52
BLE,1657108142157377453,65:77:D2:F3:2A:6D,-89
BLE,1657108142160840489,DF:A6:DC:DC:2E:81,-50
BLE,1657108142188749354,C0:F8:BB:9D:12:93,-57
BLE,1657108142204503507,78:BB:5A:2B:63:1C,-85
BLE,1657108142229107044,57:F9:C7:82:E2:ED,-75
BLE,1657108142240059842,C0:F8:BB:9D:12:93,-56
BLE,1657108142263233551,2E:18:4C:B1:AC:99,-49
BLE,1657108142267393245,DF:A6:DC:DC:2E:81,-47
BLE,1657108142273496773,FB:1A:FC:C2:8D:0A,-90
BLE,1657108142290934658,C0:F8:BB:9D:12:93,-57
BLE,1657108142319100396,53:25:3E:7B:5F:C3,-78
BLE,1657108142341433228,C0:F8:BB:9D:12:93,-53
BLE,1657108142357437066,09:28:55:4E:05:1A,-52
BLE,1657108142369645163,2E:18:4C:B1:AC:99,-55
BLE,1657108142372652422,04:4D:44:40:9D:4E,-83
BLE,1657108142377500130,DF:A6:DC:DC:2E:81,-32
BLE,1657108142384839895,13:6C:1D:16:C1:86,-87
BLE,1657108142445552729,04:4D:44:40:9D:4E,-75
BLE,1657108142449474250,C8:69:CD:61:6F:2C,-62
BLE,1657108142454938618,47:60:66:E1:9F:89,-79
BLE,1657108142485855003,DF:A6:DC:DC:2E:81,-47
BLE,1657108142488308935,C0:F8:BB:9D:12:93,-58
BLE,1657108142511477174,11:74:8F:63:FD:65,-88
BLE,1657108142538459175,C0:F8:BB:9D:12:93,-57
BLE,1657108142567426310,09:28:55:4E:05:1A,-41
BLE,1657108142580294453,2E:18:4C:B1:AC:99,-49
BLE,1657108142597672963,C0:F8:BB:9D:12:93,-37
BLE,1657108142599058104,DF:A6:DC:DC:2E:81,-47
BLE,1657108142611088548,C8:69:CD:61:6F:2C,-74
BLE,1657108142638113412,C0:F8:BB:9D:12:93,-58
BLE,1657108142688482608,2E:18:4C:B1:AC:99,-55
BLE,1657108142691300547,C0:F8:BB:9D:12:93,-57
BLE,1657108142739050552,C0:F8:BB:9D:12:93,-44
BLE,1657108142776899519,09:28:55:4E:05:1A,-47
BLE,1657108142792893617,C0:F8:BB:9D:12:93,-37
BLE,1657108142795203905,C8:69:CD:61:6F:2C,-82
BLE,1657108142798940479,04:4D:44:40:9D:4E,-74
BLE,1657108142806820707,DF:A6:DC:DC:2E:81,-32
BLE,1657108142888856853,C0:F8:BB:9D:12:93,-58
BLE,1657108142902804723,37:E3:2C:50:FE:E6,-86
BLE,1657108142916085413,DF:A6:DC:DC:2E:81,-48
BLE,1657108142938823970,C0:F8:BB:9D:12:93,-55
BLE,1657108142976354034,C8:69:CD:61:6F:2C,-83
BLE,1657108143010731684,2E:18:4C:B1:AC:99,-49
BLE,1657108143040598341,C0:F8:BB:9D:12:93,-54
BLE,1657108143087924445,C0:F8:BB:9D:12:93,-58
BLE,1657108143089538698,37:E3:2C:50:FE:E6,-89
BLE,1657108143095421187,53:25:3E:7B:5F:C3,-72
BLE,1657108143128547861,13:6C:1D:16:C1:86,-87
BLE,1657108143137781355,C0:F8:BB:9D:12:93,-58
BLE,1657108143155415487,57:F9:C7:82:E2:ED,-89
BLE,1657108143189438922,C0:F8:BB:9D:12:93,-57
BLE,1657108143227091433,2E:18:4C:B1:AC:99,-53
BLE,1657108143236071284,DF:A6:DC:DC:2E:81,-48
BLE,1657108143239492132,C0:F8:BB:9D:12:93,-40
BLE,1657108143306689949,09:28:55:4E:05:1A,-43
BLE,1657108143333117841,2E:18:4C:B1:AC:99,-25
BLE,1657108143337536804,57:F9:C7:82:E2:ED,-90
BLE,1657108143342352950,C8:69:CD:61:6F:2C,-75
BLE,1657108143345329793,04:4D:44:40:9D:4E,-76
BLE,1657108143383875679,40:CB:C0:CB:7F:B6,-91
BLE,1657108143390393056,C0:F8:BB:9D:12:93,-43
BLE,1657108143405478362,09:28:55:4E:05:1A,-49
BLE,1657108143432687236,2E:18:4C:B1:AC:99,-47
BLE,1657108143442069478,C0:F8:BB:9D:12:93,-53
BLE,1657108143467747482,37:E3:2C:50:FE:E6,-88
BLE,1657108143490512185,C0:F8:BB:9D:12:93,-52
BLE,1657108143492413831,D0:03:DF:C9:BE:CF,-86
BLE,1657108143509879476,09:28:55:4E:05:1A,-40
BLE,1657108143520204364,57:F9:C7:82:E2:ED,-90
BLE,1657108143532109444,04:4D:44:40:9D:4E,-74
BLE,1657108143537068401,2E:18:4C:B1:AC:99,-51
BLE,1657108143540164878,C0:F8:BB:9D:12:93,-55
BLE,1657108143554102540,DF:A6:DC:DC:2E:81,-49
BLE,1657108143589915591,C0:F8:BB:9D:12:93,-59
BLE,1657108143640470671,C0:F8:BB:9D:12:93,-58
BLE,1657108143655303636,DF:A6:DC:DC:2E:81,-46
BLE,1657108143690262842,C0:F8:BB:9D:12:93,-53
BLE,1657108143705123880,C8:69:CD:61:6F:2C,-76
BLE,1657108143713441967,04:4D:44:40:9D:4E,-74
BLE,1657108143718871700,09:28:55:4E:05:1A,-49
BLE,1657108143742248792,2E:18:4C:B1:AC:99,-53
BLE,1657108143756126454,0A:78:2F:16:8B:F1,-94
BLE,1657108143759177151,DF:A6:DC:DC:2E:81,-50
BLE,1657108143808003082,47:60:66:E1:9F:89,-83
BLE,1657108143838350203,D0:03:DF:C9:BE:CF,-68
BLE,1657108143841068715,C0:F8:BB:9D:12:93,-44
BLE,1657108143843306660,2E:18:4C:B1:AC:99,-47
BLE,1657108143861575317,D0:03:DF:C9:BE:CF,-81
BLE,1657108143868782218,DF:A6:DC:DC:2E:81,-34
BLE,1657108143891672440,C0:F8:BB:9D:12:93,-52
BLE,1657108143927810487,D0:D2:B0:A1:29:38,-91
BLE,1657108143974843990,DF:A6:DC:DC:2E:81,-48
BLE,1657108143989197273,C0:F8:BB:9D:12:93,-55
BLE,1657108144026937803,78:BB:5A:2B:63:1C,-84
BLE,1657108144034358505,09:28:55:4E:05:1A,-47
BLE,1657108144037402795,C0:F8:BB:9D:12:93,-55
BLE,1657108144052045397,2E:18:4C:B1:AC:99,-40
BLE,1657108144075024681,C8:69:CD:61:6F:2C,-75
BLE,1657108144075241866,04:4D:44:40:9D:4E,-75
BLE,1657108144091875540,C0:F8:BB:9D:12:93,-56
BLE,1657108144123742072,53:25:3E:7B:5F:C3,-76
BLE,1657108144141610212,C0:F8:BB:9D:12:93,-53
BLE,1657108144154455959,2E:18:4C:B1:AC:99,-47
BLE,1657108144182513677,DF:A6:DC:DC:2E:81,-33
BLE,1657108144205017809,D0:03:DF:C9:BE:CF,-80
BLE,1657108144215857067,37:E3:2C:50:FE:E6,-81
BLE,1657108144240335085,C0:F8:BB:9D:12:93,-41
BLE,1657108144249920294,09:28:55:4E:05:1A,-25
BLE,1657108144250998147,13:6C:1D:16:C1:86,-76
BLE,1657108144258868791,04:4D:44:40:9D:4E,-72
BLE,1657108144288789562,DF:A6:DC:DC:2E:81,-49
BLE,1657108144337914657,C0:F8:BB:9D:12:93,-60
BLE,1657108144350116661,09:28:55:4E:05:1A,-30
BLE,1657108144351607999,47:60:66:E1:9F:89,-74
BLE,1657108144357707777,2E:18:4C:B1:AC:99,-48
BLE,1657108144386735901,53:25:3E:7B:5F:C3,-80
BLE,1657108144389377227,C0:F8:BB:9D:12:93,-52
BLE,1657108144396042519,DF:A6:DC:DC:2E:81,-31
BLE,1657108144432848789,C8:69:CD:61:6F:2C,-74
BLE,1657108144439928296,C0:F8:BB:9D:12:93,-42
BLE,1657108144441420571,04:4D:44:40:9D:4E,-83
BLE,1657108144452450817,09:28:55:4E:05:1A,-25
BLE,1657108144463340647,2E:18:4C:B1:AC:99,-53
BLE,1657108144490498375,C0:F8:BB:9D:12:93,-60
BLE,1657108144494534478,40:CB:C0:CB:7F:B6,-72
BLE,1657108144498947815,DF:A6:DC:DC:2E:81,-50
BLE,1657108144525295292,D0:03:DF:C9:BE:CF,-81
BLE,1657108144545913559,D0:03:DF:C9:BE:CF,-81
BLE,1657108144558033063,09:28:55:4E:05:1A,-49
BLE,1657108144566037769,2E:18:4C:B1:AC:99,-25
BLE,1657108144606691653,DF:A6:DC:DC:2E:81,-48
BLE,1657108144614642609,C8:69:CD:61:6F:2C,-58
BLE,1657108144633173399,57:F9:C7:82:E2:ED,-74
BLE,1657108144688520145,C0:F8:BB:9D:12:93,-40
BLE,1657108144717243117,DF:A6:DC:DC:2E:81,-32
BLE,1657108144741589364,C0:F8:BB:9D:12:93,-58
BLE,1657108144795430659,C8:69:CD:61:6F:2C,-74
BLE,1657108144824211806,DF:A6:DC:DC:2E:81,-84
BLE,1657108144875658647,D0:03:DF:C9:BE:CF,-78
BLE,1657108144929379734,DF:A6:DC:DC:2E:81,-35
BLE,1657108144973025045,09:28:55:4E:05:1A,-42
BLE,1657108144979008991,C8:69:CD:61:6F:2C,-83
BLE,1657108144991058392,2E:18:4C:B1:AC:99,-54
BLE,1657108144992350722,C0:F8:BB:9D:12:93,-37
BLE,1657108145027454926,DF:A6:DC:DC:2E:81,-32
BLE,1657108145039071832,C0:F8:BB:9D:12:93,-53
BLE,1657108145090563464,C0:F8:BB:9D:12:93,-57
BLE,1657108145095347840,2E:18:4C:B1:AC:99,-51
BLE,1657108145135983755,DF:A6:DC:DC:2E:81,-47
BLE,1657108145139012889,C0:F8:BB:9D:12:93,-56
BLE,1657108145151639472,65:77:D2:F3:2A:6D,-86
BLE,1657108145154130851,53:25:3E:7B:5F:C3,-78
BLE,1657108145168009400,04:4D:44:40:9D:4E,-61
BLE,1657108145176776805,09:28:55:4E:05:1A,-25
BLE,1657108145189551459,C0:F8:BB:9D:12:93,-59
BLE,1657108145199465258,57:F9:C7:82:E2:ED,-88
BLE,1657108145238315776,C0:F8:BB:9D:12:93,-58
BLE,1657108145240662991,DF:A6:DC:DC:2E:81,-49
BLE,1657108145285495320,09:28:55:4E:05:1A,-42
BLE,1657108145304537302,2E:18:4C:B1:AC:99,-46
BLE,1657108145335407854,65:77:D2:F3:2A:6D,-85
BLE,1657108145348383287,C8:69:CD:61:6F:2C,-76
BLE,1657108145350504410,04:4D:44:40:9D:4E,-76
BLE,1657108145390469187,C0:F8:BB:9D:12:93,-58
BLE,1657108145407577648,53:25:3E:7B:5F:C3,-78
BLE,1657108145449861984,DF:A6:DC:DC:2E:81,-46
BLE,1657108145489359110,C0:F8:BB:9D:12:93,-54
BLE,1657108145496488825,09:28:55:4E:05:1A,-43
BLE,1657108145515736325,2E:18:4C:B1:AC:99,-26
BLE,1657108145534690756,04:4D:44:40:9D:4E,-74
BLE,1657108145537321405,D0:03:DF:C9:BE:CF,-85
BLE,1657108145559817204,D0:03:DF:C9:BE:CF,-85
BLE,1657108145588036691,C0:F8:BB:9D:12:93,-66
BLE,1657108145604305891,09:28:55:4E:05:1A,-43
BLE,1657108145620912378,2E:18:4C:B1:AC:99,-49
BLE,1657108145629316819,C9:7C:81:5B:96:BF,-79
BLE,1657108145640407428,C0:F8:BB:9D:12:93,-58
BLE,1657108145653343487,DF:A6:DC:DC:2E:81,-47
BLE,1657108145692509210,C0:F8:BB:9D:12:93,-52
BLE,1657108145712206550,04:4D:44:40:9D:4E,-60
BLE,1657108145715464692,C8:69:CD:61:6F:2C,-75
BLE,1657108145721682124,2E:18:4C:B1:AC:99,-55
BLE,1657108145739180582,C0:F8:BB:9D:12:93,-52
BLE,1657108145762548402,DF:A6:DC:DC:2E:81,-53
BLE,1657108145814175762,09:28:55:4E:05:1A,-46
BLE,1657108145840519228,C0:F8:BB:9D:12:93,-45
BLE,1657108145871602070,DF:A6:DC:DC:2E:81,-54
BLE,1657108145890974673,C0:F8:BB:9D:12:93,-59
BLE,1657108145903453393,04:4D:44:40:9D:4E,-63
BLE,1657108145916536220,09:28:55:4E:05:1A,-42
BLE,1657108145919594000,53:25:3E:7B:5F:C3,-79
BLE,1657108145933074323,2E:18:4C:B1:AC:99,-35
BLE,1657108145938863844,7F:A0:05:89:0F:AF,-92
BLE,1657108145939833417,C0:F8:BB:9D:12:93,-54
BLE,1657108145971658699,DF:A6:DC:DC:2E:81,-32
BLE,1657108146016612745,09:28:55:4E:05:1A,-44
BLE,1657108146036800965,C0:F8:BB:9D:12:93,-41
BLE,1657108146040326812,2E:18:4C:B1:AC:99,-51
BLE,1657108146077310528,04:4D:44:40:9D:4E,-63
BLE,1657108146081632929,C8:69:CD:61:6F:2C,-72
BLE,1657108146091562718,C0:F8:BB:9D:12:93,-60
BLE,1657108146140953122,C0:F8:BB:9D:12:93,-53
BLE,1657108146180019524,53:25:3E:7B:5F:C3,-71
BLE,1657108146189177967,C0:F8:BB:9D:12:93,-53
BLE,1657108146226456419,09:28:55:4E:05:1A,-48
BLE,1657108146238591548,C0:F8:BB:9D:12:93,-54
BLE,1657108146268778202,C8:69:CD:61:6F:2C,-76
BLE,1657108146328328080,09:28:55:4E:05:1A,-46
BLE,1657108146339493220,C0:F8:BB:9D:12:93,-46
BLE,1657108146348176251,08:66:98:AD:B4:AD,-93
BLE,1657108146354193166,2E:18:4C:B1:AC:99,-53
BLE,1657108146361048561,78:BB:5A:2B:63:1C,-78
BLE,1657108146372342657,37:E3:2C:50:FE:E6,-89
BLE,1657108146390638970,C0:F8:BB:9D:12:93,-53
BLE,1657108146396478335,DF:A6:DC:DC:2E:81,-53
BLE,1657108146436655089,53:25:3E:7B:5F:C3,-63
BLE,1657108146439838544,C0:F8:BB:9D:12:93,-40
BLE,1657108146450021507,C8:69:CD:61:6F:2C,-75
BLE,1657108146463457925,2E:18:4C:B1:AC:99,-39
BLE,1657108146487822453,C0:F8:BB:9D:12:93,-41
BLE,1657108146495546485,0A:78:2F:16:8B:F1,-77
BLE,1657108146501256006,13:6C:1D:16:C1:86,-87
BLE,1657108146504804562,DF:A6:DC:DC:2E:81,-50
BLE,1657108146539394137,09:28:55:4E:05:1A,-48
BLE,1657108146568253200,2E:18:4C:B1:AC:99,-43
BLE,1657108146590889571,C0:F8:BB:9D:12:93,-53
BLE,1657108146607908293,DF:A6:DC:DC:2E:81,-48
BLE,1657108146618517033,78:BB:5A:2B:63:1C,-73
BLE,1657108146625187847,04:4D:44:40:9D:4E,-84
BLE,1657108146647622917,09:28:55:4E:05:1A,-30
BLE,1657108146667422235,5B:70:ED:21:18:F0,-93
BLE,1657108146673337900,2E:18:4C:B1:AC:99,-52
BLE,1657108146676900414,0A:78:2F:16:8B:F1,-86
BLE,1657108146689036949,53:25:3E:7B:5F:C3,-67
BLE,1657108146702566543,13:6C:1D:16:C1:86,-86
BLE,1657108146705385992,37:E3:2C:50:FE:E6,-86
BLE,1657108146710522707,DF:A6:DC:DC:2E:81,-46
BLE,1657108146737944859,C0:F8:BB:9D:12:93,-53
BLE,1657108146772521726,13:6C:1D:16:C1:86,-87
BLE,1657108146774138740,37:E3:2C:50:FE:E6,-87
BLE,1657108146789381232,C0:F8:BB:9D:12:93,-58
BLE,1657108146794843881,47:60:66:E1:9F:89,-73
BLE,1657108146809212216,04:4D:44:40:9D:4E,-74
BLE,1657108146816248806,DF:A6:DC:DC:2E:81,-34
BLE,1657108146849934433,37:E3:2C:50:FE:E6,-91
BLE,1657108146861375611,09:28:55:4E:05:1A,-41
BLE,1657108146877772257,78:BB:5A:2B:63:1C,-87
BLE,1657108146885299780,65:77:D2:F3:2A:6D,-74
BLE,1657108146912893962,D0:03:DF:C9:BE:CF,-85
BLE,1657108146921060384,DF:A6:DC:DC:2E:81,-32
BLE,1657108146937315261,C0:F8:BB:9D:12:93,-54
BLE,1657108146951572086,53:25:3E:7B:5F:C3,-79
BLE,1657108146960715321,09:28:55:4E:05:1A,-32
BLE,1657108146982953102,2E:18:4C:B1:AC:99,-51
BLE,1657108146990086931,C0:F8:BB:9D:12:93,-58
BLE,1657108147005297392,C8:69:CD:61:6F:2C,-85
BLE,1657108147041707885,C0:F8:BB:9D:12:93,-53
BLE,1657108147064364984,47:60:66:E1:9F:89,-89
BLE,1657108147066363660,09:28:55:4E:05:1A,-43
BLE,1657108147077132555,08:66:98:AD:B4:AD,-86
BLE,1657108147086654171,37:E3:2C:50:FE:E6,-88
BLE,1657108147098250191,57:F9:C7:82:E2:ED,-83
BLE,1657108147119355120,13:6C:1D:16:C1:86,-93
BLE,1657108147137898618,C0:F8:BB:9D:12:93,-54
BLE,1657108147140207447,78:BB:5A:2B:63:1C,-77
BLE,1657108147152892831,37:E3:2C:50:FE:E6,-87
BLE,1657108147156283472,13:6C:1D:16:C1:86,-86
BLE,1657108147175971176,04:4D:44:40:9D:4E,-74
BLE,1657108147186516218,C8:69:CD:61:6F:2C,-87
BLE,1657108147228007177,D0:03:DF:C9:BE:CF,-85
BLE,1657108147239088308,C0:F8:BB:9D:12:93,-59
BLE,1657108147261504889,11:74:8F:63:FD:65,-86
BLE,1657108147266638479,37:E3:2C:50:FE:E6,-76
BLE,1657108147272826173,09:28:55:4E:05:1A,-31
BLE,1657108147290518742,C0:F8:BB:9D:12:93,-54
BLE,1657108147335885284,DF:A6:DC:DC:2E:81,-50
BLE,1657108147340077531,C0:F8:BB:9D:12:93,-42
BLE,1657108147357195002,04:4D:44:40:9D:4E,-77
BLE,1657108147370789335,C8:69:CD:61:6F:2C,-75
BLE,1657108147389428352,C0:F8:BB:9D:12:93,-40
BLE,1657108147398429089,2E:18:4C:B1:AC:99,-32
BLE,1657108147403007789,78:BB:5A:2B:63:1C,-85
BLE,1657108147431592221,40:CB:C0:CB:7F:B6,-83
BLE,1657108147441089826,C0:F8:BB:9D:12:93,-42
BLE,1657108147455053895,33:8B:04:ED:F8:EE,-99
BLE,1657108147472428343,13:6C:1D:16:C1:86,-87
BLE,1657108147480824189,09:28:55:4E:05:1A,-30
BLE,1657108147491642719,C0:F8:BB:9D:12:93,-53
BLE,1657108147499213054,2E:18:4C:B1:AC:99,-58
BLE,1657108147538515234,04:4D:44:40:9D:4E,-75
BLE,1657108147544261943,13:6C:1D:16:C1:86,-91
BLE,1657108147547934403,DF:A6:DC:DC:2E:81,-46
BLE,1657108147556879463,C8:69:CD:61:6F:2C,-74
BLE,1657108147565510151,D0:03:DF:C9:BE:CF,-88
BLE,1657108147584256824,37:E3:2C:50:FE:E6,-87
BLE,1657108147587916472,C0:F8:BB:9D:12:93,-40
BLE,1657108147590636547,D0:03:DF:C9:BE:CF,-87
BLE,1657108147640629289,C0:F8:BB:9D:12:93,-57
BLE,1657108147652704315,DF:A6:DC:DC:2E:81,-51
BLE,1657108147688186067,09:28:55:4E:05:1A,-48
BLE,1657108147707127790,2E:18:4C:B1:AC:99,-49
BLE,1657108147715388795,37:E3:2C:50:FE:E6,-87
BLE,1657108147738593492,C0:F8:BB:9D:12:93,-52
BLE,1657108147741504398,C8:69:CD:61:6F:2C,-74
BLE,1657108147748020161,13:6C:1D:16:C1:86,-83
BLE,1657108147749812121,37:E3:2C:50:FE:E6,-82
BLE,1657108147753385312,DF:A6:DC:DC:2E:81,-32
BLE,1657108147790266529,0A:78:2F:16:8B:F1,-89
BLE,1657108147809632153,2E:18:4C:B1:AC:99,-44
BLE,1657108147840095470,C0:F8:BB:9D:12:93,-55
BLE,1657108147852880541,37:E3:2C:50:FE:E6,-88
BLE,1657108147855158016,13:6C:1D:16:C1:86,-86
BLE,1657108147859110109,DF:A6:DC:DC:2E:81,-33
BLE,1657108147884084683,0A:78:2F:16:8B:F1,-87
BLE,1657108147890574092,C0:F8:BB:9D:12:93,-43
BLE,1657108147898098126,09:28:55:4E:05:1A,-41
BLE,1657108147907681408,04:4D:44:40:9D:4E,-85
BLE,1657108147911468659,D0:03:DF:C9:BE:CF,-71
BLE,1657108147927326092,37:E3:2C:50:FE:E6,-92
BLE,1657108147938065195,C0:F8:BB:9D:12:93,-57
BLE,1657108147942901705,D0:03:DF:C9:BE:CF,-85
BLE,1657108147949102263,0A:78:2F:16:8B:F1,-88
BLE,1657108147966641970,37:E3:2C:50:FE:E6,-86
BLE,1657108147993721469,53:25:3E:7B:5F:C3,-69
BLE,1657108148001531958,09:28:55:4E:05:1A,-47
BLE,1657108148007558247,13:6C:1D:16:C1:86,-86
BLE,1657108148024140308,2E:18:4C:B1:AC:99,-50
BLE,1657108148032901828,37:E3:2C:50:FE:E6,-73
BLE,1657108148037808806,C0:F8:BB:9D:12:93,-53
BLE,1657108148068116031,DF:A6:DC:DC:2E:81,-48
BLE,1657108148077993633,13:6C:1D:16:C1:86,-87
BLE,1657108148087401917,C0:F8:BB:9D:12:93,-55
BLE,1657108148107026705,09:28:55:4E:05:1A,-41
BLE,1657108148109019861,0A:78:2F:16:8B:F1,-88
BLE,1657108148142373408,C0:F8:BB:9D:12:93,-52
BLE,1657108148143847975,13:6C:1D:16:C1:86,-85
BLE,1657108148172366417,37:E3:2C:50:FE:E6,-93
BLE,1657108148175095607,DF:A6:DC:DC:2E:81,-47
BLE,1657108148190392525,C0:F8:BB:9D:12:93,-52
BLE,1657108148199019984,0A:78:2F:16:8B:F1,-89
BLE,1657108148213814512,13:6C:1D:16:C1:86,-86
BLE,1657108148215051894,09:28:55:4E:05:1A,-40
BLE,1657108148236712911,2E:18:4C:B1:AC:99,-40
BLE,1657108148256659935,53:25:3E:7B:5F:C3,-78
BLE,1657108148271746335,04:4D:44:40:9D:4E,-76
BLE,1657108148280425981,DF:A6:DC:DC:2E:81,-51
