BLE,1657088821017479615,DF:A6:DC:DC:2E:81,-28
BLE,1657088821059980222,D0:03:DF:C9:BE:CF,-66
BLE,1657088821084978120,04:4D:44:40:9D:4E,-56
BLE,1657088821123428947,C0:F8:BB:9D:12:93,-34
BLE,1657088821132901524,13:F3:68:FE:10:E7,-34
BLE,1657088821177192230,C0:F8:BB:9D:12:93,-34
BLE,1657088821183575129,5B:0E:24:9A:5F:0F,-56
BLE,1657088821219702473,D0:03:DF:C9:BE:CF,-59
BLE,1657088821222625538,DF:A6:DC:DC:2E:81,-29
BLE,1657088821224042617,C0:F8:BB:9D:12:93,-34
BLE,1657088821242218398,13:F3:68:FE:10:E7,-34
BLE,1657088821275832364,C0:F8:BB:9D:12:93,-37
BLE,1657088821438563253,5B:0E:24:9A:5F:0F,-60
BLE,1657088821452301182,13:F3:68:FE:10:E7,-32
BLE,1657088821525514566,C0:F8:BB:9D:12:93,-37
BLE,1657088821545417946,D0:03:DF:C9:BE:CF,-58
BLE,1657088821556683852,13:F3:68:FE:10:E7,-27
BLE,1657088821572147349,C0:F8:BB:9D:12:93,-35
BLE,1657088821597956390,08:56:9A:C3:06:14,-71
BLE,1657088821625124229,C0:F8:BB:9D:12:93,-34
BLE,1657088821643292927,DF:A6:DC:DC:2E:81,-33
BLE,1657088821658850747,13:F3:68:FE:10:E7,-32
BLE,1657088821673686017,C0:F8:BB:9D:12:93,-34
BLE,1657088821689615190,5B:0E:24:9A:5F:0F,-59
BLE,1657088821725430556,C0:F8:BB:9D:12:93,-37
BLE,1657088821732091058,2A:8B:FA:FA:28:17,-66
BLE,1657088821749851059,7D:1D:0F:7D:AA:8E,-66
BLE,1657088821752918029,DF:A6:DC:DC:2E:81,-33
BLE,1657088821775375882,74:D1:F8:84:D5:FC,-72
BLE,1657088821809209691,C8:69:CD:61:6F:2C,-58
BLE,1657088821833235820,C0:F8:BB:9D:12:93,-35
BLE,1657088821869798580,13:F3:68:FE:10:E7,-34
BLE,1657088821874781691,C0:F8:BB:9D:12:93,-34
BLE,1657088821924864828,C0:F8:BB:9D:12:93,-37
BLE,1657088821937828437,7D:1D:0F:7D:AA:8E,-69
BLE,1657088821948090387,5B:0E:24:9A:5F:0F,-60
BLE,1657088821970949957,08:56:9A:C3:06:14,-68
BLE,1657088821972586046,DF:A6:DC:DC:2E:81,-26
BLE,1657088821974430416,C0:F8:BB:9D:12:93,-37
BLE,1657088821978463633,13:F3:68:FE:10:E7,-34
BLE,1657088821994322390,C8:69:CD:61:6F:2C,-69
BLE,1657088822014466499,D0:03:DF:C9:BE:CF,-57
BLE,1657088822048096143,42:25:B8:4D:F7:D3,-68
BLE,1657088822071398369,C0:F8:BB:9D:12:93,-34
BLE,1657088822074235496,DF:A6:DC:DC:2E:81,-28
BLE,1657088822089398474,49:8E:CD:64:53:7B,-76
BLE,1657088822119207972,7D:1D:0F:7D:AA:8E,-71
BLE,1657088822122838535,C0:F8:BB:9D:12:93,-34
BLE,1657088822144528838,D0:03:DF:C9:BE:CF,-59
BLE,1657088822159276453,08:56:9A:C3:06:14,-71
BLE,1657088822177228016,DF:A6:DC:DC:2E:81,-31
BLE,1657088822207593920,5B:0E:24:9A:5F:0F,-58
BLE,1657088822274473313,C0:F8:BB:9D:12:93,-34
BLE,1657088822278227678,DF:A6:DC:DC:2E:81,-28
BLE,1657088822292281596,13:F3:68:FE:10:E7,-34
BLE,1657088822299672669,D0:03:DF:C9:BE:CF,-60
BLE,1657088822324558640,C0:F8:BB:9D:12:93,-34
BLE,1657088822371611215,C0:F8:BB:9D:12:93,-34
BLE,1657088822394130578,13:F3:68:FE:10:E7,-34
BLE,1657088822458415135,D0:03:DF:C9:BE:CF,-58
BLE,1657088822472159159,C0:F8:BB:9D:12:93,-34
BLE,1657088822479709606,DF:A6:DC:DC:2E:81,-28
BLE,1657088822492399987,7D:1D:0F:7D:AA:8E,-68
BLE,1657088822522185527,C0:F8:BB:9D:12:93,-34
BLE,1657088822533533203,08:56:9A:C3:06:14,-72
BLE,1657088822550096333,04:4D:44:40:9D:4E,-57
BLE,1657088822574119911,C0:F8:BB:9D:12:93,-34
BLE,1657088822581580567,DF:A6:DC:DC:2E:81,-31
BLE,1657088822592516265,74:D1:F8:84:D5:FC,-69
BLE,1657088822595951516,13:F3:68:FE:10:E7,-34
BLE,1657088822623307272,C0:F8:BB:9D:12:93,-37
BLE,1657088822625441120,D0:03:DF:C9:BE:CF,-58
BLE,1657088822716060915,08:56:9A:C3:06:14,-65
BLE,1657088822722037773,C0:F8:BB:9D:12:93,-34
BLE,1657088822732839721,04:4D:44:40:9D:4E,-57
BLE,1657088822737988665,5B:0E:24:9A:5F:0F,-60
BLE,1657088822767472488,D0:03:DF:C9:BE:CF,-64
BLE,1657088822772585911,C0:F8:BB:9D:12:93,-34
BLE,1657088822789709768,DF:A6:DC:DC:2E:81,-32
BLE,1657088822804779361,13:F3:68:FE:10:E7,-32
BLE,1657088822824970085,C0:F8:BB:9D:12:93,-37
BLE,1657088822857143014,2A:8B:FA:FA:28:17,-67
BLE,1657088822865881271,74:D1:F8:84:D5:FC,-69
BLE,1657088822874039685,C0:F8:BB:9D:12:93,-37
BLE,1657088822921988508,C0:F8:BB:9D:12:93,-34
BLE,1657088822972589041,C0:F8:BB:9D:12:93,-34
BLE,1657088822989172952,42:25:B8:4D:F7:D3,-66
BLE,1657088822993352003,5B:0E:24:9A:5F:0F,-58
BLE,1657088823004641711,DF:A6:DC:DC:2E:81,-31
BLE,1657088823016058657,13:F3:68:FE:10:E7,-34
BLE,1657088823022610097,C0:F8:BB:9D:12:93,-34
BLE,1657088823058567080,7D:1D:0F:7D:AA:8E,-72
BLE,1657088823073186778,C0:F8:BB:9D:12:93,-37
BLE,1657088823087128926,C8:69:CD:61:6F:2C,-57
BLE,1657088823098171500,04:4D:44:40:9D:4E,-68
BLE,1657088823113459842,DF:A6:DC:DC:2E:81,-28
BLE,1657088823136289726,74:D1:F8:84:D5:FC,-70
BLE,1657088823171624054,C0:F8:BB:9D:12:93,-36
BLE,1657088823218272412,DF:A6:DC:DC:2E:81,-33
BLE,1657088823224470520,C0:F8:BB:9D:12:93,-34
BLE,1657088823231707999,13:F3:68:FE:10:E7,-32
BLE,1657088823272090907,C8:69:CD:61:6F:2C,-57
BLE,1657088823284340664,08:56:9A:C3:06:14,-71
BLE,1657088823289695337,3B:1C:4C:CD:48:23,-78
BLE,1657088823324160760,C0:F8:BB:9D:12:93,-37
BLE,1657088823335966821,13:F3:68:FE:10:E7,-34
BLE,1657088823339689415,43:2E:D1:4A:C2:8B,-79
BLE,1657088823372613801,C0:F8:BB:9D:12:93,-34
BLE,1657088823396969931,49:8E:CD:64:53:7B,-74
BLE,1657088823398304875,D0:03:DF:C9:BE:CF,-67
BLE,1657088823406311259,74:D1:F8:84:D5:FC,-69
BLE,1657088823417201645,2A:8B:FA:FA:28:17,-67
BLE,1657088823422049652,C0:F8:BB:9D:12:93,-34
BLE,1657088823427978438,7D:1D:0F:7D:AA:8E,-74
BLE,1657088823434824929,DF:A6:DC:DC:2E:81,-31
BLE,1657088823439813196,13:F3:68:FE:10:E7,-34
BLE,1657088823454444822,C8:69:CD:61:6F:2C,-69
BLE,1657088823474316328,C0:F8:BB:9D:12:93,-34
BLE,1657088823522900150,C0:F8:BB:9D:12:93,-37
BLE,1657088823540607652,DF:A6:DC:DC:2E:81,-28
BLE,1657088823545498993,13:F3:68:FE:10:E7,-33
BLE,1657088823555381778,42:25:B8:4D:F7:D3,-68
BLE,1657088823574165996,C0:F8:BB:9D:12:93,-34
BLE,1657088823612585002,7D:1D:0F:7D:AA:8E,-68
BLE,1657088823644188924,DF:A6:DC:DC:2E:81,-33
BLE,1657088823649251618,13:F3:68:FE:10:E7,-35
BLE,1657088823674302381,C0:F8:BB:9D:12:93,-34
BLE,1657088823677264925,74:D1:F8:84:D5:FC,-69
BLE,1657088823699745799,D0:03:DF:C9:BE:CF,-59
BLE,1657088823721712456,C0:F8:BB:9D:12:93,-34
BLE,1657088823749792794,DF:A6:DC:DC:2E:81,-30
BLE,1657088823769235812,5B:0E:24:9A:5F:0F,-60
BLE,1657088823773723924,C0:F8:BB:9D:12:93,-36
BLE,1657088823795082562,7D:1D:0F:7D:AA:8E,-65
BLE,1657088823828905488,04:4D:44:40:9D:4E,-57
BLE,1657088823842363107,08:56:9A:C3:06:14,-69
BLE,1657088823852992035,13:F3:68:FE:10:E7,-34
BLE,1657088823855604424,DF:A6:DC:DC:2E:81,-28
BLE,1657088823871224848,C0:F8:BB:9D:12:93,-34
BLE,1657088823923010120,C0:F8:BB:9D:12:93,-34
BLE,1657088823939678042,20:18:33:99:7B:28,-81
BLE,1657088823947628957,74:D1:F8:84:D5:FC,-65
BLE,1657088823958085282,13:F3:68:FE:10:E7,-34
BLE,1657088823961361054,DF:A6:DC:DC:2E:81,-32
BLE,1657088823973080812,C0:F8:BB:9D:12:93,-53
BLE,1657088823983708647,7D:1D:0F:7D:AA:8E,-86
BLE,1657088824005989991,C8:69:CD:61:6F:2C,-91
BLE,1657088824012649868,04:4D:44:40:9D:4E,-56
BLE,1657088824019848077,5B:0E:24:9A:5F:0F,-77
BLE,1657088824022981401,C0:F8:BB:9D:12:93,-53
BLE,1657088824029246332,08:56:9A:C3:06:14,-83
BLE,1657088824062295250,13:F3:68:FE:10:E7,-46
BLE,1657088824067977839,DF:A6:DC:DC:2E:81,-48
BLE,1657088824073245376,C0:F8:BB:9D:12:93,-50
BLE,1657088824121800293,C0:F8:BB:9D:12:93,-50
BLE,1657088824162232837,2A:8B:FA:FA:28:17,-79
BLE,1657088824169249797,13:F3:68:FE:10:E7,-51
BLE,1657088824172274319,C0:F8:BB:9D:12:93,-50
BLE,1657088824177331389,DF:A6:DC:DC:2E:81,-48
BLE,1657088824193993061,04:4D:44:40:9D:4E,-72
BLE,1657088824223015741,C0:F8:BB:9D:12:93,-54
BLE,1657088824273232841,C0:F8:BB:9D:12:93,-51
BLE,1657088824280909642,5B:0E:24:9A:5F:0F,-71
BLE,1657088824284820152,DF:A6:DC:DC:2E:81,-44
BLE,1657088824324399157,C8:BA:25:11:0A:75,-82
BLE,1657088824339655833,20:18:33:99:7B:28,-91
BLE,1657088824343459729,D0:03:DF:C9:BE:CF,-78
BLE,1657088824371775952,C0:F8:BB:9D:12:93,-50
BLE,1657088824375337296,04:4D:44:40:9D:4E,-71
BLE,1657088824385914819,DF:A6:DC:DC:2E:81,-49
BLE,1657088824402366387,08:56:9A:C3:06:14,-81
BLE,1657088824422901799,C0:F8:BB:9D:12:93,-37
BLE,1657088824488022035,DF:A6:DC:DC:2E:81,-45
BLE,1657088824504585426,D0:03:DF:C9:BE:CF,-73
BLE,1657088824524127820,C0:F8:BB:9D:12:93,-34
BLE,1657088824542024436,5B:0E:24:9A:5F:0F,-74
BLE,1657088824559440742,C8:69:CD:61:6F:2C,-82
BLE,1657088824561746048,04:4D:44:40:9D:4E,-83
BLE,1657088824572042009,C0:F8:BB:9D:12:93,-49
BLE,1657088824624688477,C0:F8:BB:9D:12:93,-37
BLE,1657088824640497808,D0:03:DF:C9:BE:CF,-74
BLE,1657088824695479061,13:F3:68:FE:10:E7,-48
BLE,1657088824697252286,DF:A6:DC:DC:2E:81,-48
BLE,1657088824723558150,C0:F8:BB:9D:12:93,-50
BLE,1657088824740705915,C8:69:CD:61:6F:2C,-83
BLE,1657088824779274089,08:56:9A:C3:06:14,-84
BLE,1657088824785474228,D0:03:DF:C9:BE:CF,-74
BLE,1657088824799202783,5B:0E:24:9A:5F:0F,-71
BLE,1657088824804820424,DF:A6:DC:DC:2E:81,-48
BLE,1657088824822976571,24:FD:AD:5D:DB:B6,-91
BLE,1657088824873095703,C0:F8:BB:9D:12:93,-54
BLE,1657088824882158855,65:4F:FA:37:61:40,-83
BLE,1657088824906756807,13:F3:68:FE:10:E7,-50
BLE,1657088824912714551,DF:A6:DC:DC:2E:81,-45
BLE,1657088824921784786,C8:69:CD:61:6F:2C,-82
BLE,1657088824970706317,08:56:9A:C3:06:14,-83
BLE,1657088824973046154,C0:F8:BB:9D:12:93,-51
BLE,1657088825023535597,C0:F8:BB:9D:12:93,-51
BLE,1657088825072491191,C0:F8:BB:9D:12:93,-50
BLE,1657088825119509655,DF:A6:DC:DC:2E:81,-48
BLE,1657088825124813026,C0:F8:BB:9D:12:93,-54
BLE,1657088825156973562,08:56:9A:C3:06:14,-83
BLE,1657088825172323676,C0:F8:BB:9D:12:93,-51
BLE,1657088825227102588,DF:A6:DC:DC:2E:81,-44
BLE,1657088825229784768,13:F3:68:FE:10:E7,-51
BLE,1657088825242974211,42:25:B8:4D:F7:D3,-80
BLE,1657088825263465508,D0:03:DF:C9:BE:CF,-78
BLE,1657088825274681207,C0:F8:BB:9D:12:93,-50
BLE,1657088825284799512,2A:8B:FA:FA:28:17,-79
BLE,1657088825292696261,04:4D:44:40:9D:4E,-72
BLE,1657088825309198872,74:D1:F8:84:D5:FC,-83
BLE,1657088825317100361,5B:0E:24:9A:5F:0F,-71
BLE,1657088825323438208,41:E8:EF:A7:F8:D7,-87
BLE,1657088825330913656,DF:A6:DC:DC:2E:81,-48
BLE,1657088825341829147,08:56:9A:C3:06:14,-70
BLE,1657088825422533091,C0:F8:BB:9D:12:93,-50
BLE,1657088825434281757,DF:A6:DC:DC:2E:81,-48
BLE,1657088825436765968,13:F3:68:FE:10:E7,-46
BLE,1657088825456709507,0A:78:2F:16:8B:F1,-85
BLE,1657088825472467797,C0:F8:BB:9D:12:93,-50
BLE,1657088825477885022,04:4D:44:40:9D:4E,-72
BLE,1657088825489646812,0A:78:2F:16:8B:F1,-88
BLE,1657088825541020889,13:F3:68:FE:10:E7,-51
BLE,1657088825555006268,D0:03:DF:C9:BE:CF,-79
BLE,1657088825574004132,5B:0E:24:9A:5F:0F,-76
BLE,1657088825579213024,74:D1:F8:84:D5:FC,-84
BLE,1657088825621759625,C0:F8:BB:9D:12:93,-49
BLE,1657088825642289933,13:F3:68:FE:10:E7,-48
BLE,1657088825649324133,DF:A6:DC:DC:2E:81,-32
BLE,1657088825653460684,C8:69:CD:61:6F:2C,-71
BLE,1657088825674523126,C0:F8:BB:9D:12:93,-50
BLE,1657088825709982299,08:56:9A:C3:06:14,-80
BLE,1657088825722321692,C0:F8:BB:9D:12:93,-50
BLE,1657088825744301267,13:F3:68:FE:10:E7,-52
BLE,1657088825758495915,DF:A6:DC:DC:2E:81,-48
BLE,1657088825772736970,C0:F8:BB:9D:12:93,-54
BLE,1657088825834312269,C8:69:CD:61:6F:2C,-71
BLE,1657088825840741314,04:4D:44:40:9D:4E,-84
BLE,1657088825844812500,13:F3:68:FE:10:E7,-49
BLE,1657088825847244316,7D:1D:0F:7D:AA:8E,-81
BLE,1657088825852246021,2A:8B:FA:FA:28:17,-67
BLE,1657088825853984246,74:D1:F8:84:D5:FC,-67
BLE,1657088825865522391,D0:03:DF:C9:BE:CF,-73
BLE,1657088825873976899,C0:F8:BB:9D:12:93,-50
BLE,1657088825917288446,65:4F:FA:37:61:40,-84
BLE,1657088825922233277,C0:F8:BB:9D:12:93,-50
BLE,1657088825944294049,13:F3:68:FE:10:E7,-52
BLE,1657088825975611879,C0:F8:BB:9D:12:93,-54
BLE,1657088825978546142,DF:A6:DC:DC:2E:81,-49
BLE,1657088826004273623,42:25:B8:4D:F7:D3,-78
BLE,1657088826015975674,D0:03:DF:C9:BE:CF,-74
BLE,1657088826021988731,C8:69:CD:61:6F:2C,-84
BLE,1657088826024297214,C0:F8:BB:9D:12:93,-53
BLE,1657088826073937912,C0:F8:BB:9D:12:93,-51
BLE,1657088826079536595,DF:A6:DC:DC:2E:81,-45
BLE,1657088826121023825,C0:F8:BB:9D:12:93,-50
BLE,1657088826123889234,74:D1:F8:84:D5:FC,-81
BLE,1657088826172285404,C0:F8:BB:9D:12:93,-49
BLE,1657088826184807766,DF:A6:DC:DC:2E:81,-48
BLE,1657088826202952300,C8:69:CD:61:6F:2C,-86
BLE,1657088826225430415,C0:F8:BB:9D:12:93,-53
BLE,1657088826259782926,13:F3:68:FE:10:E7,-53
BLE,1657088826271200707,08:56:9A:C3:06:14,-80
BLE,1657088826294141009,DF:A6:DC:DC:2E:81,-48
BLE,1657088826322091766,C0:F8:BB:9D:12:93,-52
BLE,1657088826328223677,C8:BA:25:11:0A:75,-82
BLE,1657088826347155708,5B:0E:24:9A:5F:0F,-72
BLE,1657088826362272907,13:F3:68:FE:10:E7,-46
BLE,1657088826395994898,74:D1:F8:84:D5:FC,-80
BLE,1657088826398922963,DF:A6:DC:DC:2E:81,-44
BLE,1657088826401792538,7D:1D:0F:7D:AA:8E,-83
BLE,1657088826412299957,2A:8B:FA:FA:28:17,-78
BLE,1657088826422700554,C0:F8:BB:9D:12:93,-50
BLE,1657088826457017283,08:56:9A:C3:06:14,-83
BLE,1657088826465564187,13:F3:68:FE:10:E7,-53
BLE,1657088826474166612,C0:F8:BB:9D:12:93,-53
BLE,1657088826478766547,D0:03:DF:C9:BE:CF,-78
BLE,1657088826507297979,DF:A6:DC:DC:2E:81,-44
BLE,1657088826522672313,C0:F8:BB:9D:12:93,-51
BLE,1657088826569413695,13:F3:68:FE:10:E7,-35
BLE,1657088826574540140,C0:F8:BB:9D:12:93,-50
BLE,1657088826608789682,DF:A6:DC:DC:2E:81,-48
BLE,1657088826622349176,0A:78:2F:16:8B:F1,-95
BLE,1657088826664593540,D0:03:DF:C9:BE:CF,-73
BLE,1657088826671770447,13:F3:68:FE:10:E7,-33
BLE,1657088826710904299,DF:A6:DC:DC:2E:81,-44
BLE,1657088826778131511,7D:1D:0F:7D:AA:8E,-84
BLE,1657088826788341275,D0:03:DF:C9:BE:CF,-72
BLE,1657088826793558657,2A:8B:FA:FA:28:17,-80
BLE,1657088826823721231,C0:F8:BB:9D:12:93,-50
BLE,1657088826837057809,08:56:9A:C3:06:14,-82
BLE,1657088826868755118,5B:0E:24:9A:5F:0F,-70
BLE,1657088826874907862,C0:F8:BB:9D:12:93,-54
BLE,1657088826879788682,13:F3:68:FE:10:E7,-33
BLE,1657088826922087629,DF:A6:DC:DC:2E:81,-48
BLE,1657088826924670122,C0:F8:BB:9D:12:93,-54
BLE,1657088826935986705,C8:69:CD:61:6F:2C,-71
BLE,1657088826939069353,04:4D:44:40:9D:4E,-71
BLE,1657088826952297807,65:4F:FA:37:61:40,-82
BLE,1657088826965547302,7D:1D:0F:7D:AA:8E,-81
BLE,1657088826977252791,2A:8B:FA:FA:28:17,-78
BLE,1657088826981053978,13:F3:68:FE:10:E7,-36
BLE,1657088827006089587,0A:78:2F:16:8B:F1,-92
BLE,1657088827022639490,C0:F8:BB:9D:12:93,-51
BLE,1657088827024552245,08:56:9A:C3:06:14,-81
BLE,1657088827027440883,DF:A6:DC:DC:2E:81,-45
BLE,1657088827056201274,8C:EA:48:4C:F1:01,-90
BLE,1657088827071422379,C0:F8:BB:9D:12:93,-50
BLE,1657088827085672497,13:F3:68:FE:10:E7,-50
BLE,1657088827092234354,D0:03:DF:C9:BE:CF,-73
BLE,1657088827118486418,C8:69:CD:61:6F:2C,-70
BLE,1657088827123026927,42:25:B8:4D:F7:D3,-89
BLE,1657088827127734831,5B:0E:24:9A:5F:0F,-76
BLE,1657088827132186433,DF:A6:DC:DC:2E:81,-48
BLE,1657088827149174981,7D:1D:0F:7D:AA:8E,-84
BLE,1657088827187322482,13:F3:68:FE:10:E7,-36
BLE,1657088827202055984,0A:78:2F:16:8B:F1,-88
BLE,1657088827206427952,74:D1:F8:84:D5:FC,-80
BLE,1657088827222285513,C0:F8:BB:9D:12:93,-51
BLE,1657088827240245256,DF:A6:DC:DC:2E:81,-48
BLE,1657088827249748199,D0:03:DF:C9:BE:CF,-73
BLE,1657088827272692043,C0:F8:BB:9D:12:93,-51
BLE,1657088827288173668,13:F3:68:FE:10:E7,-34
BLE,1657088827306002318,1F:1D:C7:8A:E5:77,-90
BLE,1657088827313004955,42:25:B8:4D:F7:D3,-78
BLE,1657088827322679773,C0:F8:BB:9D:12:93,-50
BLE,1657088827333541358,7D:1D:0F:7D:AA:8E,-83
BLE,1657088827348265172,DF:A6:DC:DC:2E:81,-48
BLE,1657088827355854110,40:CB:C0:CB:7F:B6,-87
BLE,1657088827373086928,C0:F8:BB:9D:12:93,-54
BLE,1657088827389036260,5B:0E:24:9A:5F:0F,-55
BLE,1657088827394226871,0A:78:2F:16:8B:F1,-86
BLE,1657088827403771741,D0:03:DF:C9:BE:CF,-78
BLE,1657088827447182093,DF:A6:DC:DC:2E:81,-49
BLE,1657088827472242858,C0:F8:BB:9D:12:93,-50
BLE,1657088827476010035,74:D1:F8:84:D5:FC,-80
BLE,1657088827499339764,13:F3:68:FE:10:E7,-52
BLE,1657088827517708464,7D:1D:0F:7D:AA:8E,-82
BLE,1657088827535813311,0A:78:2F:16:8B:F1,-88
BLE,1657088827554790812,DF:A6:DC:DC:2E:81,-49
BLE,1657088827572254932,C0:F8:BB:9D:12:93,-54
BLE,1657088827583503078,D0:03:DF:C9:BE:CF,-78
BLE,1657088827590815871,08:56:9A:C3:06:14,-82
BLE,1657088827606819317,13:F3:68:FE:10:E7,-51
BLE,1657088827647181917,5B:0E:24:9A:5F:0F,-72
BLE,1657088827673511116,C0:F8:BB:9D:12:93,-51
BLE,1657088827709764143,13:F3:68:FE:10:E7,-50
BLE,1657088827719790679,2A:8B:FA:FA:28:17,-79
BLE,1657088827722245360,D0:03:DF:C9:BE:CF,-75
BLE,1657088827724291969,C0:F8:BB:9D:12:93,-50
BLE,1657088827763271655,DF:A6:DC:DC:2E:81,-49
BLE,1657088827771682622,C0:F8:BB:9D:12:93,-50
BLE,1657088827812300637,13:F3:68:FE:10:E7,-52
BLE,1657088827823763627,C0:F8:BB:9D:12:93,-54
BLE,1657088827872266360,C0:F8:BB:9D:12:93,-51
BLE,1657088827894254322,7D:1D:0F:7D:AA:8E,-83
BLE,1657088827904622835,D0:03:DF:C9:BE:CF,-75
BLE,1657088827907191058,5B:0E:24:9A:5F:0F,-70
BLE,1657088827921165291,13:F3:68:FE:10:E7,-51
BLE,1657088827966905532,08:56:9A:C3:06:14,-82
BLE,1657088827972322288,C0:F8:BB:9D:12:93,-50
BLE,1657088827979534977,DF:A6:DC:DC:2E:81,-49
BLE,1657088828024583866,C0:F8:BB:9D:12:93,-54
BLE,1657088828029902341,13:F3:68:FE:10:E7,-51
BLE,1657088828036655552,04:4D:44:40:9D:4E,-72
BLE,1657088828056662113,42:25:B8:4D:F7:D3,-77
BLE,1657088828064457821,D0:03:DF:C9:BE:CF,-75
BLE,1657088828072928215,C0:F8:BB:9D:12:93,-54
BLE,1657088828076263311,7D:1D:0F:7D:AA:8E,-83
BLE,1657088828121277774,C0:F8:BB:9D:12:93,-50
BLE,1657088828131080039,13:F3:68:FE:10:E7,-52
BLE,1657088828169260145,5B:0E:24:9A:5F:0F,-73
BLE,1657088828189365456,DF:A6:DC:DC:2E:81,-48
BLE,1657088828196038303,D0:03:DF:C9:BE:CF,-74
BLE,1657088828220399383,04:4D:44:40:9D:4E,-71
BLE,1657088828226029889,C0:F8:BB:9D:12:93,-54
BLE,1657088828239826154,13:F3:68:FE:10:E7,-52
BLE,1657088828274845071,C0:F8:BB:9D:12:93,-53
BLE,1657088828322595151,D0:55:35:46:16:95,-91
BLE,1657088828338787973,08:56:9A:C3:06:14,-81
BLE,1657088828341019113,13:F3:68:FE:10:E7,-50
BLE,1657088828372041425,C0:F8:BB:9D:12:93,-52
BLE,1657088828385553420,D0:03:DF:C9:BE:CF,-74
BLE,1657088828389604712,08:66:98:AD:B4:AD,-89
BLE,1657088828401615252,04:4D:44:40:9D:4E,-70
BLE,1657088828405910658,DF:A6:DC:DC:2E:81,-49
BLE,1657088828424718264,C0:F8:BB:9D:12:93,-50
BLE,1657088828430786529,5B:0E:24:9A:5F:0F,-77
BLE,1657088828443105610,13:F3:68:FE:10:E7,-52
BLE,1657088828450602726,7D:1D:0F:7D:AA:8E,-80
BLE,1657088828462308423,2A:8B:FA:FA:28:17,-78
BLE,1657088828473163707,C0:F8:BB:9D:12:93,-53
BLE,1657088828521289880,D0:03:DF:C9:BE:CF,-57
BLE,1657088828544230756,13:F3:68:FE:10:E7,-50
BLE,1657088828613043541,DF:A6:DC:DC:2E:81,-48
BLE,1657088828622538099,C0:F8:BB:9D:12:93,-49
BLE,1657088828641464558,7D:1D:0F:7D:AA:8E,-81
BLE,1657088828645618714,13:F3:68:FE:10:E7,-52
BLE,1657088828672473330,C0:F8:BB:9D:12:93,-50
BLE,1657088828684382933,5B:0E:24:9A:5F:0F,-72
BLE,1657088828713379887,08:56:9A:C3:06:14,-85
BLE,1657088828721153929,DF:A6:DC:DC:2E:81,-31
BLE,1657088828723705953,C0:F8:BB:9D:12:93,-54
BLE,1657088828759385597,C8:69:CD:61:6F:2C,-71
BLE,1657088828771514783,C0:F8:BB:9D:12:93,-52
BLE,1657088828799600021,42:25:B8:4D:F7:D3,-78
