BLE,1656957602687525946,54:66:5C:28:DC:DE,-73
BLE,1656957602703014548,29:20:A7:BD:66:CB,-72
BLE,1656957602705492225,77:47:88:28:F6:23,-70
BLE,1656957602724400470,60:8F:58:90:34:E2,-78
BLE,1656957602744117299,C0:F8:BB:9D:12:93,-68
BLE,1656957602762114359,46:9C:31:7F:ED:D7,-69
BLE,1656957602796058817,C0:F8:BB:9D:12:93,-42
BLE,1656957602865695366,D0:03:DF:C9:BE:CF,-62
BLE,1656957602888919806,DF:A6:DC:DC:2E:81,-37
BLE,1656957602894345517,56:61:97:63:17:01,-69
BLE,1656957602897619642,C0:F8:BB:9D:12:93,-39
BLE,1656957602994793805,EF:E2:51:2D:D7:F8,-71
BLE,1656957602998246833,DF:A6:DC:DC:2E:81,-36
BLE,1656957603022750840,28:9B:73:27:6F:82,-37
BLE,1656957603045688305,C0:F8:BB:9D:12:93,-42
BLE,1656957603081681956,56:61:97:63:17:01,-70
BLE,1656957603096544160,30:0E:60:9F:7E:7F,-68
BLE,1656957603103910159,DF:A6:DC:DC:2E:81,-33
BLE,1656957603125882168,28:9B:73:27:6F:82,-34
BLE,1656957603173940820,52:C5:44:4B:0B:C3,-66
BLE,1656957603175611215,C8:69:CD:61:6F:2C,-77
BLE,1656957603194328630,C0:F8:BB:9D:12:93,-47
BLE,1656957603216872246,46:0B:2D:BD:7C:59,-70
BLE,1656957603243243104,60:8F:58:90:34:E2,-58
BLE,1656957603255549404,29:20:A7:BD:66:CB,-74
BLE,1656957603263934921,77:47:88:28:F6:23,-69
BLE,1656957603265531672,56:61:97:63:17:01,-69
BLE,1656957603279459357,46:9C:31:7F:ED:D7,-70
BLE,1656957603320786377,DF:A6:DC:DC:2E:81,-36
BLE,1656957603346717449,D0:03:DF:C9:BE:CF,-67
BLE,1656957603347691343,C0:F8:BB:9D:12:93,-39
BLE,1656957603360487324,C8:69:CD:61:6F:2C,-56
BLE,1656957603363401088,04:4D:44:40:9D:4E,-55
BLE,1656957603448189319,C0:F8:BB:9D:12:93,-42
BLE,1656957603477805240,30:0E:60:9F:7E:7F,-69
BLE,1656957603550112434,52:C5:44:4B:0B:C3,-72
BLE,1656957603628063617,D0:55:35:46:16:95,-73
BLE,1656957603628955637,DF:A6:DC:DC:2E:81,-36
BLE,1656957603727881394,04:4D:44:40:9D:4E,-64
BLE,1656957603802522360,29:20:A7:BD:66:CB,-71
BLE,1656957603834074662,DF:A6:DC:DC:2E:81,-36
BLE,1656957603845328476,C0:F8:BB:9D:12:93,-47
BLE,1656957603863983183,28:9B:73:27:6F:82,-43
BLE,1656957603894118628,C0:F8:BB:9D:12:93,-47
BLE,1656957603909526555,C8:69:CD:61:6F:2C,-67
BLE,1656957603928477196,07:25:63:A4:52:92,-72
BLE,1656957603939617626,DF:A6:DC:DC:2E:81,-32
BLE,1656957603953408959,C0:F8:BB:9D:12:93,-42
BLE,1656957603984734024,D0:03:DF:C9:BE:CF,-61
BLE,1656957603995582790,C0:F8:BB:9D:12:93,-38
BLE,1656957604012199399,08:66:98:AD:B4:AD,-76
BLE,1656957604041937246,DF:A6:DC:DC:2E:81,-28
BLE,1656957604060373676,46:9C:31:7F:ED:D7,-68
BLE,1656957604075836446,29:20:A7:BD:66:CB,-72
BLE,1656957604090953856,C8:69:CD:61:6F:2C,-68
BLE,1656957604096867999,C0:F8:BB:9D:12:93,-46
BLE,1656957604115648122,07:25:63:A4:52:92,-66
BLE,1656957604146863345,DF:A6:DC:DC:2E:81,-35
BLE,1656957604173322745,28:9B:73:27:6F:82,-37
BLE,1656957604198375235,C0:F8:BB:9D:12:93,-38
BLE,1656957604215844907,30:0E:60:9F:7E:7F,-74
BLE,1656957604246830967,C0:F8:BB:9D:12:93,-38
BLE,1656957604252513810,D0:03:DF:C9:BE:CF,-60
BLE,1656957604280590064,28:9B:73:27:6F:82,-37
BLE,1656957604282192179,04:4D:44:40:9D:4E,-56
BLE,1656957604299748099,52:C5:44:4B:0B:C3,-63
BLE,1656957604315371700,46:9C:31:7F:ED:D7,-69
BLE,1656957604345272774,C0:F8:BB:9D:12:93,-47
BLE,1656957604352894343,DF:A6:DC:DC:2E:81,-35
BLE,1656957604355524101,29:20:A7:BD:66:CB,-78
BLE,1656957604383183276,56:61:97:63:17:01,-70
BLE,1656957604397839338,C0:F8:BB:9D:12:93,-42
BLE,1656957604400289827,30:0E:60:9F:7E:7F,-69
BLE,1656957604427941503,D0:03:DF:C9:BE:CF,-68
BLE,1656957604445716587,C0:F8:BB:9D:12:93,-38
BLE,1656957604460382909,DF:A6:DC:DC:2E:81,-36
BLE,1656957604467891927,04:4D:44:40:9D:4E,-69
BLE,1656957604485534513,28:9B:73:27:6F:82,-37
BLE,1656957604496678901,C0:F8:BB:9D:12:93,-38
BLE,1656957604527995894,60:8F:58:90:34:E2,-56
BLE,1656957604546632425,C0:F8:BB:9D:12:93,-47
BLE,1656957604561997905,DF:A6:DC:DC:2E:81,-28
BLE,1656957604582962063,30:0E:60:9F:7E:7F,-71
BLE,1656957604591776949,28:9B:73:27:6F:82,-37
BLE,1656957604595666066,C0:F8:BB:9D:12:93,-42
BLE,1656957604633664171,29:20:A7:BD:66:CB,-71
BLE,1656957604670475886,52:C5:44:4B:0B:C3,-73
BLE,1656957604747032141,C0:F8:BB:9D:12:93,-48
BLE,1656957604755508178,2E:C0:E6:38:4A:34,-77
BLE,1656957604764538843,56:61:97:63:17:01,-65
BLE,1656957604769529404,30:0E:60:9F:7E:7F,-69
BLE,1656957604773739975,DF:A6:DC:DC:2E:81,-33
BLE,1656957604799279282,28:9B:73:27:6F:82,-37
BLE,1656957604829893576,C8:69:CD:61:6F:2C,-65
BLE,1656957604832623020,04:4D:44:40:9D:4E,-68
BLE,1656957604846954502,C0:F8:BB:9D:12:93,-42
BLE,1656957604859309031,07:25:63:A4:52:92,-66
BLE,1656957604862007382,52:C5:44:4B:0B:C3,-66
BLE,1656957604880673809,DF:A6:DC:DC:2E:81,-32
BLE,1656957604888940890,54:66:5C:28:DC:DE,-73
BLE,1656957604897089223,C0:F8:BB:9D:12:93,-39
BLE,1656957604904604647,D0:03:DF:C9:BE:CF,-61
BLE,1656957604906119575,77:47:88:28:F6:23,-68
BLE,1656957604951582480,56:61:97:63:17:01,-70
BLE,1656957604983218949,DF:A6:DC:DC:2E:81,-35
BLE,1656957604996174928,C0:F8:BB:9D:12:93,-49
BLE,1656957605004598361,28:9B:73:27:6F:82,-38
BLE,1656957605012660654,C8:69:CD:61:6F:2C,-67
BLE,1656957605039355103,07:25:63:A4:52:92,-65
BLE,1656957605045739031,C0:F8:BB:9D:12:93,-43
BLE,1656957605050966777,60:8F:58:90:34:E2,-56
BLE,1656957605087084699,DF:A6:DC:DC:2E:81,-33
BLE,1656957605095206522,C0:F8:BB:9D:12:93,-43
BLE,1656957605112894836,28:9B:73:27:6F:82,-36
BLE,1656957605138242584,56:61:97:63:17:01,-71
BLE,1656957605145317702,30:0E:60:9F:7E:7F,-70
BLE,1656957605189619946,DF:A6:DC:DC:2E:81,-30
BLE,1656957605195872365,C0:F8:BB:9D:12:93,-49
BLE,1656957605221875261,07:25:63:A4:52:92,-67
BLE,1656957605225813127,D0:03:DF:C9:BE:CF,-62
BLE,1656957605236622884,52:C5:44:4B:0B:C3,-73
BLE,1656957605244863091,C0:F8:BB:9D:12:93,-50
BLE,1656957605294119386,DF:A6:DC:DC:2E:81,-36
BLE,1656957605296800758,C0:F8:BB:9D:12:93,-44
BLE,1656957605312189363,60:8F:58:90:34:E2,-57
BLE,1656957605320903834,28:9B:73:27:6F:82,-36
BLE,1656957605328378426,56:61:97:63:17:01,-65
BLE,1656957605333331748,30:0E:60:9F:7E:7F,-70
BLE,1656957605339079643,46:9C:31:7F:ED:D7,-70
BLE,1656957605347145372,C0:F8:BB:9D:12:93,-41
BLE,1656957605380914106,C8:69:CD:61:6F:2C,-77
BLE,1656957605401999773,DF:A6:DC:DC:2E:81,-33
BLE,1656957605417825664,46:0B:2D:BD:7C:59,-74
BLE,1656957605420567139,28:9B:73:27:6F:82,-37
BLE,1656957605438888987,54:66:5C:28:DC:DE,-77
BLE,1656957605444496936,C0:F8:BB:9D:12:93,-48
BLE,1656957605454306550,77:47:88:28:F6:23,-73
BLE,1656957605468156789,29:20:A7:BD:66:CB,-72
BLE,1656957605497122042,C0:F8:BB:9D:12:93,-43
BLE,1656957605518240209,56:61:97:63:17:01,-75
BLE,1656957605522105367,28:9B:73:27:6F:82,-37
BLE,1656957605545156582,C0:F8:BB:9D:12:93,-43
BLE,1656957605566034022,60:8F:58:90:34:E2,-56
BLE,1656957605596015669,07:25:63:A4:52:92,-71
BLE,1656957605598461419,C0:F8:BB:9D:12:93,-40
BLE,1656957605608318792,DF:A6:DC:DC:2E:81,-37
BLE,1656957605624281452,28:9B:73:27:6F:82,-37
BLE,1656957605647360114,C0:F8:BB:9D:12:93,-47
BLE,1656957605655208868,D0:D2:B0:A1:29:38,-80
BLE,1656957605691504965,46:0B:2D:BD:7C:59,-73
BLE,1656957605694568207,C0:F8:BB:9D:12:93,-49
BLE,1656957605717411768,DF:A6:DC:DC:2E:81,-31
BLE,1656957605725907284,28:9B:73:27:6F:82,-39
BLE,1656957605738260354,29:20:A7:BD:66:CB,-71
BLE,1656957605742889722,30:0E:60:9F:7E:7F,-72
BLE,1656957605746127076,C0:F8:BB:9D:12:93,-43
BLE,1656957605777932814,30:0E:60:9F:7E:7F,-69
BLE,1656957605780684654,07:25:63:A4:52:92,-66
BLE,1656957605799924355,C0:F8:BB:9D:12:93,-41
BLE,1656957605804156801,52:C5:44:4B:0B:C3,-68
BLE,1656957605806273284,D0:03:DF:C9:BE:CF,-60
BLE,1656957605820433050,DF:A6:DC:DC:2E:81,-29
BLE,1656957605827029892,60:8F:58:90:34:E2,-57
BLE,1656957605830962238,28:9B:73:27:6F:82,-37
BLE,1656957605848455138,30:0E:60:9F:7E:7F,-67
BLE,1656957605880989513,30:0E:60:9F:7E:7F,-73
BLE,1656957605894469027,C0:F8:BB:9D:12:93,-48
BLE,1656957605905250347,0A:78:2F:16:8B:F1,-79
BLE,1656957605912718793,30:0E:60:9F:7E:7F,-69
BLE,1656957605925973779,DF:A6:DC:DC:2E:81,-38
BLE,1656957605930223152,04:4D:44:40:9D:4E,-68
BLE,1656957605947203246,C0:F8:BB:9D:12:93,-44
BLE,1656957605952998485,30:0E:60:9F:7E:7F,-69
BLE,1656957605965225307,46:0B:2D:BD:7C:59,-67
BLE,1656957605995589188,54:66:5C:28:DC:DE,-69
BLE,1656957605999211642,C0:F8:BB:9D:12:93,-41
BLE,1656957606007945905,77:47:88:28:F6:23,-72
BLE,1656957606015980437,30:0E:60:9F:7E:7F,-71
BLE,1656957606032165646,DF:A6:DC:DC:2E:81,-31
BLE,1656957606046139895,20:18:33:99:7B:28,-72
BLE,1656957606053451207,30:0E:60:9F:7E:7F,-66
BLE,1656957606087912849,30:0E:60:9F:7E:7F,-70
BLE,1656957606112668938,04:4D:44:40:9D:4E,-66
BLE,1656957606116126602,C8:69:CD:61:6F:2C,-66
BLE,1656957606137497631,DF:A6:DC:DC:2E:81,-29
BLE,1656957606155327142,30:0E:60:9F:7E:7F,-69
BLE,1656957606157261232,07:25:63:A4:52:92,-73
BLE,1656957606180406040,52:C5:44:4B:0B:C3,-71
BLE,1656957606194538880,30:0E:60:9F:7E:7F,-72
BLE,1656957606198146073,C0:F8:BB:9D:12:93,-45
BLE,1656957606233385830,30:0E:60:9F:7E:7F,-70
BLE,1656957606237720774,DF:A6:DC:DC:2E:81,-38
BLE,1656957606256502878,DC:0C:49:AC:99:58,-68
BLE,1656957606264605378,56:61:97:63:17:01,-69
BLE,1656957606272049241,2F:16:4A:BF:7E:7B,-79
BLE,1656957606294073803,04:4D:44:40:9D:4E,-68
BLE,1656957606302205834,30:0E:60:9F:7E:7F,-69
BLE,1656957606336752527,30:0E:60:9F:7E:7F,-66
BLE,1656957606341198928,07:25:63:A4:52:92,-67
BLE,1656957606343207496,60:8F:58:90:34:E2,-58
BLE,1656957606359598224,28:9B:73:27:6F:82,-37
BLE,1656957606384826651,D0:D2:B0:A1:29:38,-72
BLE,1656957606396579053,C0:F8:BB:9D:12:93,-45
BLE,1656957606410976056,30:0E:60:9F:7E:7F,-69
BLE,1656957606418478147,D0:03:DF:C9:BE:CF,-62
BLE,1656957606459438560,28:9B:73:27:6F:82,-39
BLE,1656957606478381130,C8:69:CD:61:6F:2C,-75
BLE,1656957606480857088,30:0E:60:9F:7E:7F,-71
BLE,1656957606498530872,C0:F8:BB:9D:12:93,-42
BLE,1656957606518038591,30:0E:60:9F:7E:7F,-66
BLE,1656957606524500487,07:25:63:A4:52:92,-64
BLE,1656957606546792806,C0:F8:BB:9D:12:93,-51
BLE,1656957606553395117,DF:A6:DC:DC:2E:81,-39
BLE,1656957606563408895,28:9B:73:27:6F:82,-55
BLE,1656957606570640782,29:20:A7:BD:66:CB,-70
BLE,1656957606591041250,30:0E:60:9F:7E:7F,-66
BLE,1656957606598013087,C0:F8:BB:9D:12:93,-45
BLE,1656957606605298098,60:8F:58:90:34:E2,-72
BLE,1656957606622885529,46:9C:31:7F:ED:D7,-68
BLE,1656957606628015984,30:0E:60:9F:7E:7F,-69
BLE,1656957606636755195,56:61:97:63:17:01,-67
BLE,1656957606646480748,C0:F8:BB:9D:12:93,-45
BLE,1656957606659851098,DF:A6:DC:DC:2E:81,-31
BLE,1656957606663013349,28:9B:73:27:6F:82,-38
BLE,1656957606699269395,30:0E:60:9F:7E:7F,-64
BLE,1656957606726337173,D0:03:DF:C9:BE:CF,-60
BLE,1656957606745926714,C0:F8:BB:9D:12:93,-42
BLE,1656957606747509923,52:C5:44:4B:0B:C3,-68
BLE,1656957606771018320,28:9B:73:27:6F:82,-37
BLE,1656957606773329436,30:0E:60:9F:7E:7F,-71
BLE,1656957606812711380,30:0E:60:9F:7E:7F,-84
BLE,1656957606847245104,C0:F8:BB:9D:12:93,-61
BLE,1656957606872497124,DF:A6:DC:DC:2E:81,-56
BLE,1656957606888927591,58:5B:3A:BE:F7:04,-91
BLE,1656957606895244541,C0:F8:BB:9D:12:93,-60
BLE,1656957606907053453,07:25:63:A4:52:92,-80
BLE,1656957606921757900,30:0E:60:9F:7E:7F,-84
BLE,1656957606948095219,C0:F8:BB:9D:12:93,-59
BLE,1656957606974611650,DF:A6:DC:DC:2E:81,-47
BLE,1656957606981648643,28:9B:73:27:6F:82,-57
BLE,1656957606991744816,30:0E:60:9F:7E:7F,-82
BLE,1656957607022163698,04:4D:44:40:9D:4E,-86
BLE,1656957607027888156,C8:69:CD:61:6F:2C,-71
BLE,1656957607048406591,C0:F8:BB:9D:12:93,-61
BLE,1656957607064851746,D0:03:DF:C9:BE:CF,-59
BLE,1656957607082227409,28:9B:73:27:6F:82,-56
BLE,1656957607098513920,C0:F8:BB:9D:12:93,-60
BLE,1656957607105374144,30:0E:60:9F:7E:7F,-82
BLE,1656957607118436373,60:8F:58:90:34:E2,-71
BLE,1656957607147194860,C0:F8:BB:9D:12:93,-59
BLE,1656957607171963814,47:33:A4:83:04:E4,-89
BLE,1656957607175860691,30:0E:60:9F:7E:7F,-82
BLE,1656957607180755525,DF:A6:DC:DC:2E:81,-48
BLE,1656957607198129365,56:61:97:63:17:01,-80
BLE,1656957607205841350,30:0E:60:9F:7E:7F,-86
BLE,1656957607210431604,C8:69:CD:61:6F:2C,-71
BLE,1656957607224714286,D0:03:DF:C9:BE:CF,-75
BLE,1656957607240356690,30:0E:60:9F:7E:7F,-82
BLE,1656957607246063544,C0:F8:BB:9D:12:93,-66
BLE,1656957607286330060,07:25:63:A4:52:92,-84
BLE,1656957607289715486,DF:A6:DC:DC:2E:81,-47
BLE,1656957607295939156,C0:F8:BB:9D:12:93,-61
BLE,1656957607299153907,28:9B:73:27:6F:82,-57
BLE,1656957607334491580,46:0B:2D:BD:7C:59,-84
BLE,1656957607340975508,D0:03:DF:C9:BE:CF,-78
BLE,1656957607348299789,C0:F8:BB:9D:12:93,-59
BLE,1656957607379672409,30:0E:60:9F:7E:7F,-81
BLE,1656957607391223407,DF:A6:DC:DC:2E:81,-55
BLE,1656957607394821382,C8:69:CD:61:6F:2C,-82
BLE,1656957607403089193,28:9B:73:27:6F:82,-54
BLE,1656957607447199358,30:0E:60:9F:7E:7F,-81
BLE,1656957607470903274,07:25:63:A4:52:92,-79
BLE,1656957607507857698,28:9B:73:27:6F:82,-55
BLE,1656957607517201641,30:0E:60:9F:7E:7F,-81
BLE,1656957607545658725,C0:F8:BB:9D:12:93,-61
BLE,1656957607554216324,30:0E:60:9F:7E:7F,-82
BLE,1656957607573300090,56:61:97:63:17:01,-82
BLE,1656957607576913638,C8:69:CD:61:6F:2C,-65
BLE,1656957607608211988,46:0B:2D:BD:7C:59,-85
BLE,1656957607614721852,28:9B:73:27:6F:82,-57
BLE,1656957607631138518,60:8F:58:90:34:E2,-72
BLE,1656957607664364447,46:9C:31:7F:ED:D7,-81
BLE,1656957607666727073,D0:03:DF:C9:BE:CF,-83
BLE,1656957607674753220,29:20:A7:BD:66:CB,-83
BLE,1656957607685578499,52:C5:44:4B:0B:C3,-83
BLE,1656957607697272412,30:0E:60:9F:7E:7F,-82
BLE,1656957607704640078,DF:A6:DC:DC:2E:81,-55
BLE,1656957607723007187,28:9B:73:27:6F:82,-58
BLE,1656957607747847807,C0:F8:BB:9D:12:93,-61
BLE,1656957607758823656,C8:69:CD:61:6F:2C,-81
BLE,1656957607760960868,04:4D:44:40:9D:4E,-86
BLE,1656957607799651051,C0:F8:BB:9D:12:93,-57
BLE,1656957607809316032,DF:A6:DC:DC:2E:81,-47
BLE,1656957607824587139,28:9B:73:27:6F:82,-55
BLE,1656957607844977190,07:25:63:A4:52:92,-83
BLE,1656957607847439971,C0:F8:BB:9D:12:93,-57
BLE,1656957607874974567,52:C5:44:4B:0B:C3,-79
BLE,1656957607897438134,C0:F8:BB:9D:12:93,-66
BLE,1656957607904500648,56:61:97:63:17:01,-86
BLE,1656957607907727586,30:0E:60:9F:7E:7F,-84
BLE,1656957607913402774,DF:A6:DC:DC:2E:81,-47
BLE,1656957607927874516,54:66:5C:28:DC:DE,-91
BLE,1656957607929077001,28:9B:73:27:6F:82,-57
BLE,1656957607944578678,04:4D:44:40:9D:4E,-86
BLE,1656957607972193429,D0:03:DF:C9:BE:CF,-78
BLE,1656957607994835379,C0:F8:BB:9D:12:93,-60
BLE,1656957608012163282,DF:A6:DC:DC:2E:81,-47
BLE,1656957608035501735,07:25:63:A4:52:92,-79
BLE,1656957608046927631,C0:F8:BB:9D:12:93,-57
BLE,1656957608070671963,35:47:50:77:F0:E1,-87
BLE,1656957608087133159,56:61:97:63:17:01,-87
BLE,1656957608120410235,DF:A6:DC:DC:2E:81,-46
BLE,1656957608123434259,C8:69:CD:61:6F:2C,-84
BLE,1656957608137874595,28:9B:73:27:6F:82,-54
BLE,1656957608144129099,C0:F8:BB:9D:12:93,-66
BLE,1656957608154484487,60:8F:58:90:34:E2,-72
BLE,1656957608177855439,46:9C:31:7F:ED:D7,-84
BLE,1656957608197351336,C0:F8:BB:9D:12:93,-62
BLE,1656957608229390146,DF:A6:DC:DC:2E:81,-48
BLE,1656957608240417662,28:9B:73:27:6F:82,-55
BLE,1656957608248359592,C0:F8:BB:9D:12:93,-57
BLE,1656957608268441419,56:61:97:63:17:01,-86
BLE,1656957608274181606,30:0E:60:9F:7E:7F,-83
