BLE,1657193169354073062,75:09:9D:66:F1:7C,-78
BLE,1657193169368834080,DF:A6:DC:DC:2E:81,-54
BLE,1657193169381331321,22:4E:55:41:8D:65,-30
BLE,1657193169421192191,16:9F:69:6F:C7:A1,-60
BLE,1657193169431498061,C0:F8:BB:9D:12:93,-49
BLE,1657193169471767839,DF:A6:DC:DC:2E:81,-59
BLE,1657193169483887191,C0:F8:BB:9D:12:93,-51
BLE,1657193169489396228,22:4E:55:41:8D:65,-30
BLE,1657193169534299895,C0:F8:BB:9D:12:93,-51
BLE,1657193169580719024,DF:A6:DC:DC:2E:81,-59
BLE,1657193169582206210,C0:F8:BB:9D:12:93,-51
BLE,1657193169597743932,22:4E:55:41:8D:65,-30
BLE,1657193169614202450,16:9F:69:6F:C7:A1,-67
BLE,1657193169631471172,C0:F8:BB:9D:12:93,-49
BLE,1657193169653555321,07:E2:68:62:CC:8B,-81
BLE,1657193169683854487,C0:F8:BB:9D:12:93,-51
BLE,1657193169688370987,DF:A6:DC:DC:2E:81,-56
BLE,1657193169700992080,22:4E:55:41:8D:65,-31
BLE,1657193169719173876,16:9F:69:6F:C7:A1,-60
BLE,1657193169730592987,C0:F8:BB:9D:12:93,-51
BLE,1657193169754017821,07:E2:68:62:CC:8B,-83
BLE,1657193169784431209,C0:F8:BB:9D:12:93,-52
BLE,1657193169792827358,DF:A6:DC:DC:2E:81,-51
BLE,1657193169823572395,16:9F:69:6F:C7:A1,-64
BLE,1657193169831439969,C0:F8:BB:9D:12:93,-52
BLE,1657193169881569765,C0:F8:BB:9D:12:93,-50
BLE,1657193169921084376,16:9F:69:6F:C7:A1,-61
BLE,1657193169932475709,C0:F8:BB:9D:12:93,-51
BLE,1657193169981027191,C0:F8:BB:9D:12:93,-51
BLE,1657193169999752191,DF:A6:DC:DC:2E:81,-56
BLE,1657193170018594302,16:9F:69:6F:C7:A1,-67
BLE,1657193170024672932,22:4E:55:41:8D:65,-30
BLE,1657193170031701228,C0:F8:BB:9D:12:93,-52
BLE,1657193170087239469,75:09:9D:66:F1:7C,-76
BLE,1657193170105175617,DF:A6:DC:DC:2E:81,-52
BLE,1657193170118652191,16:9F:69:6F:C7:A1,-61
BLE,1657193170126415968,22:4E:55:41:8D:65,-31
BLE,1657193170133781931,C0:F8:BB:9D:12:93,-52
BLE,1657193170183497172,C0:F8:BB:9D:12:93,-51
BLE,1657193170209631913,DF:A6:DC:DC:2E:81,-58
BLE,1657193170220347228,16:9F:69:6F:C7:A1,-67
BLE,1657193170233065950,C0:F8:BB:9D:12:93,-52
BLE,1657193170235100913,22:4E:55:41:8D:65,-30
BLE,1657193170283528431,C0:F8:BB:9D:12:93,-47
BLE,1657193170315425783,DF:A6:DC:DC:2E:81,-55
BLE,1657193170326640968,16:9F:69:6F:C7:A1,-60
BLE,1657193170333432746,C0:F8:BB:9D:12:93,-49
BLE,1657193170337176950,22:4E:55:41:8D:65,-30
BLE,1657193170384014839,C0:F8:BB:9D:12:93,-52
BLE,1657193170422958135,16:9F:69:6F:C7:A1,-67
BLE,1657193170434208876,C0:F8:BB:9D:12:93,-51
BLE,1657193170442704116,22:4E:55:41:8D:65,-31
BLE,1657193170482303228,C0:F8:BB:9D:12:93,-52
BLE,1657193170514777579,7A:FB:E4:8A:4D:9E,-73
BLE,1657193170524201431,DF:A6:DC:DC:2E:81,-58
BLE,1657193170526100950,16:9F:69:6F:C7:A1,-60
BLE,1657193170550725357,22:4E:55:41:8D:65,-30
BLE,1657193170580851727,C0:F8:BB:9D:12:93,-50
BLE,1657193170631046746,C0:F8:BB:9D:12:93,-50
BLE,1657193170656445876,22:4E:55:41:8D:65,-30
BLE,1657193170682875746,C0:F8:BB:9D:12:93,-52
BLE,1657193170733282968,C0:F8:BB:9D:12:93,-49
BLE,1657193170764064338,22:4E:55:41:8D:65,-30
BLE,1657193170781398505,C0:F8:BB:9D:12:93,-49
BLE,1657193170825386857,16:9F:69:6F:C7:A1,-66
BLE,1657193170831550338,C0:F8:BB:9D:12:93,-51
BLE,1657193170836863190,DF:A6:DC:DC:2E:81,-55
BLE,1657193170872265172,22:4E:55:41:8D:65,-31
BLE,1657193170884166912,C0:F8:BB:9D:12:93,-51
BLE,1657193170932792024,C0:F8:BB:9D:12:93,-52
BLE,1657193170941400375,DF:A6:DC:DC:2E:81,-53
BLE,1657193170977724246,22:4E:55:41:8D:65,-27
BLE,1657193171031720264,16:9F:69:6F:C7:A1,-50
BLE,1657193171033547524,C0:F8:BB:9D:12:93,-35
BLE,1657193171048902523,DF:A6:DC:DC:2E:81,-35
BLE,1657193171132646968,C0:F8:BB:9D:12:93,-35
BLE,1657193171183524579,C0:F8:BB:9D:12:93,-33
BLE,1657193171231986486,C0:F8:BB:9D:12:93,-33
BLE,1657193171260321764,DF:A6:DC:DC:2E:81,-40
BLE,1657193171284118857,C0:F8:BB:9D:12:93,-35
BLE,1657193171297712283,22:4E:55:41:8D:65,-77
BLE,1657193171330451449,C0:F8:BB:9D:12:93,-34
BLE,1657193171383562875,C0:F8:BB:9D:12:93,-35
BLE,1657193171428592838,16:9F:69:6F:C7:A1,-45
BLE,1657193171432223838,C0:F8:BB:9D:12:93,-34
BLE,1657193171469227375,DF:A6:DC:DC:2E:81,-42
BLE,1657193171480872171,C0:F8:BB:9D:12:93,-33
BLE,1657193171531644857,16:9F:69:6F:C7:A1,-64
BLE,1657193171533998801,C0:F8:BB:9D:12:93,-52
BLE,1657193171576296801,DF:A6:DC:DC:2E:81,-55
BLE,1657193171584812634,C0:F8:BB:9D:12:93,-52
BLE,1657193171624022227,22:4E:55:41:8D:65,-30
BLE,1657193171636156282,16:9F:69:6F:C7:A1,-65
BLE,1657193171686016153,DF:A6:DC:DC:2E:81,-55
BLE,1657193171724794838,22:4E:55:41:8D:65,-31
