BLE,1657108202587202366,C0:F8:BB:9D:12:93,-43
BLE,1657108202603004852,09:28:55:4E:05:1A,-47
BLE,1657108202610451855,DF:A6:DC:DC:2E:81,-48
BLE,1657108202619514883,13:6C:1D:16:C1:86,-87
BLE,1657108202625525339,2E:18:4C:B1:AC:99,-40
BLE,1657108202635684292,C0:F8:BB:9D:12:93,-56
BLE,1657108202686002448,C0:F8:BB:9D:12:93,-54
BLE,1657108202705043962,09:28:55:4E:05:1A,-41
BLE,1657108202717108988,DF:A6:DC:DC:2E:81,-46
BLE,1657108202747738763,04:4D:44:40:9D:4E,-73
BLE,1657108202751687783,C8:69:CD:61:6F:2C,-74
BLE,1657108202773974001,53:25:3E:7B:5F:C3,-77
BLE,1657108202785292056,C0:F8:BB:9D:12:93,-56
BLE,1657108202835449798,2E:18:4C:B1:AC:99,-47
BLE,1657108202889322186,C0:F8:BB:9D:12:93,-54
BLE,1657108202930789917,13:6C:1D:16:C1:86,-87
BLE,1657108202932796666,C8:69:CD:61:6F:2C,-58
BLE,1657108202940436011,2E:18:4C:B1:AC:99,-41
BLE,1657108202985468651,C0:F8:BB:9D:12:93,-55
BLE,1657108203021801541,09:28:55:4E:05:1A,-39
BLE,1657108203036852629,C0:F8:BB:9D:12:93,-56
BLE,1657108203039339217,DF:A6:DC:DC:2E:81,-48
BLE,1657108203085430075,C0:F8:BB:9D:12:93,-57
BLE,1657108203127334520,40:CB:C0:CB:7F:B6,-90
BLE,1657108203138261173,C0:F8:BB:9D:12:93,-54
BLE,1657108203148917673,DF:A6:DC:DC:2E:81,-33
BLE,1657108203159140583,2E:18:4C:B1:AC:99,-40
BLE,1657108203181958775,13:6C:1D:16:C1:86,-86
BLE,1657108203186341124,C0:F8:BB:9D:12:93,-42
BLE,1657108203189327654,78:BB:5A:2B:63:1C,-85
BLE,1657108203232480627,09:28:55:4E:05:1A,-47
BLE,1657108203234189827,C0:F8:BB:9D:12:93,-57
BLE,1657108203264772675,2E:18:4C:B1:AC:99,-32
BLE,1657108203268293939,65:77:D2:F3:2A:6D,-85
BLE,1657108203271338959,52:F0:14:75:79:A7,-90
BLE,1657108203279759701,53:25:3E:7B:5F:C3,-76
BLE,1657108203285611982,C0:F8:BB:9D:12:93,-43
BLE,1657108203297166441,04:4D:44:40:9D:4E,-83
BLE,1657108203299651050,C8:69:CD:61:6F:2C,-84
BLE,1657108203328434229,11:74:8F:63:FD:65,-76
BLE,1657108203335709984,13:6C:1D:16:C1:86,-74
BLE,1657108203337316321,C0:F8:BB:9D:12:93,-38
BLE,1657108203357139077,DF:A6:DC:DC:2E:81,-48
BLE,1657108203373567129,2E:18:4C:B1:AC:99,-48
BLE,1657108203408996539,5A:A2:3B:70:A4:8F,-72
BLE,1657108203436712491,C0:F8:BB:9D:12:93,-55
BLE,1657108203442897372,09:28:55:4E:05:1A,-35
BLE,1657108203460259164,DF:A6:DC:DC:2E:81,-32
BLE,1657108203482141793,04:4D:44:40:9D:4E,-84
BLE,1657108203487833242,C0:F8:BB:9D:12:93,-43
BLE,1657108203516990272,13:6C:1D:16:C1:86,-86
BLE,1657108203538786913,C0:F8:BB:9D:12:93,-54
BLE,1657108203543071866,53:25:3E:7B:5F:C3,-78
BLE,1657108203546798024,09:28:55:4E:05:1A,-47
BLE,1657108203578656588,2E:18:4C:B1:AC:99,-48
BLE,1657108203587053841,13:6C:1D:16:C1:86,-86
BLE,1657108203599366885,D0:03:DF:C9:BE:CF,-79
BLE,1657108203636175031,C0:F8:BB:9D:12:93,-57
BLE,1657108203638331414,1D:46:55:0E:27:A7,-94
BLE,1657108203651750384,09:28:55:4E:05:1A,-41
BLE,1657108203661063357,C8:69:CD:61:6F:2C,-82
BLE,1657108203684313315,2E:18:4C:B1:AC:99,-41
BLE,1657108203685067890,C0:F8:BB:9D:12:93,-55
BLE,1657108203737704875,C0:F8:BB:9D:12:93,-56
BLE,1657108203759945313,09:28:55:4E:05:1A,-50
BLE,1657108203771110557,C9:7C:81:5B:96:BF,-80
BLE,1657108203790432485,2E:18:4C:B1:AC:99,-40
BLE,1657108203803802705,53:25:3E:7B:5F:C3,-75
BLE,1657108203826780531,52:F0:14:75:79:A7,-80
BLE,1657108203846902033,C8:69:CD:61:6F:2C,-76
BLE,1657108203864339918,09:28:55:4E:05:1A,-47
BLE,1657108203871718797,DF:A6:DC:DC:2E:81,-48
BLE,1657108203876467287,11:74:8F:63:FD:65,-79
BLE,1657108203885280265,C0:F8:BB:9D:12:93,-56
BLE,1657108203893758039,2E:18:4C:B1:AC:99,-47
BLE,1657108203938475526,C0:F8:BB:9D:12:93,-56
BLE,1657108203946100444,D0:03:DF:C9:BE:CF,-78
BLE,1657108203966166895,09:28:55:4E:05:1A,-42
BLE,1657108203974147590,78:BB:5A:2B:63:1C,-85
BLE,1657108203987412447,C0:F8:BB:9D:12:93,-54
BLE,1657108203995524026,2E:18:4C:B1:AC:99,-55
BLE,1657108204025624588,C8:69:CD:61:6F:2C,-61
BLE,1657108204029084030,04:4D:44:40:9D:4E,-73
BLE,1657108204034091163,13:6C:1D:16:C1:86,-85
BLE,1657108204060165206,11:74:8F:63:FD:65,-78
BLE,1657108204064227766,53:25:3E:7B:5F:C3,-66
BLE,1657108204074964734,09:28:55:4E:05:1A,-49
BLE,1657108204086659191,C0:F8:BB:9D:12:93,-52
BLE,1657108204104847016,2E:18:4C:B1:AC:99,-40
BLE,1657108204135455020,C0:F8:BB:9D:12:93,-55
BLE,1657108204152548898,47:60:66:E1:9F:89,-84
BLE,1657108204160487094,5A:A2:3B:70:A4:8F,-87
BLE,1657108204177695503,09:28:55:4E:05:1A,-48
BLE,1657108204187379409,C0:F8:BB:9D:12:93,-56
BLE,1657108204191037390,DF:A6:DC:DC:2E:81,-50
BLE,1657108204200761296,1D:46:55:0E:27:A7,-93
BLE,1657108204209202872,2E:18:4C:B1:AC:99,-31
BLE,1657108204234873585,78:BB:5A:2B:63:1C,-70
BLE,1657108204237136009,C0:F8:BB:9D:12:93,-38
BLE,1657108204268286507,1D:46:55:0E:27:A7,-82
BLE,1657108204301269849,DF:A6:DC:DC:2E:81,-48
BLE,1657108204317016815,2E:18:4C:B1:AC:99,-56
BLE,1657108204328495858,53:25:3E:7B:5F:C3,-76
BLE,1657108204352260134,5A:A2:3B:70:A4:8F,-86
BLE,1657108204392692407,C8:69:CD:61:6F:2C,-58
BLE,1657108204396116068,09:28:55:4E:05:1A,-25
BLE,1657108204415082895,65:77:D2:F3:2A:6D,-86
BLE,1657108204419744407,2E:18:4C:B1:AC:99,-40
BLE,1657108204427258180,47:60:66:E1:9F:89,-87
BLE,1657108204435889025,C0:F8:BB:9D:12:93,-43
BLE,1657108204490544739,78:BB:5A:2B:63:1C,-86
BLE,1657108204495533591,09:28:55:4E:05:1A,-31
BLE,1657108204505913896,DF:A6:DC:DC:2E:81,-33
BLE,1657108204523578862,2E:18:4C:B1:AC:99,-47
BLE,1657108204532457256,27:64:21:BF:42:2D,-87
BLE,1657108204534660878,C0:F8:BB:9D:12:93,-57
BLE,1657108204572846040,04:4D:44:40:9D:4E,-58
BLE,1657108204576563813,C8:69:CD:61:6F:2C,-73
BLE,1657108204585561945,53:25:3E:7B:5F:C3,-67
BLE,1657108204587907441,C0:F8:BB:9D:12:93,-43
BLE,1657108204610161107,DF:A6:DC:DC:2E:81,-48
BLE,1657108204629216631,2E:18:4C:B1:AC:99,-55
BLE,1657108204688505107,C0:F8:BB:9D:12:93,-38
BLE,1657108204709872273,09:28:55:4E:05:1A,-41
BLE,1657108204711695847,DF:A6:DC:DC:2E:81,-32
BLE,1657108204726807351,27:64:21:BF:42:2D,-88
BLE,1657108204753594771,78:BB:5A:2B:63:1C,-85
BLE,1657108204754863039,0A:78:2F:16:8B:F1,-91
BLE,1657108204757852903,04:4D:44:40:9D:4E,-73
BLE,1657108204759650279,C8:69:CD:61:6F:2C,-82
BLE,1657108204785381721,65:77:D2:F3:2A:6D,-91
BLE,1657108204787393210,C0:F8:BB:9D:12:93,-47
BLE,1657108204808789437,09:28:55:4E:05:1A,-37
BLE,1657108204809622762,04:4D:44:40:9D:4E,-72
BLE,1657108204813061371,C8:69:CD:61:6F:2C,-68
BLE,1657108204818303554,DF:A6:DC:DC:2E:81,-38
BLE,1657108204839784312,2E:18:4C:B1:AC:99,-32
BLE,1657108204887774993,C0:F8:BB:9D:12:93,-55
BLE,1657108204921903688,DF:A6:DC:DC:2E:81,-46
BLE,1657108204935619114,52:F0:14:75:79:A7,-89
BLE,1657108204937657217,C0:F8:BB:9D:12:93,-53
BLE,1657108204945504059,2E:18:4C:B1:AC:99,-41
BLE,1657108204979226405,04:4D:44:40:9D:4E,-73
BLE,1657108204985720449,C0:F8:BB:9D:12:93,-42
BLE,1657108204994423741,D0:03:DF:C9:BE:CF,-80
BLE,1657108205005264353,78:BB:5A:2B:63:1C,-86
BLE,1657108205037839524,C0:F8:BB:9D:12:93,-56
BLE,1657108205087755184,C0:F8:BB:9D:12:93,-56
BLE,1657108205101871438,53:25:3E:7B:5F:C3,-77
BLE,1657108205124008179,09:28:55:4E:05:1A,-48
BLE,1657108205129220779,DF:A6:DC:DC:2E:81,-48
BLE,1657108205135382224,C0:F8:BB:9D:12:93,-54
BLE,1657108205160407840,11:74:8F:63:FD:65,-94
BLE,1657108205226749729,09:28:55:4E:05:1A,-41
BLE,1657108205235055682,C0:F8:BB:9D:12:93,-56
BLE,1657108205237940494,DF:A6:DC:DC:2E:81,-46
BLE,1657108205244203760,47:60:66:E1:9F:89,-83
BLE,1657108205285113476,C0:F8:BB:9D:12:93,-57
BLE,1657108205312050426,D0:03:DF:C9:BE:CF,-80
BLE,1657108205333051137,09:28:55:4E:05:1A,-50
BLE,1657108205338231394,C0:F8:BB:9D:12:93,-55
BLE,1657108205346004800,04:4D:44:40:9D:4E,-82
BLE,1657108205347414003,DF:A6:DC:DC:2E:81,-46
BLE,1657108205361138022,2E:18:4C:B1:AC:99,-40
BLE,1657108205362131657,53:25:3E:7B:5F:C3,-76
BLE,1657108205385931193,C0:F8:BB:9D:12:93,-54
BLE,1657108205436559450,C0:F8:BB:9D:12:93,-57
BLE,1657108205453827181,DF:A6:DC:DC:2E:81,-49
BLE,1657108205485876784,C0:F8:BB:9D:12:93,-56
BLE,1657108205520034749,78:BB:5A:2B:63:1C,-85
BLE,1657108205524740376,C8:69:CD:61:6F:2C,-83
BLE,1657108205529705218,04:4D:44:40:9D:4E,-82
BLE,1657108205536711080,C0:F8:BB:9D:12:93,-56
BLE,1657108205552901322,DF:A6:DC:DC:2E:81,-31
BLE,1657108205573056574,2E:18:4C:B1:AC:99,-56
BLE,1657108205593345835,C0:F8:BB:9D:12:93,-54
BLE,1657108205629780651,D0:03:DF:C9:BE:CF,-80
BLE,1657108205656545154,DF:A6:DC:DC:2E:81,-49
BLE,1657108205682943464,2E:18:4C:B1:AC:99,-55
BLE,1657108205685090316,C0:F8:BB:9D:12:93,-57
BLE,1657108205713939380,04:4D:44:40:9D:4E,-73
BLE,1657108205721075814,65:77:D2:F3:2A:6D,-73
BLE,1657108205736147735,C0:F8:BB:9D:12:93,-57
BLE,1657108205751845691,09:28:55:4E:05:1A,-48
BLE,1657108205760260132,DF:A6:DC:DC:2E:81,-33
BLE,1657108205773551603,C9:7C:81:5B:96:BF,-80
BLE,1657108205774997421,78:BB:5A:2B:63:1C,-84
BLE,1657108205785468402,2E:18:4C:B1:AC:99,-32
BLE,1657108205834001525,27:64:21:BF:42:2D,-75
BLE,1657108205838203928,C0:F8:BB:9D:12:93,-54
BLE,1657108205859249743,09:28:55:4E:05:1A,-41
BLE,1657108205894231398,2E:18:4C:B1:AC:99,-32
BLE,1657108205903703744,65:77:D2:F3:2A:6D,-86
BLE,1657108205937995041,C0:F8:BB:9D:12:93,-56
BLE,1657108205960914013,DF:A6:DC:DC:2E:81,-32
BLE,1657108205969167414,D0:03:DF:C9:BE:CF,-78
BLE,1657108205988543351,C0:F8:BB:9D:12:93,-56
BLE,1657108205991660297,D0:03:DF:C9:BE:CF,-77
BLE,1657108205994866356,2E:18:4C:B1:AC:99,-23
BLE,1657108206017611528,27:64:21:BF:42:2D,-89
BLE,1657108206082213957,13:6C:1D:16:C1:86,-87
BLE,1657108206085675535,C0:F8:BB:9D:12:93,-54
BLE,1657108206132933828,53:25:3E:7B:5F:C3,-68
BLE,1657108206166967524,09:28:55:4E:05:1A,-50
BLE,1657108206170536288,DF:A6:DC:DC:2E:81,-32
BLE,1657108206208896656,2E:18:4C:B1:AC:99,-47
BLE,1657108206210759448,0A:78:2F:16:8B:F1,-89
BLE,1657108206235657410,C0:F8:BB:9D:12:93,-56
BLE,1657108206258012638,C8:69:CD:61:6F:2C,-74
BLE,1657108206261703119,04:4D:44:40:9D:4E,-73
BLE,1657108206271931759,DF:A6:DC:DC:2E:81,-46
BLE,1657108206276349628,09:28:55:4E:05:1A,-50
BLE,1657108206285994836,C0:F8:BB:9D:12:93,-53
BLE,1657108206291270509,78:BB:5A:2B:63:1C,-83
BLE,1657108206316343260,2E:18:4C:B1:AC:99,-41
BLE,1657108206322207936,D0:03:DF:C9:BE:CF,-81
BLE,1657108206329195934,D0:03:DF:C9:BE:CF,-77
BLE,1657108206336313357,C0:F8:BB:9D:12:93,-43
BLE,1657108206383920918,09:28:55:4E:05:1A,-48
BLE,1657108206438222989,C0:F8:BB:9D:12:93,-56
BLE,1657108206440238124,C8:69:CD:61:6F:2C,-72
BLE,1657108206444194227,04:4D:44:40:9D:4E,-57
BLE,1657108206485283160,DF:A6:DC:DC:2E:81,-32
BLE,1657108206489505198,C0:F8:BB:9D:12:93,-55
BLE,1657108206493143700,09:28:55:4E:05:1A,-34
BLE,1657108206523117180,2E:18:4C:B1:AC:99,-32
BLE,1657108206556233386,78:BB:5A:2B:63:1C,-73
BLE,1657108206592426746,DF:A6:DC:DC:2E:81,-33
BLE,1657108206625476651,C8:69:CD:61:6F:2C,-73
BLE,1657108206627268142,04:4D:44:40:9D:4E,-84
BLE,1657108206637845788,C0:F8:BB:9D:12:93,-57
BLE,1657108206645249615,53:25:3E:7B:5F:C3,-76
BLE,1657108206651433507,D0:03:DF:C9:BE:CF,-78
BLE,1657108206688971800,C0:F8:BB:9D:12:93,-54
BLE,1657108206696204639,DF:A6:DC:DC:2E:81,-45
BLE,1657108206706387082,09:28:55:4E:05:1A,-50
BLE,1657108206757783351,27:64:21:BF:42:2D,-88
BLE,1657108206781740177,5A:A2:3B:70:A4:8F,-87
BLE,1657108206785540761,C0:F8:BB:9D:12:93,-57
BLE,1657108206807277610,C8:69:CD:61:6F:2C,-85
BLE,1657108206808958269,09:28:55:4E:05:1A,-48
BLE,1657108206811017934,04:4D:44:40:9D:4E,-84
BLE,1657108206834342787,2E:18:4C:B1:AC:99,-54
BLE,1657108206859758764,52:F0:14:75:79:A7,-89
BLE,1657108206878794496,47:60:66:E1:9F:89,-84
BLE,1657108206887749035,C0:F8:BB:9D:12:93,-56
BLE,1657108206899109955,53:25:3E:7B:5F:C3,-77
BLE,1657108206915681078,DF:A6:DC:DC:2E:81,-50
BLE,1657108206936939131,2E:18:4C:B1:AC:99,-40
BLE,1657108206969078056,40:CB:C0:CB:7F:B6,-91
BLE,1657108206991022611,C8:69:CD:61:6F:2C,-84
BLE,1657108206995217149,04:4D:44:40:9D:4E,-74
BLE,1657108207019317359,DF:A6:DC:DC:2E:81,-48
BLE,1657108207023154505,09:28:55:4E:05:1A,-37
BLE,1657108207028203617,D0:03:DF:C9:BE:CF,-77
BLE,1657108207035030835,C0:F8:BB:9D:12:93,-42
BLE,1657108207041277487,2E:18:4C:B1:AC:99,-47
BLE,1657108207070770451,78:BB:5A:2B:63:1C,-83
BLE,1657108207084763477,C0:F8:BB:9D:12:93,-56
BLE,1657108207122898483,0A:78:2F:16:8B:F1,-90
BLE,1657108207131877814,09:28:55:4E:05:1A,-36
BLE,1657108207146374533,2E:18:4C:B1:AC:99,-56
BLE,1657108207176685977,C8:69:CD:61:6F:2C,-64
BLE,1657108207186654672,C0:F8:BB:9D:12:93,-54
BLE,1657108207231280806,DF:A6:DC:DC:2E:81,-32
BLE,1657108207234741706,C0:F8:BB:9D:12:93,-57
BLE,1657108207246754598,2E:18:4C:B1:AC:99,-47
BLE,1657108207285108768,C0:F8:BB:9D:12:93,-55
BLE,1657108207310735367,27:64:21:BF:42:2D,-88
BLE,1657108207337766066,DF:A6:DC:DC:2E:81,-48
BLE,1657108207341843782,D0:03:DF:C9:BE:CF,-65
BLE,1657108207355232805,04:4D:44:40:9D:4E,-73
BLE,1657108207386791215,C0:F8:BB:9D:12:93,-39
BLE,1657108207407270318,13:6C:1D:16:C1:86,-86
BLE,1657108207419441853,77:DB:3A:40:1B:5D,-89
BLE,1657108207437326036,C0:F8:BB:9D:12:93,-42
BLE,1657108207438698209,DF:A6:DC:DC:2E:81,-32
BLE,1657108207446420625,09:28:55:4E:05:1A,-36
BLE,1657108207458013730,2E:18:4C:B1:AC:99,-40
BLE,1657108207485072084,C0:F8:BB:9D:12:93,-55
BLE,1657108207502656478,27:64:21:BF:42:2D,-88
BLE,1657108207535977213,C0:F8:BB:9D:12:93,-42
BLE,1657108207544016033,11:74:8F:63:FD:65,-82
BLE,1657108207560036694,2E:18:4C:B1:AC:99,-47
BLE,1657108207588834301,C0:F8:BB:9D:12:93,-55
BLE,1657108207592670509,65:77:D2:F3:2A:6D,-86
BLE,1657108207636794826,C0:F8:BB:9D:12:93,-54
BLE,1657108207651158057,DF:A6:DC:DC:2E:81,-33
BLE,1657108207655105358,09:28:55:4E:05:1A,-40
BLE,1657108207680095297,D0:03:DF:C9:BE:CF,-77
BLE,1657108207685583103,C0:F8:BB:9D:12:93,-42
BLE,1657108207727026928,D0:03:DF:C9:BE:CF,-64
BLE,1657108207731101936,C8:69:CD:61:6F:2C,-73
BLE,1657108207735258922,C0:F8:BB:9D:12:93,-55
BLE,1657108207771508688,65:77:D2:F3:2A:6D,-86
BLE,1657108207779817401,C9:7C:81:5B:96:BF,-81
BLE,1657108207785576610,C0:F8:BB:9D:12:93,-56
BLE,1657108207838882911,C0:F8:BB:9D:12:93,-53
BLE,1657108207847107197,78:BB:5A:2B:63:1C,-84
BLE,1657108207861737509,DF:A6:DC:DC:2E:81,-49
BLE,1657108207876762295,2E:18:4C:B1:AC:99,-47
BLE,1657108207905452507,04:4D:44:40:9D:4E,-73
BLE,1657108207935438851,C0:F8:BB:9D:12:93,-57
BLE,1657108207967037000,DF:A6:DC:DC:2E:81,-48
BLE,1657108207971028207,13:6C:1D:16:C1:86,-86
BLE,1657108207977637824,2E:18:4C:B1:AC:99,-56
BLE,1657108207985774715,C0:F8:BB:9D:12:93,-56
BLE,1657108208038011653,C0:F8:BB:9D:12:93,-55
BLE,1657108208042064526,D0:03:DF:C9:BE:CF,-77
BLE,1657108208069737509,0C:68:7B:BD:E8:EB,-94
