BLE,1657108921494726828,D0:03:DF:C9:BE:CF,-76
BLE,1657108921505519849,47:60:66:E1:9F:89,-83
BLE,1657108921512885839,5A:A2:3B:70:A4:8F,-87
BLE,1657108921519521516,5B:70:ED:21:18:F0,-87
BLE,1657108921523386203,C0:F8:BB:9D:12:93,-40
BLE,1657108921533204693,0A:78:2F:16:8B:F1,-89
BLE,1657108921537391776,10:C8:33:07:B3:01,-49
BLE,1657108921559142974,56:92:10:C1:C5:7E,-83
BLE,1657108921576654641,C0:F8:BB:9D:12:93,-51
BLE,1657108921578155943,6B:E8:E3:43:DE:64,-91
BLE,1657108921579439641,56:E6:E2:47:1E:0B,-90
BLE,1657108921586931672,04:4D:44:40:9D:4E,-66
BLE,1657108921590515162,C8:69:CD:61:6F:2C,-69
BLE,1657108921595225110,0C:D3:E0:49:36:5C,-95
BLE,1657108921637817193,10:C8:33:07:B3:01,-50
BLE,1657108921651154068,1D:46:55:0E:27:A7,-87
BLE,1657108921661230839,34:A2:D2:91:94:31,-90
BLE,1657108921667002141,F0:3F:B0:47:E5:DB,-78
BLE,1657108921674981360,C0:F8:BB:9D:12:93,-55
BLE,1657108921676716985,C0:33:AD:AB:CF:0B,-81
BLE,1657108921710685370,90:DD:5D:B3:CD:3C,-95
BLE,1657108921715155110,40:CB:C0:CB:7F:B6,-88
BLE,1657108921717443026,0A:78:2F:16:8B:F1,-89
BLE,1657108921724417193,27:64:21:BF:42:2D,-76
BLE,1657108921772338964,04:4D:44:40:9D:4E,-81
BLE,1657108921776443443,C8:69:CD:61:6F:2C,-58
BLE,1657108921778025318,33:8B:04:ED:F8:EE,-82
BLE,1657108921780818130,0C:D3:E0:49:36:5C,-82
BLE,1657108921823413182,56:92:10:C1:C5:7E,-81
BLE,1657108921837362870,50:59:FD:49:C0:F2,-80
BLE,1657108921839440370,D0:03:DF:C9:BE:CF,-70
BLE,1657108921868193755,D0:03:DF:C9:BE:CF,-77
BLE,1657108921875482297,C0:F8:BB:9D:12:93,-56
BLE,1657108921878963391,5A:A2:3B:70:A4:8F,-89
BLE,1657108921887165787,33:8B:04:ED:F8:EE,-82
BLE,1657108921889886724,DF:A6:DC:DC:2E:81,-39
BLE,1657108921897548078,61:FB:A2:E3:F5:B6,-75
BLE,1657108921906154328,08:66:98:AD:B4:AD,-88
BLE,1657108921924885787,C0:F8:BB:9D:12:93,-41
BLE,1657108921942239849,D0:55:35:46:16:95,-89
BLE,1657108921949854172,10:C8:33:07:B3:01,-50
BLE,1657108921950932609,56:E6:E2:47:1E:0B,-85
BLE,1657108921954785005,70:2A:C8:48:E8:D8,-89
BLE,1657108921956405318,04:4D:44:40:9D:4E,-75
BLE,1657108921973752609,C0:F8:BB:9D:12:93,-40
BLE,1657108921987826516,DF:A6:DC:DC:2E:81,-61
BLE,1657108922016783651,11:74:8F:63:FD:65,-89
BLE,1657108922026331151,C0:F8:BB:9D:12:93,-52
BLE,1657108922037235630,C5:8C:97:8A:7E:08,-92
BLE,1657108922051368755,47:60:66:E1:9F:89,-89
BLE,1657108922054903651,10:C8:33:07:B3:01,-34
BLE,1657108922075292609,C0:F8:BB:9D:12:93,-52
BLE,1657108922077451412,5B:70:ED:21:18:F0,-87
BLE,1657108922082353599,0A:78:2F:16:8B:F1,-88
BLE,1657108922088770578,08:66:98:AD:B4:AD,-89
BLE,1657108922094249641,33:8B:04:ED:F8:EE,-79
BLE,1657108922096305162,27:64:21:BF:42:2D,-74
BLE,1657108922111445786,7A:C4:96:1B:AC:CE,-95
BLE,1657108922121380995,6B:E8:E3:43:DE:64,-79
BLE,1657108922124946516,C0:F8:BB:9D:12:93,-54
BLE,1657108922139145474,56:E6:E2:47:1E:0B,-91
BLE,1657108922140160526,04:4D:44:40:9D:4E,-74
BLE,1657108922144187245,70:2A:C8:48:E8:D8,-92
BLE,1657108922145842036,C8:69:CD:61:6F:2C,-79
BLE,1657108922157206776,10:C8:33:07:B3:01,-50
BLE,1657108922171242141,61:FB:A2:E3:F5:B6,-78
BLE,1657108922176649432,C0:F8:BB:9D:12:93,-40
BLE,1657108922182502818,D0:03:DF:C9:BE:CF,-64
BLE,1657108922190743703,20:18:33:99:7B:28,-86
BLE,1657108922199461255,D0:03:DF:C9:BE:CF,-57
BLE,1657108922205266932,DF:A6:DC:DC:2E:81,-56
BLE,1657108922216160474,1D:46:55:0E:27:A7,-86
BLE,1657108922223762141,34:A2:D2:91:94:31,-78
BLE,1657108922245453339,5A:A2:3B:70:A4:8F,-87
BLE,1657108922264881359,10:C8:33:07:B3:01,-35
BLE,1657108922267642349,0A:78:2F:16:8B:F1,-88
BLE,1657108922269726776,08:66:98:AD:B4:AD,-90
BLE,1657108922275685786,C0:F8:BB:9D:12:93,-51
BLE,1657108922281940422,27:64:21:BF:42:2D,-91
BLE,1657108922307213234,DF:A6:DC:DC:2E:81,-59
BLE,1657108922322743703,04:4D:44:40:9D:4E,-73
BLE,1657108922324995943,C0:F8:BB:9D:12:93,-56
BLE,1657108922330199849,70:2A:C8:48:E8:D8,-94
BLE,1657108922340315838,30:F2:61:26:73:5D,-92
BLE,1657108922342125838,56:92:10:C1:C5:7E,-90
BLE,1657108922355676099,50:59:FD:49:C0:F2,-71
BLE,1657108922372696724,C0:F8:BB:9D:12:93,-55
BLE,1657108922378816255,D0:D2:B0:A1:29:38,-98
BLE,1657108922380549016,11:74:8F:63:FD:65,-89
BLE,1657108922394990005,59:F9:89:89:D0:48,-78
BLE,1657108922396425526,6B:E8:E3:43:DE:64,-75
BLE,1657108922411756828,DF:A6:DC:DC:2E:81,-55
BLE,1657108922426447349,C0:F8:BB:9D:12:93,-54
BLE,1657108922429899224,62:D0:D5:29:D2:DB,-80
BLE,1657108922449245213,40:CB:C0:CB:7F:B6,-77
BLE,1657108922471965526,27:64:21:BF:42:2D,-85
BLE,1657108922476694328,C0:F8:BB:9D:12:93,-35
BLE,1657108922505821047,04:4D:44:40:9D:4E,-79
BLE,1657108922514485526,D0:03:DF:C9:BE:CF,-70
BLE,1657108922523805213,C0:F8:BB:9D:12:93,-51
BLE,1657108922527539328,30:F2:61:26:73:5D,-75
BLE,1657108922543275213,D0:03:DF:C9:BE:CF,-77
BLE,1657108922572462557,C0:F8:BB:9D:12:93,-41
BLE,1657108922576680943,10:C8:33:07:B3:01,-50
BLE,1657108922594559015,47:60:66:E1:9F:89,-86
BLE,1657108922611575682,50:59:FD:49:C0:F2,-56
BLE,1657108922619703234,DF:A6:DC:DC:2E:81,-61
BLE,1657108922625304276,C0:F8:BB:9D:12:93,-55
BLE,1657108922649950786,59:F9:89:89:D0:48,-81
BLE,1657108922666539328,6B:E8:E3:43:DE:64,-78
BLE,1657108922673941515,C0:F8:BB:9D:12:93,-55
BLE,1657108922686224015,10:C8:33:07:B3:01,-49
BLE,1657108922689490943,04:4D:44:40:9D:4E,-69
BLE,1657108922696771932,C8:69:CD:61:6F:2C,-72
BLE,1657108922707999328,D0:55:35:46:16:95,-79
BLE,1657108922711940630,56:E6:E2:47:1E:0B,-88
BLE,1657108922725058547,DF:A6:DC:DC:2E:81,-55
BLE,1657108922822973390,C0:F8:BB:9D:12:93,-55
BLE,1657108922840518911,33:8B:04:ED:F8:EE,-77
BLE,1657108922841854276,27:64:21:BF:42:2D,-82
BLE,1657108922869391567,47:60:66:E1:9F:89,-83
BLE,1657108922872247609,04:4D:44:40:9D:4E,-71
BLE,1657108922874623234,C0:F8:BB:9D:12:93,-55
BLE,1657108922882033547,C8:69:CD:61:6F:2C,-73
BLE,1657108922892311567,10:C8:33:07:B3:01,-50
BLE,1657108922896221776,30:F2:61:26:73:5D,-71
BLE,1657108922905156567,D0:03:DF:C9:BE:CF,-77
BLE,1657108922926520526,C0:F8:BB:9D:12:93,-51
BLE,1657108922935245370,DF:A6:DC:DC:2E:81,-58
BLE,1657108922940162661,6B:E8:E3:43:DE:64,-74
BLE,1657108922948164692,33:8B:04:ED:F8:EE,-92
BLE,1657108922957705838,1D:46:55:0E:27:A7,-87
BLE,1657108922975190890,C0:F8:BB:9D:12:93,-50
BLE,1657108922996617140,5A:A2:3B:70:A4:8F,-75
BLE,1657108923000994224,0A:78:2F:16:8B:F1,-88
BLE,1657108923023744380,C0:F8:BB:9D:12:93,-56
BLE,1657108923044919224,DF:A6:DC:DC:2E:81,-45
BLE,1657108923055941463,33:8B:04:ED:F8:EE,-96
BLE,1657108923079643286,56:E6:E2:47:1E:0B,-72
BLE,1657108923087825161,30:F2:61:26:73:5D,-92
BLE,1657108923127106151,C0:F8:BB:9D:12:93,-51
BLE,1657108923134193755,50:59:FD:49:C0:F2,-73
BLE,1657108923144234484,47:60:66:E1:9F:89,-82
BLE,1657108923154064901,DF:A6:DC:DC:2E:81,-54
BLE,1657108923162634953,59:F9:89:89:D0:48,-79
BLE,1657108923173939224,C0:F8:BB:9D:12:93,-35
BLE,1657108923183527713,0A:78:2F:16:8B:F1,-89
BLE,1657108923187443599,08:66:98:AD:B4:AD,-90
BLE,1657108923211084536,6B:E8:E3:43:DE:64,-73
BLE,1657108923214315630,27:64:21:BF:42:2D,-86
BLE,1657108923240102140,04:4D:44:40:9D:4E,-74
BLE,1657108923247027557,C8:69:CD:61:6F:2C,-80
BLE,1657108923255613755,DF:A6:DC:DC:2E:81,-52
BLE,1657108923257267817,70:2A:C8:48:E8:D8,-92
BLE,1657108923262847557,33:8B:04:ED:F8:EE,-91
BLE,1657108923272361567,61:FB:A2:E3:F5:B6,-88
BLE,1657108923274441984,C0:F8:BB:9D:12:93,-54
BLE,1657108923277290994,30:F2:61:26:73:5D,-72
BLE,1657108923302446515,D0:D2:B0:A1:29:38,-93
BLE,1657108923323783651,C0:F8:BB:9D:12:93,-40
BLE,1657108923337383390,1D:46:55:0E:27:A7,-87
BLE,1657108923357954171,DF:A6:DC:DC:2E:81,-38
BLE,1657108923369651776,0A:78:2F:16:8B:F1,-89
BLE,1657108923374573494,08:66:98:AD:B4:AD,-86
BLE,1657108923375998078,C0:F8:BB:9D:12:93,-51
BLE,1657108923395163546,50:59:FD:49:C0:F2,-71
BLE,1657108923398651411,27:64:21:BF:42:2D,-72
BLE,1657108923412310213,10:C8:33:07:B3:01,-50
BLE,1657108923415130786,0C:D3:E0:49:36:5C,-94
BLE,1657108923416679119,47:60:66:E1:9F:89,-82
BLE,1657108923422341463,59:F9:89:89:D0:48,-82
BLE,1657108923425243494,04:4D:44:40:9D:4E,-58
BLE,1657108923457527869,DF:A6:DC:DC:2E:81,-38
BLE,1657108923473785213,C0:F8:BB:9D:12:93,-40
BLE,1657108923475437869,D0:55:35:46:16:95,-80
BLE,1657108923480524901,11:74:8F:63:FD:65,-78
BLE,1657108923513961463,10:C8:33:07:B3:01,-39
BLE,1657108923522518078,C0:F8:BB:9D:12:93,-56
BLE,1657108923543709015,61:FB:A2:E3:F5:B6,-87
BLE,1657108923549276151,40:CB:C0:CB:7F:B6,-78
BLE,1657108923560729692,DF:A6:DC:DC:2E:81,-54
BLE,1657108923569979640,D0:03:DF:C9:BE:CF,-71
BLE,1657108923573204067,C0:F8:BB:9D:12:93,-40
BLE,1657108923581253651,27:64:21:BF:42:2D,-87
BLE,1657108923584380994,5B:70:ED:21:18:F0,-74
BLE,1657108923608455005,04:4D:44:40:9D:4E,-79
BLE,1657108923613044171,10:C8:33:07:B3:01,-49
BLE,1657108923622036411,C8:69:CD:61:6F:2C,-86
BLE,1657108923625586619,C0:F8:BB:9D:12:93,-51
BLE,1657108923637312661,56:E6:E2:47:1E:0B,-84
BLE,1657108923653844692,50:59:FD:49:C0:F2,-72
BLE,1657108923656137713,30:F2:61:26:73:5D,-87
BLE,1657108923658945630,6A:65:53:7C:98:3D,-84
BLE,1657108923663025838,11:74:8F:63:FD:65,-78
BLE,1657108923667722973,6A:65:53:7C:98:3D,-97
BLE,1657108923669247296,DF:A6:DC:DC:2E:81,-54
BLE,1657108923675039223,C0:F8:BB:9D:12:93,-55
BLE,1657108923679257296,C0:33:AD:AB:CF:0B,-78
BLE,1657108923691418078,47:60:66:E1:9F:89,-75
BLE,1657108923717755578,10:C8:33:07:B3:01,-39
BLE,1657108923719986671,1D:46:55:0E:27:A7,-77
BLE,1657108923724576203,C0:F8:BB:9D:12:93,-56
BLE,1657108923732701203,0A:78:2F:16:8B:F1,-79
BLE,1657108923739967921,08:66:98:AD:B4:AD,-87
BLE,1657108923752428598,6B:E8:E3:43:DE:64,-86
BLE,1657108923773809380,C0:F8:BB:9D:12:93,-54
BLE,1657108923791988025,04:4D:44:40:9D:4E,-81
BLE,1657108923798041828,C8:69:CD:61:6F:2C,-69
BLE,1657108923819802713,56:E6:E2:47:1E:0B,-86
BLE,1657108923821586255,10:C8:33:07:B3:01,-49
BLE,1657108923825095525,C0:F8:BB:9D:12:93,-35
BLE,1657108923827328025,66:70:6B:DC:32:DD,-78
BLE,1657108923844262192,11:74:8F:63:FD:65,-89
BLE,1657108923875388494,56:92:10:C1:C5:7E,-96
BLE,1657108923877493025,DF:A6:DC:DC:2E:81,-59
BLE,1657108923884320682,D0:03:DF:C9:BE:CF,-57
BLE,1657108923910037869,50:59:FD:49:C0:F2,-68
BLE,1657108923920833077,D0:03:DF:C9:BE:CF,-62
BLE,1657108923921043650,40:CB:C0:CB:7F:B6,-89
BLE,1657108923921178598,0A:78:2F:16:8B:F1,-90
BLE,1657108923928471671,C0:F8:BB:9D:12:93,-41
BLE,1657108923937991202,59:F9:89:89:D0:48,-69
BLE,1657108923967223234,0C:D3:E0:49:36:5C,-82
BLE,1657108923981575161,C0:F8:BB:9D:12:93,-54
BLE,1657108923981743442,DF:A6:DC:DC:2E:81,-52
BLE,1657108923986868650,D0:55:35:46:16:95,-77
BLE,1657108924004759327,56:E6:E2:47:1E:0B,-89
BLE,1657108924027237400,11:74:8F:63:FD:65,-71
BLE,1657108924043511411,C5:8C:97:8A:7E:08,-93
BLE,1657108924066975734,62:D0:D5:29:D2:DB,-82
BLE,1657108924076035109,C0:F8:BB:9D:12:93,-51
BLE,1657108924087728286,DF:A6:DC:DC:2E:81,-53
BLE,1657108924103079223,EF:07:FC:36:3B:CD,-86
BLE,1657108924117887140,5A:A2:3B:70:A4:8F,-88
BLE,1657108924124949379,C0:F8:BB:9D:12:93,-55
BLE,1657108924146728598,5B:70:ED:21:18:F0,-88
BLE,1657108924158506515,04:4D:44:40:9D:4E,-81
BLE,1657108924174006879,C0:F8:BB:9D:12:93,-53
BLE,1657108924187130629,56:E6:E2:47:1E:0B,-93
BLE,1657108924193577869,59:F9:89:89:D0:48,-78
BLE,1657108924212083598,11:74:8F:63:FD:65,-87
BLE,1657108924230928963,D0:03:DF:C9:BE:CF,-76
BLE,1657108924231371515,47:60:66:E1:9F:89,-88
BLE,1657108924239330004,D0:55:35:46:16:95,-89
BLE,1657108924251787973,62:D0:D5:29:D2:DB,-93
BLE,1657108924283616619,40:CB:C0:CB:7F:B6,-78
BLE,1657108924292396723,08:66:98:AD:B4:AD,-88
BLE,1657108924297783754,6B:E8:E3:43:DE:64,-91
BLE,1657108924301094119,DF:A6:DC:DC:2E:81,-55
BLE,1657108924323308129,C0:F8:BB:9D:12:93,-51
BLE,1657108924331346879,5B:70:ED:21:18:F0,-87
BLE,1657108924344725317,10:C8:33:07:B3:01,-25
BLE,1657108924345292817,04:4D:44:40:9D:4E,-59
BLE,1657108924374895577,61:FB:A2:E3:F5:B6,-85
BLE,1657108924401748702,DF:A6:DC:DC:2E:81,-38
BLE,1657108924410338234,30:F2:61:26:73:5D,-80
BLE,1657108924424721411,C0:F8:BB:9D:12:93,-56
BLE,1657108924437123963,50:59:FD:49:C0:F2,-72
BLE,1657108924452447504,59:F9:89:89:D0:48,-69
BLE,1657108924466033598,0A:78:2F:16:8B:F1,-80
BLE,1657108924469531567,40:CB:C0:CB:7F:B6,-87
BLE,1657108924472408911,C0:F8:BB:9D:12:93,-56
BLE,1657108924478697713,08:66:98:AD:B4:AD,-86
BLE,1657108924504827556,47:60:66:E1:9F:89,-86
BLE,1657108924510071202,DF:A6:DC:DC:2E:81,-58
BLE,1657108924519463598,33:8B:04:ED:F8:EE,-91
BLE,1657108924526060786,C0:F8:BB:9D:12:93,-36
BLE,1657108924529555056,C8:69:CD:61:6F:2C,-68
BLE,1657108924540566411,0F:7C:95:E1:00:56,-83
BLE,1657108924562756150,10:C8:33:07:B3:01,-52
BLE,1657108924567786775,6B:E8:E3:43:DE:64,-89
BLE,1657108924594092608,30:F2:61:26:73:5D,-83
BLE,1657108924614936046,62:D0:D5:29:D2:DB,-90
BLE,1657108924617680004,DF:A6:DC:DC:2E:81,-54
BLE,1657108924621838702,C0:F8:BB:9D:12:93,-55
BLE,1657108924644949171,1D:46:55:0E:27:A7,-88
BLE,1657108924652488963,34:A2:D2:91:94:31,-92
BLE,1657108924661167608,08:66:98:AD:B4:AD,-86
BLE,1657108924664883077,10:C8:33:07:B3:01,-37
BLE,1657108924697054275,50:59:FD:49:C0:F2,-80
BLE,1657108924707699536,04:4D:44:40:9D:4E,-74
BLE,1657108924710805369,C8:69:CD:61:6F:2C,-79
BLE,1657108924748603390,70:2A:C8:48:E8:D8,-81
BLE,1657108924763130213,11:74:8F:63:FD:65,-89
BLE,1657108924771504379,10:C8:33:07:B3:01,-39
BLE,1657108924822509952,C0:F8:BB:9D:12:93,-41
BLE,1657108924827094640,DF:A6:DC:DC:2E:81,-59
BLE,1657108924834199275,40:CB:C0:CB:7F:B6,-78
BLE,1657108924837723181,6B:E8:E3:43:DE:64,-89
BLE,1657108924870396567,5A:A2:3B:70:A4:8F,-81
BLE,1657108924876103650,C0:F8:BB:9D:12:93,-55
BLE,1657108924881886306,0C:D3:E0:49:36:5C,-90
BLE,1657108924889621879,04:4D:44:40:9D:4E,-79
BLE,1657108924891324275,5B:70:ED:21:18:F0,-89
BLE,1657108924896815473,C8:69:CD:61:6F:2C,-82
BLE,1657108924898303806,27:64:21:BF:42:2D,-85
BLE,1657108924913747973,D0:03:DF:C9:BE:CF,-76
BLE,1657108924917503233,61:FB:A2:E3:F5:B6,-87
BLE,1657108924941954119,D0:03:DF:C9:BE:CF,-71
BLE,1657108924946772921,11:74:8F:63:FD:65,-88
BLE,1657108924954414587,50:59:FD:49:C0:F2,-56
BLE,1657108924968691723,30:F2:61:26:73:5D,-85
BLE,1657108924973774275,C0:F8:BB:9D:12:93,-51
BLE,1657108925011117556,D0:55:35:46:16:95,-85
BLE,1657108925019291671,40:CB:C0:CB:7F:B6,-73
BLE,1657108925021760577,0A:78:2F:16:8B:F1,-74
BLE,1657108925037245317,DF:A6:DC:DC:2E:81,-38
BLE,1657108925044889067,47:60:66:E1:9F:89,-75
BLE,1657108925059321202,5A:A2:3B:70:A4:8F,-73
BLE,1657108925073397400,04:4D:44:40:9D:4E,-81
BLE,1657108925074943962,C0:F8:BB:9D:12:93,-56
BLE,1657108925077644327,C8:69:CD:61:6F:2C,-72
BLE,1657108925087761567,10:C8:33:07:B3:01,-41
BLE,1657108925110390577,6B:E8:E3:43:DE:64,-92
BLE,1657108925123010525,C0:F8:BB:9D:12:93,-54
BLE,1657108925145041775,DF:A6:DC:DC:2E:81,-38
BLE,1657108925159947764,30:F2:61:26:73:5D,-75
BLE,1657108925172987764,56:92:10:C1:C5:7E,-92
