BLE,1657089121013707008,C0:F8:BB:9D:12:93,-37
BLE,1657089121028176908,DF:A6:DC:DC:2E:81,-33
BLE,1657089121067740463,C0:F8:BB:9D:12:93,-36
BLE,1657089121097994639,7D:1D:0F:7D:AA:8E,-72
BLE,1657089121099371046,45:CF:6A:AA:74:55,-60
BLE,1657089121109599903,13:F3:68:FE:10:E7,-32
BLE,1657089121113708759,08:56:9A:C3:06:14,-65
BLE,1657089121116200635,C0:F8:BB:9D:12:93,-36
BLE,1657089121124312252,42:25:B8:4D:F7:D3,-67
BLE,1657089121138199340,DF:A6:DC:DC:2E:81,-33
BLE,1657089121151914448,04:4D:44:40:9D:4E,-56
BLE,1657089121211049103,13:F3:68:FE:10:E7,-33
BLE,1657089121214541448,C0:F8:BB:9D:12:93,-37
BLE,1657089121240430518,DF:A6:DC:DC:2E:81,-28
BLE,1657089121244356457,D0:03:DF:C9:BE:CF,-58
BLE,1657089121266921621,C0:F8:BB:9D:12:93,-34
BLE,1657089121283425428,7D:1D:0F:7D:AA:8E,-70
BLE,1657089121307800853,C8:69:CD:61:6F:2C,-56
BLE,1657089121315958616,C0:F8:BB:9D:12:93,-36
BLE,1657089121347156751,DF:A6:DC:DC:2E:81,-31
BLE,1657089121354212118,45:CF:6A:AA:74:55,-55
BLE,1657089121365968632,C0:F8:BB:9D:12:93,-36
BLE,1657089121416703492,C0:F8:BB:9D:12:93,-37
BLE,1657089121450555221,70:53:62:EB:77:87,-64
BLE,1657089121456568557,DF:A6:DC:DC:2E:81,-33
BLE,1657089121465942310,C0:F8:BB:9D:12:93,-34
BLE,1657089121469406894,7D:1D:0F:7D:AA:8E,-69
BLE,1657089121482038200,08:56:9A:C3:06:14,-71
BLE,1657089121487783723,C8:69:CD:61:6F:2C,-56
BLE,1657089121514791284,C0:F8:BB:9D:12:93,-34
BLE,1657089121552100879,D0:03:DF:C9:BE:CF,-61
BLE,1657089121557978173,DF:A6:DC:DC:2E:81,-28
BLE,1657089121566531457,C0:F8:BB:9D:12:93,-36
BLE,1657089121610907929,45:CF:6A:AA:74:55,-61
BLE,1657089121619009494,C0:F8:BB:9D:12:93,-37
BLE,1657089121638217626,13:F3:68:FE:10:E7,-53
BLE,1657089121665596489,7D:1D:0F:7D:AA:8E,-69
BLE,1657089121665723416,2A:8B:FA:FA:28:17,-66
BLE,1657089121665821020,C0:F8:BB:9D:12:93,-37
BLE,1657089121704182074,D0:03:DF:C9:BE:CF,-58
BLE,1657089121706453481,70:53:62:EB:77:87,-79
BLE,1657089121916007403,C0:F8:BB:9D:12:93,-34
BLE,1657089121974211432,DF:A6:DC:DC:2E:81,-33
BLE,1657089122014069778,D0:03:DF:C9:BE:CF,-74
BLE,1657089122018359675,C0:F8:BB:9D:12:93,-36
BLE,1657089122037738275,08:56:9A:C3:06:14,-66
BLE,1657089122046869372,13:F3:68:FE:10:E7,-32
BLE,1657089122078804174,DF:A6:DC:DC:2E:81,-28
BLE,1657089122114687258,C0:F8:BB:9D:12:93,-38
BLE,1657089122127206429,45:CF:6A:AA:74:55,-61
BLE,1657089122150443468,13:F3:68:FE:10:E7,-43
BLE,1657089122165372171,C0:F8:BB:9D:12:93,-34
BLE,1657089122179441602,DF:A6:DC:DC:2E:81,-31
BLE,1657089122215838177,C0:F8:BB:9D:12:93,-36
BLE,1657089122253503085,13:F3:68:FE:10:E7,-31
BLE,1657089122315377271,C0:F8:BB:9D:12:93,-50
BLE,1657089122323157378,D0:03:DF:C9:BE:CF,-60
BLE,1657089122358184212,13:F3:68:FE:10:E7,-32
BLE,1657089122367491768,C0:F8:BB:9D:12:93,-34
BLE,1657089122378627240,45:CF:6A:AA:74:55,-61
BLE,1657089122399415111,DF:A6:DC:DC:2E:81,-33
BLE,1657089122414391783,C0:F8:BB:9D:12:93,-46
BLE,1657089122430706528,42:25:B8:4D:F7:D3,-66
BLE,1657089122438330905,04:4D:44:40:9D:4E,-72
BLE,1657089122458509610,13:F3:68:FE:10:E7,-32
BLE,1657089122468212217,C0:F8:BB:9D:12:93,-49
BLE,1657089122475873834,D0:03:DF:C9:BE:CF,-78
BLE,1657089122500939571,DF:A6:DC:DC:2E:81,-28
BLE,1657089122515533118,C0:F8:BB:9D:12:93,-38
BLE,1657089122539801303,C4:02:E8:46:D6:04,-73
BLE,1657089122563574592,13:F3:68:FE:10:E7,-32
BLE,1657089122586873037,C8:69:CD:61:6F:2C,-77
BLE,1657089122615941431,C0:F8:BB:9D:12:93,-34
BLE,1657089122626575185,D0:03:DF:C9:BE:CF,-58
BLE,1657089122637817011,45:CF:6A:AA:74:55,-55
BLE,1657089122665254364,C0:F8:BB:9D:12:93,-36
BLE,1657089122715676255,DF:A6:DC:DC:2E:81,-33
BLE,1657089122766106064,C0:F8:BB:9D:12:93,-37
BLE,1657089122768061793,C8:69:CD:61:6F:2C,-75
BLE,1657089122773522733,13:F3:68:FE:10:E7,-44
BLE,1657089122782785756,D0:03:DF:C9:BE:CF,-70
BLE,1657089122816130403,C0:F8:BB:9D:12:93,-34
BLE,1657089122818732018,DF:A6:DC:DC:2E:81,-28
BLE,1657089122864579012,C0:F8:BB:9D:12:93,-34
BLE,1657089122877344068,13:F3:68:FE:10:E7,-32
BLE,1657089122895275012,45:CF:6A:AA:74:55,-61
BLE,1657089122915056633,C0:F8:BB:9D:12:93,-36
BLE,1657089122920871114,DF:A6:DC:DC:2E:81,-31
BLE,1657089122966549097,C0:F8:BB:9D:12:93,-49
BLE,1657089122981761134,13:F3:68:FE:10:E7,-43
BLE,1657089122989517074,42:25:B8:4D:F7:D3,-63
BLE,1657089123005327131,70:53:62:EB:77:87,-65
BLE,1657089123013276196,C0:F8:BB:9D:12:93,-38
BLE,1657089123029209534,DF:A6:DC:DC:2E:81,-33
BLE,1657089123064753921,C0:F8:BB:9D:12:93,-34
BLE,1657089123086854970,13:F3:68:FE:10:E7,-32
BLE,1657089123110357790,D0:03:DF:C9:BE:CF,-76
BLE,1657089123116955032,C0:F8:BB:9D:12:93,-36
BLE,1657089123134134464,C8:69:CD:61:6F:2C,-55
BLE,1657089123138518112,DF:A6:DC:DC:2E:81,-33
BLE,1657089123149418167,7D:1D:0F:7D:AA:8E,-70
BLE,1657089123154640930,08:56:9A:C3:06:14,-67
BLE,1657089123166592704,C0:F8:BB:9D:12:93,-36
BLE,1657089123214656574,C0:F8:BB:9D:12:93,-37
BLE,1657089123238779082,DF:A6:DC:DC:2E:81,-31
BLE,1657089123263388986,C0:F8:BB:9D:12:93,-38
BLE,1657089123299679935,13:F3:68:FE:10:E7,-40
BLE,1657089123316149316,C0:F8:BB:9D:12:93,-34
BLE,1657089123341573491,08:56:9A:C3:06:14,-70
BLE,1657089123355814850,04:4D:44:40:9D:4E,-56
BLE,1657089123366907978,C0:F8:BB:9D:12:93,-36
BLE,1657089123431087166,D0:03:DF:C9:BE:CF,-59
BLE,1657089123454985924,DF:A6:DC:DC:2E:81,-34
BLE,1657089123465848688,C0:F8:BB:9D:12:93,-38
BLE,1657089123508208962,13:F3:68:FE:10:E7,-32
BLE,1657089123514683704,C0:F8:BB:9D:12:93,-34
BLE,1657089123533336731,08:56:9A:C3:06:14,-68
BLE,1657089123537092357,04:4D:44:40:9D:4E,-69
BLE,1657089123560666375,D0:03:DF:C9:BE:CF,-60
BLE,1657089123561959084,DF:A6:DC:DC:2E:81,-29
BLE,1657089123565095283,C0:F8:BB:9D:12:93,-43
BLE,1657089123615794101,C0:F8:BB:9D:12:93,-36
BLE,1657089123674214068,45:CF:6A:AA:74:55,-56
BLE,1657089123700715900,7D:1D:0F:7D:AA:8E,-66
BLE,1657089123709668819,2A:8B:FA:FA:28:17,-67
BLE,1657089123716926061,C0:F8:BB:9D:12:93,-34
BLE,1657089123718514604,13:F3:68:FE:10:E7,-32
BLE,1657089123720895854,04:4D:44:40:9D:4E,-56
BLE,1657089123723110699,42:25:B8:4D:F7:D3,-75
BLE,1657089123751118104,D0:03:DF:C9:BE:CF,-58
BLE,1657089123765666129,C0:F8:BB:9D:12:93,-34
BLE,1657089123772810923,DF:A6:DC:DC:2E:81,-34
BLE,1657089123815703281,C0:F8:BB:9D:12:93,-36
BLE,1657089123828110525,13:F3:68:FE:10:E7,-32
BLE,1657089123855918659,4A:CD:F2:51:0B:28,-78
BLE,1657089123899432892,D0:03:DF:C9:BE:CF,-79
BLE,1657089123914649199,08:56:9A:C3:06:14,-70
BLE,1657089123927002432,45:CF:6A:AA:74:55,-60
BLE,1657089123929675766,13:F3:68:FE:10:E7,-42
BLE,1657089123966102185,C0:F8:BB:9D:12:93,-34
BLE,1657089123980879169,DF:A6:DC:DC:2E:81,-44
BLE,1657089124030369601,D0:03:DF:C9:BE:CF,-61
BLE,1657089124036054499,13:F3:68:FE:10:E7,-32
BLE,1657089124055857631,0A:B9:FF:37:0C:02,-80
BLE,1657089124069445500,63:F5:CC:DD:F7:E9,-73
BLE,1657089124084678161,DF:A6:DC:DC:2E:81,-32
BLE,1657089124105364574,08:56:9A:C3:06:14,-70
BLE,1657089124113383639,C0:F8:BB:9D:12:93,-38
BLE,1657089124143537607,13:F3:68:FE:10:E7,-32
BLE,1657089124161287822,41:31:CB:20:03:72,-74
BLE,1657089124180946214,D0:03:DF:C9:BE:CF,-76
BLE,1657089124184085069,DF:A6:DC:DC:2E:81,-31
BLE,1657089124218042580,C0:F8:BB:9D:12:93,-36
BLE,1657089124230595917,C8:69:CD:61:6F:2C,-73
BLE,1657089124259581760,7D:1D:0F:7D:AA:8E,-70
BLE,1657089124289668958,DF:A6:DC:DC:2E:81,-45
BLE,1657089124297171460,08:56:9A:C3:06:14,-84
BLE,1657089124336666890,D0:03:DF:C9:BE:CF,-58
BLE,1657089124339423557,63:F5:CC:DD:F7:E9,-75
BLE,1657089124357837626,13:F3:68:FE:10:E7,-42
BLE,1657089124363430232,C0:F8:BB:9D:12:93,-37
BLE,1657089124388807167,DF:A6:DC:DC:2E:81,-44
BLE,1657089124413635821,C8:69:CD:61:6F:2C,-72
BLE,1657089124417158583,C0:F8:BB:9D:12:93,-34
BLE,1657089124432555828,41:31:CB:20:03:72,-73
BLE,1657089124439270205,45:CF:6A:AA:74:55,-56
BLE,1657089124453233230,7D:1D:0F:7D:AA:8E,-71
BLE,1657089124455972398,2A:8B:FA:FA:28:17,-66
BLE,1657089124465107453,C0:F8:BB:9D:12:93,-32
BLE,1657089124466709954,13:F3:68:FE:10:E7,-42
BLE,1657089124487877356,08:56:9A:C3:06:14,-66
BLE,1657089124511106583,D0:03:DF:C9:BE:CF,-59
BLE,1657089124514714865,C0:F8:BB:9D:12:93,-49
BLE,1657089124561003526,70:53:62:EB:77:87,-64
BLE,1657089124573546655,13:F3:68:FE:10:E7,-32
BLE,1657089124594889423,C8:69:CD:61:6F:2C,-68
BLE,1657089124596417340,DF:A6:DC:DC:2E:81,-15
BLE,1657089124613121304,63:F5:CC:DD:F7:E9,-76
BLE,1657089124651666577,D0:03:DF:C9:BE:CF,-75
BLE,1657089124666624707,C0:F8:BB:9D:12:93,-50
BLE,1657089124676162366,13:F3:68:FE:10:E7,-47
BLE,1657089124698627895,45:CF:6A:AA:74:55,-76
BLE,1657089124702566333,41:31:CB:20:03:72,-85
BLE,1657089124716945713,C0:F8:BB:9D:12:93,-53
BLE,1657089124755987184,E9:E9:A7:A2:79:98,-88
BLE,1657089124777289691,13:F3:68:FE:10:E7,-48
BLE,1657089124812031474,DF:A6:DC:DC:2E:81,-48
BLE,1657089124816570746,C0:F8:BB:9D:12:93,-54
BLE,1657089124822758092,0A:78:2F:16:8B:F1,-77
BLE,1657089124826693614,7D:1D:0F:7D:AA:8E,-70
BLE,1657089124831136011,D0:03:DF:C9:BE:CF,-59
BLE,1657089124866041544,C0:F8:BB:9D:12:93,-50
BLE,1657089124880731288,13:F3:68:FE:10:E7,-44
BLE,1657089124915967029,C0:F8:BB:9D:12:93,-52
BLE,1657089124919685207,DF:A6:DC:DC:2E:81,-50
BLE,1657089124954783969,45:CF:6A:AA:74:55,-71
BLE,1657089124971336214,41:31:CB:20:03:72,-85
BLE,1657089124973102673,0A:B9:FF:37:0C:02,-91
BLE,1657089124982984759,13:F3:68:FE:10:E7,-60
BLE,1657089125013599873,7D:1D:0F:7D:AA:8E,-83
BLE,1657089125015980916,2A:8B:FA:FA:28:17,-77
BLE,1657089125018777688,DF:A6:DC:DC:2E:81,-47
BLE,1657089125039281913,42:25:B8:4D:F7:D3,-77
BLE,1657089125044757228,08:56:9A:C3:06:14,-83
BLE,1657089125067065256,C0:F8:BB:9D:12:93,-51
BLE,1657089125126351786,DF:A6:DC:DC:2E:81,-47
BLE,1657089125148205908,C8:69:CD:61:6F:2C,-84
BLE,1657089125168847008,C0:F8:BB:9D:12:93,-54
BLE,1657089125179587481,04:4D:44:40:9D:4E,-72
BLE,1657089125196159205,13:F3:68:FE:10:E7,-44
BLE,1657089125233041092,DF:A6:DC:DC:2E:81,-45
BLE,1657089125242592241,41:31:CB:20:03:72,-72
BLE,1657089125267628604,C0:F8:BB:9D:12:93,-50
BLE,1657089125299714187,13:F3:68:FE:10:E7,-59
BLE,1657089125317069193,C0:F8:BB:9D:12:93,-50
BLE,1657089125330723885,C8:69:CD:61:6F:2C,-85
BLE,1657089125338305398,DF:A6:DC:DC:2E:81,-28
BLE,1657089125363405094,04:4D:44:40:9D:4E,-72
BLE,1657089125367137699,C0:F8:BB:9D:12:93,-53
BLE,1657089125390452759,7D:1D:0F:7D:AA:8E,-83
BLE,1657089125395982709,2A:8B:FA:FA:28:17,-79
BLE,1657089125405645837,13:F3:68:FE:10:E7,-46
BLE,1657089125416026674,C0:F8:BB:9D:12:93,-53
BLE,1657089125440964182,DF:A6:DC:DC:2E:81,-47
BLE,1657089125443413714,63:F5:CC:DD:F7:E9,-90
BLE,1657089125455723614,0A:78:2F:16:8B:F1,-87
BLE,1657089125464676742,C0:F8:BB:9D:12:93,-54
BLE,1657089125470382786,D0:03:DF:C9:BE:CF,-76
BLE,1657089125475504194,45:CF:6A:AA:74:55,-71
BLE,1657089125515420509,C8:69:CD:61:6F:2C,-72
BLE,1657089125518323999,41:31:CB:20:03:72,-80
BLE,1657089125549265260,DF:A6:DC:DC:2E:81,-50
BLE,1657089125567935005,C0:F8:BB:9D:12:93,-53
BLE,1657089125575399383,7D:1D:0F:7D:AA:8E,-81
BLE,1657089125591130117,D0:03:DF:C9:BE:CF,-75
BLE,1657089125612917260,08:56:9A:C3:06:14,-82
BLE,1657089125615890855,C0:F8:BB:9D:12:93,-53
BLE,1657089125658383942,DF:A6:DC:DC:2E:81,-49
BLE,1657089125696680205,C8:69:CD:61:6F:2C,-72
BLE,1657089125713212710,63:F5:CC:DD:F7:E9,-88
BLE,1657089125715350367,C0:F8:BB:9D:12:93,-53
BLE,1657089125723606411,13:F3:68:FE:10:E7,-48
BLE,1657089125736081832,45:CF:6A:AA:74:55,-75
BLE,1657089125751110691,D0:03:DF:C9:BE:CF,-74
BLE,1657089125755882360,72:7C:FB:C5:F0:2B,-88
BLE,1657089125760687257,7D:1D:0F:7D:AA:8E,-82
BLE,1657089125765805436,DF:A6:DC:DC:2E:81,-45
BLE,1657089125767636061,C0:F8:BB:9D:12:93,-50
BLE,1657089125788564350,41:31:CB:20:03:72,-80
BLE,1657089125816810088,C0:F8:BB:9D:12:93,-53
BLE,1657089125828720769,13:F3:68:FE:10:E7,-44
BLE,1657089125877913650,C8:69:CD:61:6F:2C,-72
BLE,1657089125894696833,D0:03:DF:C9:BE:CF,-75
BLE,1657089125913217464,04:4D:44:40:9D:4E,-84
BLE,1657089125915919027,C0:F8:BB:9D:12:93,-54
BLE,1657089125930975022,13:F3:68:FE:10:E7,-60
BLE,1657089125967240399,C0:F8:BB:9D:12:93,-51
BLE,1657089125977860923,DF:A6:DC:DC:2E:81,-49
BLE,1657089125992971709,45:CF:6A:AA:74:55,-71
BLE,1657089126015769790,C0:F8:BB:9D:12:93,-50
BLE,1657089126058370950,41:31:CB:20:03:72,-80
BLE,1657089126067099130,C0:F8:BB:9D:12:93,-53
BLE,1657089126079731582,DF:A6:DC:DC:2E:81,-44
BLE,1657089126095720962,04:4D:44:40:9D:4E,-84
BLE,1657089126111962374,70:53:62:EB:77:87,-82
BLE,1657089126142011759,13:F3:68:FE:10:E7,-45
BLE,1657089126182942346,DF:A6:DC:DC:2E:81,-47
BLE,1657089126215915065,C0:F8:BB:9D:12:93,-51
BLE,1657089126229461059,D0:03:DF:C9:BE:CF,-76
BLE,1657089126247236430,13:F3:68:FE:10:E7,-59
BLE,1657089126250404660,45:CF:6A:AA:74:55,-75
BLE,1657089126291689205,DF:A6:DC:DC:2E:81,-49
BLE,1657089126306064470,4A:CD:F2:51:0B:28,-89
BLE,1657089126321671611,7D:1D:0F:7D:AA:8E,-82
BLE,1657089126331584791,41:31:CB:20:03:72,-81
BLE,1657089126345451202,42:25:B8:4D:F7:D3,-80
BLE,1657089126349431203,13:F3:68:FE:10:E7,-48
BLE,1657089126363317406,C0:F8:BB:9D:12:93,-53
BLE,1657089126373217045,D0:03:DF:C9:BE:CF,-75
BLE,1657089126399114085,DF:A6:DC:DC:2E:81,-45
BLE,1657089126400529918,DF:A6:DC:DC:2E:81,-49
BLE,1657089126416697007,C0:F8:BB:9D:12:93,-50
BLE,1657089126430742897,C8:69:CD:61:6F:2C,-86
BLE,1657089126453693113,13:F3:68:FE:10:E7,-45
BLE,1657089126462121293,04:4D:44:40:9D:4E,-57
BLE,1657089126465060773,C0:F8:BB:9D:12:93,-51
BLE,1657089126508234955,DF:A6:DC:DC:2E:81,-44
BLE,1657089126510909278,7D:1D:0F:7D:AA:8E,-84
BLE,1657089126516734593,C0:F8:BB:9D:12:93,-53
BLE,1657089126550420594,D0:03:DF:C9:BE:CF,-76
BLE,1657089126554844814,13:F3:68:FE:10:E7,-48
BLE,1657089126658305630,13:F3:68:FE:10:E7,-44
BLE,1657089126667120216,C0:F8:BB:9D:12:93,-34
BLE,1657089126696932049,7D:1D:0F:7D:AA:8E,-82
BLE,1657089126702288613,2A:8B:FA:FA:28:17,-79
BLE,1657089126710435856,D0:03:DF:C9:BE:CF,-75
BLE,1657089126716709608,C0:F8:BB:9D:12:93,-53
BLE,1657089126719279348,DF:A6:DC:DC:2E:81,-50
BLE,1657089126723412995,08:56:9A:C3:06:14,-82
BLE,1657089126764278374,13:F3:68:FE:10:E7,-58
BLE,1657089126776187648,45:CF:6A:AA:74:55,-71
BLE,1657089126799192187,C8:69:CD:61:6F:2C,-72
BLE,1657089126815712766,C0:F8:BB:9D:12:93,-53
BLE,1657089126828294280,DF:A6:DC:DC:2E:81,-50
BLE,1657089126865457157,C0:F8:BB:9D:12:93,-51
BLE,1657089126868188304,13:F3:68:FE:10:E7,-46
BLE,1657089126870365440,D0:03:DF:C9:BE:CF,-76
BLE,1657089126875720442,70:53:62:EB:77:87,-67
BLE,1657089126884823570,2A:8B:FA:FA:28:17,-78
BLE,1657089126906901182,42:25:B8:4D:F7:D3,-79
BLE,1657089126917939050,C0:F8:BB:9D:12:93,-53
BLE,1657089126928513272,DF:A6:DC:DC:2E:81,-48
BLE,1657089126957388751,D0:55:35:46:16:95,-86
BLE,1657089126972034120,13:F3:68:FE:10:E7,-45
BLE,1657089126982576832,C8:69:CD:61:6F:2C,-71
BLE,1657089126991178293,D0:03:DF:C9:BE:CF,-74
BLE,1657089127031052525,DF:A6:DC:DC:2E:81,-51
BLE,1657089127065432068,C0:F8:BB:9D:12:93,-54
BLE,1657089127077253531,13:F3:68:FE:10:E7,-41
BLE,1657089127117420159,C0:F8:BB:9D:12:93,-50
BLE,1657089127131715111,DF:A6:DC:DC:2E:81,-47
BLE,1657089127138244801,D0:03:DF:C9:BE:CF,-76
BLE,1657089127139227822,40:CB:C0:CB:7F:B6,-93
BLE,1657089127177060700,13:F3:68:FE:10:E7,-45
BLE,1657089127195711331,04:4D:44:40:9D:4E,-86
BLE,1657089127216410765,C0:F8:BB:9D:12:93,-53
BLE,1657089127239214575,DF:A6:DC:DC:2E:81,-50
BLE,1657089127264236719,C0:F8:BB:9D:12:93,-54
BLE,1657089127278525786,13:F3:68:FE:10:E7,-59
BLE,1657089127285689643,42:25:B8:4D:F7:D3,-78
BLE,1657089127286692143,45:CF:6A:AA:74:55,-75
BLE,1657089127309477203,D0:03:DF:C9:BE:CF,-76
BLE,1657089127364157377,C0:F8:BB:9D:12:93,-51
BLE,1657089127380548737,04:4D:44:40:9D:4E,-86
BLE,1657089127386969468,13:F3:68:FE:10:E7,-32
BLE,1657089127417854218,C0:F8:BB:9D:12:93,-53
BLE,1657089127448595375,2A:8B:FA:FA:28:17,-77
BLE,1657089127450737354,D0:03:DF:C9:BE:CF,-76
BLE,1657089127455498241,DF:A6:DC:DC:2E:81,-45
BLE,1657089127546164939,45:CF:6A:AA:74:55,-71
BLE,1657089127563425830,04:4D:44:40:9D:4E,-72
BLE,1657089127565387549,C0:F8:BB:9D:12:93,-51
BLE,1657089127593060163,13:F3:68:FE:10:E7,-42
BLE,1657089127614135222,C0:F8:BB:9D:12:93,-51
BLE,1657089127630466582,D0:03:DF:C9:BE:CF,-75
BLE,1657089127640991169,70:53:62:EB:77:87,-81
BLE,1657089127664829875,C0:F8:BB:9D:12:93,-54
BLE,1657089127673223054,DF:A6:DC:DC:2E:81,-47
BLE,1657089127695286395,41:31:CB:20:03:72,-72
BLE,1657089127698610146,13:F3:68:FE:10:E7,-32
BLE,1657089127722907759,1F:1D:C7:8A:E5:77,-92
BLE,1657089127763399283,C0:F8:BB:9D:12:93,-54
BLE,1657089127790440542,D0:03:DF:C9:BE:CF,-76
BLE,1657089127804596849,13:F3:68:FE:10:E7,-45
BLE,1657089127805158776,45:CF:6A:AA:74:55,-75
BLE,1657089127814722686,C0:F8:BB:9D:12:93,-51
BLE,1657089127822191803,7D:1D:0F:7D:AA:8E,-84
BLE,1657089127848519207,42:25:B8:4D:F7:D3,-77
BLE,1657089127862975983,08:56:9A:C3:06:14,-81
BLE,1657089127867908276,C0:F8:BB:9D:12:93,-53
BLE,1657089127887116408,DF:A6:DC:DC:2E:81,-51
BLE,1657089127898173234,C8:69:CD:61:6F:2C,-85
BLE,1657089127904883914,13:F3:68:FE:10:E7,-46
BLE,1657089127915895063,C0:F8:BB:9D:12:93,-53
BLE,1657089127926171421,D0:03:DF:C9:BE:CF,-75
BLE,1657089127963554767,C0:F8:BB:9D:12:93,-53
BLE,1657089127968649196,41:31:CB:20:03:72,-79
BLE,1657089127972365082,D0:55:35:46:16:95,-85
BLE,1657089127992224933,DF:A6:DC:DC:2E:81,-45
BLE,1657089128005844260,13:F3:68:FE:10:E7,-32
BLE,1657089128015474055,C0:F8:BB:9D:12:93,-50
BLE,1657089128033038540,42:25:B8:4D:F7:D3,-78
BLE,1657089128062319332,45:CF:6A:AA:74:55,-71
BLE,1657089128082983453,C8:69:CD:61:6F:2C,-71
BLE,1657089128099551896,DF:A6:DC:DC:2E:81,-32
BLE,1657089128159762646,70:53:62:EB:77:87,-79
BLE,1657089128164279835,C0:F8:BB:9D:12:93,-54
BLE,1657089128200963389,7D:1D:0F:7D:AA:8E,-80
BLE,1657089128204720943,DF:A6:DC:DC:2E:81,-33
BLE,1657089128213879435,13:F3:68:FE:10:E7,-45
BLE,1657089128215949123,C0:F8:BB:9D:12:93,-50
BLE,1657089128232199025,08:56:9A:C3:06:14,-80
BLE,1657089128239916684,41:31:CB:20:03:72,-79
BLE,1657089128264227109,C8:69:CD:61:6F:2C,-72
BLE,1657089128313571813,DF:A6:DC:DC:2E:81,-51
BLE,1657089128317215460,C0:F8:BB:9D:12:93,-53
BLE,1657089128321146086,45:CF:6A:AA:74:55,-75
BLE,1657089128365628081,C0:F8:BB:9D:12:93,-54
BLE,1657089128380467565,D0:03:DF:C9:BE:CF,-75
BLE,1657089128384741837,7D:1D:0F:7D:AA:8E,-83
BLE,1657089128417977786,C0:F8:BB:9D:12:93,-50
BLE,1657089128431104665,13:F3:68:FE:10:E7,-58
BLE,1657089128467045355,C0:F8:BB:9D:12:93,-50
BLE,1657089128509738911,41:31:CB:20:03:72,-68
BLE,1657089128513517922,DF:A6:DC:DC:2E:81,-45
BLE,1657089128516031673,C0:F8:BB:9D:12:93,-53
BLE,1657089128533233190,13:F3:68:FE:10:E7,-46
BLE,1657089128549550018,D0:03:DF:C9:BE:CF,-76
BLE,1657089128570873150,7D:1D:0F:7D:AA:8E,-81
BLE,1657089128582982217,45:CF:6A:AA:74:55,-77
BLE,1657089128602220088,08:56:9A:C3:06:14,-84
BLE,1657089128637089475,13:F3:68:FE:10:E7,-45
BLE,1657089128667068912,C0:F8:BB:9D:12:93,-51
BLE,1657089128715459970,C0:F8:BB:9D:12:93,-34
BLE,1657089128741831542,13:F3:68:FE:10:E7,-57
BLE,1657089128755927953,7D:1D:0F:7D:AA:8E,-83
BLE,1657089128764994779,C0:F8:BB:9D:12:93,-53
BLE,1657089128780998013,41:31:CB:20:03:72,-80
BLE,1657089128822583600,D0:D2:B0:A1:29:38,-92
