BLE,1657106880770158715,DF:A6:DC:DC:2E:81,-32
BLE,1657106880782202729,04:4D:44:40:9D:4E,-75
BLE,1657106880785202287,D0:03:DF:C9:BE:CF,-80
BLE,1657106880806145656,C0:F8:BB:9D:12:93,-59
BLE,1657106880902814268,C0:F8:BB:9D:12:93,-54
BLE,1657106880922015493,0A:78:2F:16:8B:F1,-82
BLE,1657106880923744772,02:DC:BA:BE:07:D7,-49
BLE,1657106880947886756,37:08:66:94:86:B2,-36
BLE,1657106880954324299,C0:F8:BB:9D:12:93,-53
BLE,1657106880964792208,04:4D:44:40:9D:4E,-75
BLE,1657106880982306237,DF:A6:DC:DC:2E:81,-31
BLE,1657106881005326375,C0:F8:BB:9D:12:93,-44
BLE,1657106881029961161,02:DC:BA:BE:07:D7,-43
BLE,1657106881032064023,38:C5:DE:4F:C1:4D,-94
BLE,1657106881038318134,4A:98:31:31:74:9A,-68
BLE,1657106881051413736,37:08:66:94:86:B2,-47
BLE,1657106881055290251,C0:F8:BB:9D:12:93,-60
BLE,1657106881085477551,DF:A6:DC:DC:2E:81,-48
BLE,1657106881086954232,DF:A6:DC:DC:2E:81,-47
BLE,1657106881110888463,0A:78:2F:16:8B:F1,-91
BLE,1657106881133511477,D0:03:DF:C9:BE:CF,-75
BLE,1657106881147974909,04:4D:44:40:9D:4E,-81
BLE,1657106881178321631,33:8B:04:ED:F8:EE,-94
BLE,1657106881194964486,DF:A6:DC:DC:2E:81,-47
BLE,1657106881205501404,C0:F8:BB:9D:12:93,-53
BLE,1657106881231779324,6C:1D:C5:CD:8B:3D,-86
BLE,1657106881252937949,68:77:50:5F:A2:E8,-87
BLE,1657106881255189089,37:08:66:94:86:B2,-46
BLE,1657106881322399660,C8:69:CD:61:6F:2C,-76
BLE,1657106881329130320,04:4D:44:40:9D:4E,-82
BLE,1657106881338702836,02:DC:BA:BE:07:D7,-48
BLE,1657106881353836615,C0:F8:BB:9D:12:93,-52
BLE,1657106881357819950,37:08:66:94:86:B2,-39
BLE,1657106881407070928,DF:A6:DC:DC:2E:81,-47
BLE,1657106881435017869,68:77:50:5F:A2:E8,-87
BLE,1657106881440054719,02:DC:BA:BE:07:D7,-50
BLE,1657106881445015998,D0:03:DF:C9:BE:CF,-84
BLE,1657106881457904887,6A:44:89:CE:15:20,-87
BLE,1657106881464869239,37:08:66:94:86:B2,-50
BLE,1657106881503700328,C0:F8:BB:9D:12:93,-60
BLE,1657106881545661910,02:DC:BA:BE:07:D7,-43
BLE,1657106881551767639,C0:F8:BB:9D:12:93,-54
BLE,1657106881556077737,4A:98:31:31:74:9A,-78
BLE,1657106881568454972,37:08:66:94:86:B2,-46
BLE,1657106881605584333,C0:F8:BB:9D:12:93,-40
BLE,1657106881647607423,02:DC:BA:BE:07:D7,-49
BLE,1657106881656622245,C0:F8:BB:9D:12:93,-59
BLE,1657106881658576569,40:CB:C0:CB:7F:B6,-95
BLE,1657106881687861444,C8:69:CD:61:6F:2C,-81
BLE,1657106881695817334,04:4D:44:40:9D:4E,-76
BLE,1657106881706465864,C0:F8:BB:9D:12:93,-59
BLE,1657106881746909359,6C:1D:C5:CD:8B:3D,-73
BLE,1657106881749863346,02:DC:BA:BE:07:D7,-42
BLE,1657106881773680132,37:08:66:94:86:B2,-29
BLE,1657106881796250856,D0:03:DF:C9:BE:CF,-80
BLE,1657106881804315493,C0:F8:BB:9D:12:93,-53
BLE,1657106881814802776,4A:98:31:31:74:9A,-83
BLE,1657106881820504661,D0:03:DF:C9:BE:CF,-80
BLE,1657106881824275086,DF:A6:DC:DC:2E:81,-48
BLE,1657106881838635916,6A:44:89:CE:15:20,-88
BLE,1657106881854267286,C0:F8:BB:9D:12:93,-53
BLE,1657106881855720791,02:DC:BA:BE:07:D7,-48
BLE,1657106881869105239,C8:69:CD:61:6F:2C,-81
BLE,1657106881876574371,37:08:66:94:86:B2,-53
BLE,1657106881878294952,04:4D:44:40:9D:4E,-76
BLE,1657106881904771201,C0:F8:BB:9D:12:93,-61
BLE,1657106881953788279,C0:F8:BB:9D:12:93,-59
BLE,1657106881959717658,02:DC:BA:BE:07:D7,-35
BLE,1657106882000025896,6C:1D:C5:CD:8B:3D,-73
BLE,1657106882020066529,0A:78:2F:16:8B:F1,-92
BLE,1657106882054867567,C0:F8:BB:9D:12:93,-54
BLE,1657106882059459845,04:4D:44:40:9D:4E,-75
BLE,1657106882062348417,02:DC:BA:BE:07:D7,-26
BLE,1657106882084801177,37:08:66:94:86:B2,-45
BLE,1657106882105042743,C0:F8:BB:9D:12:93,-53
BLE,1657106882136870159,20:F8:46:E6:61:05,-88
BLE,1657106882138613187,DF:A6:DC:DC:2E:81,-47
BLE,1657106882153732436,C0:F8:BB:9D:12:93,-58
BLE,1657106882162112013,02:DC:BA:BE:07:D7,-50
BLE,1657106882186701750,37:08:66:94:86:B2,-50
BLE,1657106882204813891,C0:F8:BB:9D:12:93,-54
BLE,1657106882209957978,6A:44:89:CE:15:20,-87
BLE,1657106882242389181,DF:A6:DC:DC:2E:81,-48
BLE,1657106882244118095,C8:69:CD:61:6F:2C,-63
BLE,1657106882252391217,C0:F8:BB:9D:12:93,-39
BLE,1657106882269886186,02:DC:BA:BE:07:D7,-43
BLE,1657106882305403143,C0:F8:BB:9D:12:93,-53
BLE,1657106882326746192,4A:98:31:31:74:9A,-82
BLE,1657106882344332409,DF:A6:DC:DC:2E:81,-47
BLE,1657106882355340877,C0:F8:BB:9D:12:93,-59
BLE,1657106882358359759,68:77:50:5F:A2:E8,-88
BLE,1657106882372444086,02:DC:BA:BE:07:D7,-48
BLE,1657106882389230011,37:08:66:94:86:B2,-49
BLE,1657106882404706751,C0:F8:BB:9D:12:93,-59
BLE,1657106882422270729,04:4D:44:40:9D:4E,-75
BLE,1657106882425987197,C8:69:CD:61:6F:2C,-75
BLE,1657106882452011167,C0:F8:BB:9D:12:93,-54
BLE,1657106882472635015,2A:B0:76:91:09:4E,-87
BLE,1657106882478341380,02:DC:BA:BE:07:D7,-49
BLE,1657106882501170171,37:08:66:94:86:B2,-50
BLE,1657106882501377770,D0:03:DF:C9:BE:CF,-74
BLE,1657106882505572715,C0:F8:BB:9D:12:93,-40
BLE,1657106882516146143,20:F8:46:E6:61:05,-88
BLE,1657106882523392885,6C:1D:C5:CD:8B:3D,-78
BLE,1657106882552530265,C0:F8:BB:9D:12:93,-40
BLE,1657106882555294257,DF:A6:DC:DC:2E:81,-47
BLE,1657106882583739520,4A:98:31:31:74:9A,-82
BLE,1657106882603532347,04:4D:44:40:9D:4E,-76
BLE,1657106882606761744,C0:F8:BB:9D:12:93,-59
BLE,1657106882663591802,DF:A6:DC:DC:2E:81,-47
BLE,1657106882690086958,02:DC:BA:BE:07:D7,-47
BLE,1657106882704216857,C0:F8:BB:9D:12:93,-52
BLE,1657106882713038507,37:08:66:94:86:B2,-39
BLE,1657106882752798168,C0:F8:BB:9D:12:93,-54
BLE,1657106882769807994,6A:44:89:CE:15:20,-88
BLE,1657106882790411217,C8:69:CD:61:6F:2C,-82
BLE,1657106882807118290,C0:F8:BB:9D:12:93,-60
BLE,1657106882816037073,D0:03:DF:C9:BE:CF,-83
BLE,1657106882821528443,37:08:66:94:86:B2,-40
BLE,1657106882840076823,D0:03:DF:C9:BE:CF,-84
BLE,1657106882845122892,4A:98:31:31:74:9A,-81
BLE,1657106882855233675,C0:F8:BB:9D:12:93,-59
BLE,1657106882880105956,DF:A6:DC:DC:2E:81,-48
BLE,1657106882899845556,02:DC:BA:BE:07:D7,-41
BLE,1657106882955918238,C0:F8:BB:9D:12:93,-53
BLE,1657106882969102119,04:4D:44:40:9D:4E,-81
BLE,1657106882972757130,C8:69:CD:61:6F:2C,-81
BLE,1657106882986449020,DF:A6:DC:DC:2E:81,-47
BLE,1657106883002261949,C0:F8:BB:9D:12:93,-54
BLE,1657106883034043325,37:08:66:94:86:B2,-46
BLE,1657106883053881101,C0:F8:BB:9D:12:93,-43
BLE,1657106883074887701,20:F8:46:E6:61:05,-88
BLE,1657106883091957786,DF:A6:DC:DC:2E:81,-47
BLE,1657106883113610932,02:DC:BA:BE:07:D7,-48
BLE,1657106883144057239,6A:44:89:CE:15:20,-88
BLE,1657106883151486477,04:4D:44:40:9D:4E,-80
BLE,1657106883153302212,C0:F8:BB:9D:12:93,-53
BLE,1657106883155134561,D0:03:DF:C9:BE:CF,-85
BLE,1657106883184527926,D0:03:DF:C9:BE:CF,-74
BLE,1657106883195040314,DF:A6:DC:DC:2E:81,-32
BLE,1657106883199609312,55:ED:B3:5B:54:2A,-86
BLE,1657106883204289401,C0:F8:BB:9D:12:93,-40
BLE,1657106883221970513,02:DC:BA:BE:07:D7,-49
BLE,1657106883235283038,37:08:66:94:86:B2,-46
BLE,1657106883257023109,C0:F8:BB:9D:12:93,-59
BLE,1657106883306899285,6C:1D:C5:CD:8B:3D,-85
BLE,1657106883334774720,6A:44:89:CE:15:20,-87
BLE,1657106883337039558,C8:69:CD:61:6F:2C,-75
BLE,1657106883339439132,04:4D:44:40:9D:4E,-76
BLE,1657106883342223228,37:08:66:94:86:B2,-40
BLE,1657106883354897957,C0:F8:BB:9D:12:93,-52
BLE,1657106883366625210,4A:98:31:31:74:9A,-84
BLE,1657106883404721738,C0:F8:BB:9D:12:93,-53
BLE,1657106883442991023,37:08:66:94:86:B2,-36
BLE,1657106883444384477,20:F8:46:E6:61:05,-86
BLE,1657106883452694630,C0:F8:BB:9D:12:93,-54
BLE,1657106883504341073,C0:F8:BB:9D:12:93,-59
BLE,1657106883506245400,D0:03:DF:C9:BE:CF,-80
BLE,1657106883516204156,DF:A6:DC:DC:2E:81,-32
BLE,1657106883524847113,04:4D:44:40:9D:4E,-76
BLE,1657106883525056795,C8:69:CD:61:6F:2C,-65
BLE,1657106883526532695,D0:03:DF:C9:BE:CF,-79
BLE,1657106883536364163,02:DC:BA:BE:07:D7,-34
BLE,1657106883547284666,37:08:66:94:86:B2,-45
BLE,1657106883569727219,6C:1D:C5:CD:8B:3D,-85
BLE,1657106883627165337,4A:98:31:31:74:9A,-79
BLE,1657106883645033892,02:DC:BA:BE:07:D7,-49
BLE,1657106883654845778,37:08:66:94:86:B2,-53
BLE,1657106883708478837,C8:69:CD:61:6F:2C,-77
BLE,1657106883727149923,DF:A6:DC:DC:2E:81,-48
BLE,1657106883754276055,02:DC:BA:BE:07:D7,-26
BLE,1657106883757990231,37:08:66:94:86:B2,-50
BLE,1657106883803639067,C0:F8:BB:9D:12:93,-53
BLE,1657106883811955886,33:8B:04:ED:F8:EE,-92
BLE,1657106883818644830,20:F8:46:E6:61:05,-89
BLE,1657106883827320078,6C:1D:C5:CD:8B:3D,-85
BLE,1657106883834028761,DF:A6:DC:DC:2E:81,-47
BLE,1657106883866856934,37:08:66:94:86:B2,-28
BLE,1657106883867077502,D0:03:DF:C9:BE:CF,-79
BLE,1657106883896829555,4A:98:31:31:74:9A,-71
BLE,1657106883897984266,04:4D:44:40:9D:4E,-63
BLE,1657106883898138012,E1:07:9C:46:75:89,-73
BLE,1657106883898268373,6A:44:89:CE:15:20,-85
BLE,1657106883910334888,C0:F8:BB:9D:12:93,-60
BLE,1657106883954383557,02:DC:BA:BE:07:D7,-41
BLE,1657106884004447176,20:F8:46:E6:61:05,-89
BLE,1657106884038106058,DF:A6:DC:DC:2E:81,-47
BLE,1657106884053662225,C0:F8:BB:9D:12:93,-52
BLE,1657106884062431169,02:DC:BA:BE:07:D7,-32
BLE,1657106884075441932,C8:69:CD:61:6F:2C,-82
BLE,1657106884104478328,C0:F8:BB:9D:12:93,-53
BLE,1657106884145372184,DF:A6:DC:DC:2E:81,-33
BLE,1657106884154686166,C0:F8:BB:9D:12:93,-59
BLE,1657106884181034662,37:08:66:94:86:B2,-46
BLE,1657106884189811887,E2:C6:B1:40:0F:E5,-91
BLE,1657106884194821238,08:66:98:AD:B4:AD,-87
BLE,1657106884197141388,D0:03:DF:C9:BE:CF,-76
BLE,1657106884269896412,02:DC:BA:BE:07:D7,-42
BLE,1657106884276532545,6A:44:89:CE:15:20,-87
BLE,1657106884295079729,55:ED:B3:5B:54:2A,-90
BLE,1657106884304503656,C0:F8:BB:9D:12:93,-53
BLE,1657106884359498976,DF:A6:DC:DC:2E:81,-47
BLE,1657106884389177388,37:08:66:94:86:B2,-36
BLE,1657106884403615145,C0:F8:BB:9D:12:93,-60
BLE,1657106884446990656,C8:69:CD:61:6F:2C,-59
BLE,1657106884467310608,DF:A6:DC:DC:2E:81,-47
BLE,1657106884503763848,C0:F8:BB:9D:12:93,-54
BLE,1657106884538699625,2A:B0:76:91:09:4E,-73
BLE,1657106884553577945,C0:F8:BB:9D:12:93,-53
BLE,1657106884560870520,08:66:98:AD:B4:AD,-96
BLE,1657106884569585038,DF:A6:DC:DC:2E:81,-48
BLE,1657106884587305212,02:DC:BA:BE:07:D7,-43
BLE,1657106884594128320,37:08:66:94:86:B2,-49
BLE,1657106884604684353,C0:F8:BB:9D:12:93,-60
BLE,1657106884606941014,6C:1D:C5:CD:8B:3D,-85
BLE,1657106884607945937,68:77:50:5F:A2:E8,-89
BLE,1657106884624389841,04:4D:44:40:9D:4E,-76
BLE,1657106884630689629,C8:69:CD:61:6F:2C,-63
BLE,1657106884654058253,C0:F8:BB:9D:12:93,-60
BLE,1657106884689944007,02:DC:BA:BE:07:D7,-47
BLE,1657106884697333923,37:08:66:94:86:B2,-46
BLE,1657106884704630925,C0:F8:BB:9D:12:93,-54
BLE,1657106884721364510,2A:B0:76:91:09:4E,-88
BLE,1657106884744968857,20:F8:46:E6:61:05,-87
BLE,1657106884752396897,C0:F8:BB:9D:12:93,-53
BLE,1657106884781793493,DF:A6:DC:DC:2E:81,-47
BLE,1657106884794629729,02:DC:BA:BE:07:D7,-48
BLE,1657106884799240237,37:08:66:94:86:B2,-53
BLE,1657106884804902332,C0:F8:BB:9D:12:93,-53
BLE,1657106884838398043,55:ED:B3:5B:54:2A,-84
BLE,1657106884855976762,C0:F8:BB:9D:12:93,-59
BLE,1657106884860846691,7F:A0:05:89:0F:AF,-83
BLE,1657106884865412460,6C:1D:C5:CD:8B:3D,-75
BLE,1657106884882806913,DF:A6:DC:DC:2E:81,-47
BLE,1657106884897354408,02:DC:BA:BE:07:D7,-42
BLE,1657106884899850438,37:08:66:94:86:B2,-45
BLE,1657106884955422097,C0:F8:BB:9D:12:93,-52
BLE,1657106884982893742,68:77:50:5F:A2:E8,-93
BLE,1657106884985673307,DF:A6:DC:DC:2E:81,-47
BLE,1657106884995611491,C8:69:CD:61:6F:2C,-82
BLE,1657106884998530480,02:DC:BA:BE:07:D7,-48
BLE,1657106885005021616,C0:F8:BB:9D:12:93,-54
BLE,1657106885054511349,C0:F8:BB:9D:12:93,-59
BLE,1657106885088592776,DF:A6:DC:DC:2E:81,-47
BLE,1657106885095124798,D0:55:35:46:16:95,-84
BLE,1657106885103698017,02:DC:BA:BE:07:D7,-40
BLE,1657106885112229311,55:ED:B3:5B:54:2A,-75
BLE,1657106885123800111,20:F8:46:E6:61:05,-88
BLE,1657106885126787744,6C:1D:C5:CD:8B:3D,-86
BLE,1657106885151970855,C0:F8:BB:9D:12:93,-52
BLE,1657106885168164714,68:77:50:5F:A2:E8,-86
BLE,1657106885169803892,04:4D:44:40:9D:4E,-75
BLE,1657106885176752986,C8:69:CD:61:6F:2C,-81
BLE,1657106885178890171,D0:03:DF:C9:BE:CF,-84
BLE,1657106885186211184,4A:98:31:31:74:9A,-72
BLE,1657106885204898834,D0:03:DF:C9:BE:CF,-85
BLE,1657106885205099090,C0:F8:BB:9D:12:93,-40
BLE,1657106885209836573,37:08:66:94:86:B2,-54
BLE,1657106885259254798,C0:F8:BB:9D:12:93,-53
BLE,1657106885282992633,2A:B0:76:91:09:4E,-87
BLE,1657106885298720672,DF:A6:DC:DC:2E:81,-47
BLE,1657106885354539932,C0:F8:BB:9D:12:93,-52
BLE,1657106885399748732,DF:A6:DC:DC:2E:81,-47
BLE,1657106885408669600,02:DC:BA:BE:07:D7,-46
BLE,1657106885419738329,37:08:66:94:86:B2,-46
BLE,1657106885436709617,49:9F:B0:9D:F0:B5,-94
BLE,1657106885452509372,C0:F8:BB:9D:12:93,-40
BLE,1657106885463689297,2A:B0:76:91:09:4E,-88
BLE,1657106885502685703,C0:F8:BB:9D:12:93,-39
BLE,1657106885505540162,DF:A6:DC:DC:2E:81,-47
BLE,1657106885509801980,02:DC:BA:BE:07:D7,-40
BLE,1657106885534059490,04:4D:44:40:9D:4E,-80
BLE,1657106885542439277,C8:69:CD:61:6F:2C,-76
BLE,1657106885549230459,68:77:50:5F:A2:E8,-87
BLE,1657106885554444233,C0:F8:BB:9D:12:93,-61
BLE,1657106885603547986,C0:F8:BB:9D:12:93,-39
BLE,1657106885613214616,DF:A6:DC:DC:2E:81,-31
BLE,1657106885618519377,02:DC:BA:BE:07:D7,-25
BLE,1657106885627251291,37:08:66:94:86:B2,-50
BLE,1657106885653904885,C0:F8:BB:9D:12:93,-55
BLE,1657106885717814721,04:4D:44:40:9D:4E,-72
BLE,1657106885722117998,DF:A6:DC:DC:2E:81,-47
BLE,1657106885732390706,37:08:66:94:86:B2,-45
BLE,1657106885740034939,68:77:50:5F:A2:E8,-95
BLE,1657106885802847146,C0:F8:BB:9D:12:93,-60
BLE,1657106885829776723,DF:A6:DC:DC:2E:81,-48
BLE,1657106885835685115,02:DC:BA:BE:07:D7,-46
BLE,1657106885851246543,C0:F8:BB:9D:12:93,-53
BLE,1657106885864895415,20:F8:46:E6:61:05,-88
BLE,1657106885866790576,D0:03:DF:C9:BE:CF,-80
BLE,1657106885899039340,04:4D:44:40:9D:4E,-81
BLE,1657106885905235589,C0:F8:BB:9D:12:93,-53
BLE,1657106885939842263,DF:A6:DC:DC:2E:81,-33
BLE,1657106885943134471,37:08:66:94:86:B2,-36
BLE,1657106885956435644,C0:F8:BB:9D:12:93,-61
BLE,1657106885963482392,4A:98:31:31:74:9A,-78
BLE,1657106886047007617,02:DC:BA:BE:07:D7,-42
BLE,1657106886053481672,C0:F8:BB:9D:12:93,-53
BLE,1657106886082025376,04:4D:44:40:9D:4E,-76
BLE,1657106886097889662,C8:69:CD:61:6F:2C,-82
BLE,1657106886146002662,02:DC:BA:BE:07:D7,-48
BLE,1657106886149782306,DF:A6:DC:DC:2E:81,-47
BLE,1657106886209437202,D0:03:DF:C9:BE:CF,-84
BLE,1657106886236605160,D0:03:DF:C9:BE:CF,-74
BLE,1657106886250731260,02:DC:BA:BE:07:D7,-42
BLE,1657106886252314814,37:08:66:94:86:B2,-46
BLE,1657106886267003348,04:4D:44:40:9D:4E,-76
BLE,1657106886279191165,C8:69:CD:61:6F:2C,-81
BLE,1657106886303511017,C0:F8:BB:9D:12:93,-53
BLE,1657106886337112562,38:C5:DE:4F:C1:4D,-92
BLE,1657106886352440247,C0:F8:BB:9D:12:93,-54
BLE,1657106886404179978,C0:F8:BB:9D:12:93,-59
BLE,1657106886449793667,04:4D:44:40:9D:4E,-76
BLE,1657106886453495396,C0:F8:BB:9D:12:93,-61
BLE,1657106886459821486,DF:A6:DC:DC:2E:81,-32
BLE,1657106886461778676,37:08:66:94:86:B2,-35
BLE,1657106886466205803,02:DC:BA:BE:07:D7,-31
BLE,1657106886502196975,C0:F8:BB:9D:12:93,-39
BLE,1657106886556478934,D0:03:DF:C9:BE:CF,-63
BLE,1657106886564837108,DF:A6:DC:DC:2E:81,-47
BLE,1657106886569622039,02:DC:BA:BE:07:D7,-48
BLE,1657106886572487435,4F:4D:88:6D:38:C1,-93
BLE,1657106886578448846,08:66:98:AD:B4:AD,-88
BLE,1657106886583991154,D0:03:DF:C9:BE:CF,-64
BLE,1657106886587536272,2A:B0:76:91:09:4E,-88
BLE,1657106886605405872,C0:F8:BB:9D:12:93,-53
BLE,1657106886606421523,C0:F8:BB:9D:12:93,-43
BLE,1657106886611203746,20:F8:46:E6:61:05,-88
BLE,1657106886632270869,04:4D:44:40:9D:4E,-75
BLE,1657106886651797562,C8:69:CD:61:6F:2C,-77
BLE,1657106886653197943,C0:F8:BB:9D:12:93,-44
BLE,1657106886672949057,DF:A6:DC:DC:2E:81,-47
BLE,1657106886754800214,C0:F8:BB:9D:12:93,-52
BLE,1657106886759911230,08:66:98:AD:B4:AD,-91
BLE,1657106886769171829,37:08:66:94:86:B2,-45
BLE,1657106886782023222,02:DC:BA:BE:07:D7,-32
BLE,1657106886782788880,DF:A6:DC:DC:2E:81,-31
BLE,1657106886804212921,C0:F8:BB:9D:12:93,-53
BLE,1657106886833305048,C8:69:CD:61:6F:2C,-77
BLE,1657106886853686511,0A:78:2F:16:8B:F1,-79
BLE,1657106886876707178,37:08:66:94:86:B2,-46
BLE,1657106886884338496,0A:78:2F:16:8B:F1,-92
BLE,1657106886890079652,02:DC:BA:BE:07:D7,-48
BLE,1657106886899903101,D0:03:DF:C9:BE:CF,-68
BLE,1657106886903380982,40:CB:C0:CB:7F:B6,-79
BLE,1657106886922239202,D0:03:DF:C9:BE:CF,-79
BLE,1657106886931622142,6C:1D:C5:CD:8B:3D,-87
BLE,1657106886944939148,0A:78:2F:16:8B:F1,-90
BLE,1657106886974272624,0A:78:2F:16:8B:F1,-93
BLE,1657106886976135390,37:08:66:94:86:B2,-48
BLE,1657106886992015769,02:DC:BA:BE:07:D7,-40
BLE,1657106887004215460,C0:F8:BB:9D:12:93,-53
BLE,1657106887054744338,C0:F8:BB:9D:12:93,-39
BLE,1657106887084272759,37:08:66:94:86:B2,-46
BLE,1657106887106482510,C0:F8:BB:9D:12:93,-61
BLE,1657106887177913466,04:4D:44:40:9D:4E,-70
BLE,1657106887186069822,37:08:66:94:86:B2,-54
BLE,1657106887195872908,C8:69:CD:61:6F:2C,-75
BLE,1657106887207457042,02:DC:BA:BE:07:D7,-47
BLE,1657106887247600090,4A:98:31:31:74:9A,-80
BLE,1657106887251947428,C0:F8:BB:9D:12:93,-53
BLE,1657106887264074101,D0:03:DF:C9:BE:CF,-79
BLE,1657106887291929543,37:08:66:94:86:B2,-49
BLE,1657106887316272209,02:DC:BA:BE:07:D7,-49
BLE,1657106887327552758,2A:B0:76:91:09:4E,-76
BLE,1657106887351206483,0A:78:2F:16:8B:F1,-94
BLE,1657106887355056438,C0:F8:BB:9D:12:93,-60
BLE,1657106887361592054,04:4D:44:40:9D:4E,-70
BLE,1657106887403601044,C0:F8:BB:9D:12:93,-54
BLE,1657106887418988312,DF:A6:DC:DC:2E:81,-48
BLE,1657106887445041716,0A:78:2F:16:8B:F1,-76
BLE,1657106887455129378,C0:F8:BB:9D:12:93,-53
BLE,1657106887505070616,C0:F8:BB:9D:12:93,-53
BLE,1657106887508771043,4A:98:31:31:74:9A,-83
BLE,1657106887524782305,DF:A6:DC:DC:2E:81,-47
BLE,1657106887526870325,02:DC:BA:BE:07:D7,-47
BLE,1657106887547053409,04:4D:44:40:9D:4E,-65
BLE,1657106887553499861,C0:F8:BB:9D:12:93,-59
BLE,1657106887559171124,C8:69:CD:61:6F:2C,-81
BLE,1657106887582067681,7F:A0:05:89:0F:AF,-92
BLE,1657106887604842210,C0:F8:BB:9D:12:93,-55
BLE,1657106887614376708,37:08:66:94:86:B2,-54
BLE,1657106887628377084,02:DC:BA:BE:07:D7,-48
BLE,1657106887652047944,C0:F8:BB:9D:12:93,-52
BLE,1657106887704505212,C0:F8:BB:9D:12:93,-53
BLE,1657106887710652765,6C:1D:C5:CD:8B:3D,-84
BLE,1657106887728276955,04:4D:44:40:9D:4E,-76
BLE,1657106887740595915,C8:69:CD:61:6F:2C,-82
BLE,1657106887754862950,C0:F8:BB:9D:12:93,-59
BLE,1657106887762253388,4A:98:31:31:74:9A,-78
BLE,1657106887766651923,0A:78:2F:16:8B:F1,-90
BLE,1657106887799016418,68:77:50:5F:A2:E8,-89
BLE,1657106887802106444,38:C5:DE:4F:C1:4D,-92
BLE,1657106887804532216,C0:F8:BB:9D:12:93,-43
BLE,1657106887822342912,37:08:66:94:86:B2,-46
BLE,1657106887839678776,DF:A6:DC:DC:2E:81,-47
BLE,1657106887854198982,C0:F8:BB:9D:12:93,-53
BLE,1657106887857007088,7F:A0:05:89:0F:AF,-90
BLE,1657106887899809913,E1:07:9C:46:75:89,-82
BLE,1657106887904748798,C0:F8:BB:9D:12:93,-53
BLE,1657106887909408524,04:4D:44:40:9D:4E,-76
BLE,1657106887914903958,20:F8:46:E6:61:05,-86
BLE,1657106887923096980,37:08:66:94:86:B2,-49
BLE,1657106887926225339,C8:69:CD:61:6F:2C,-76
BLE,1657106887928397107,D0:03:DF:C9:BE:CF,-76
BLE,1657106887937269643,02:DC:BA:BE:07:D7,-26
BLE,1657106887952681129,C0:F8:BB:9D:12:93,-53
BLE,1657106887957420436,D0:03:DF:C9:BE:CF,-80
BLE,1657106887968085375,6C:1D:C5:CD:8B:3D,-86
BLE,1657106887983014529,68:77:50:5F:A2:E8,-90
BLE,1657106888003170582,40:CB:C0:CB:7F:B6,-91
BLE,1657106888005174386,C0:F8:BB:9D:12:93,-60
BLE,1657106888026725769,37:08:66:94:86:B2,-46
BLE,1657106888044916143,02:DC:BA:BE:07:D7,-32
BLE,1657106888048124083,DF:A6:DC:DC:2E:81,-47
BLE,1657106888054251950,C0:F8:BB:9D:12:93,-54
BLE,1657106888093438931,04:4D:44:40:9D:4E,-75
BLE,1657106888100651561,F7:BD:07:AA:37:DC,-85
BLE,1657106888111869143,C8:69:CD:61:6F:2C,-76
BLE,1657106888131811192,37:08:66:94:86:B2,-52
BLE,1657106888147004507,02:DC:BA:BE:07:D7,-35
BLE,1657106888194895227,E2:C6:B1:40:0F:E5,-90
