BLE,1656956521966621179,D0:03:DF:C9:BE:CF,-68
BLE,1656956521970655285,5B:77:04:7E:B9:8F,-69
BLE,1656956521977560187,C0:F8:BB:9D:12:93,-44
BLE,1656956521982916876,DF:A6:DC:DC:2E:81,-32
BLE,1656956521996387923,04:4D:44:40:9D:4E,-70
BLE,1656956522066292224,39:CE:D8:34:83:27,-70
BLE,1656956522075435876,C0:F8:BB:9D:12:93,-38
BLE,1656956522113466197,D0:03:DF:C9:BE:CF,-61
BLE,1656956522121248307,36:81:29:2E:32:0C,-38
BLE,1656956522127572049,C0:F8:BB:9D:12:93,-44
BLE,1656956522136535594,D0:D2:B0:A1:29:38,-73
BLE,1656956522149016199,5B:77:04:7E:B9:8F,-70
BLE,1656956522176405281,C0:F8:BB:9D:12:93,-44
BLE,1656956522178847421,04:4D:44:40:9D:4E,-71
BLE,1656956522188450928,DF:A6:DC:DC:2E:81,-32
BLE,1656956522195979178,4C:6D:DD:95:24:8A,-66
BLE,1656956522217977091,61:EB:E7:EA:13:7C,-62
BLE,1656956522226735943,C0:F8:BB:9D:12:93,-43
BLE,1656956522254491023,39:CE:D8:34:83:27,-69
BLE,1656956522276702534,C0:F8:BB:9D:12:93,-39
BLE,1656956522322672938,36:81:29:2E:32:0C,-37
BLE,1656956522328930950,C0:F8:BB:9D:12:93,-43
BLE,1656956522358650607,49:C2:71:2E:A6:00,-73
BLE,1656956522401471769,61:EB:E7:EA:13:7C,-69
BLE,1656956522424485331,36:81:29:2E:32:0C,-50
BLE,1656956522447019246,39:CE:D8:34:83:27,-68
BLE,1656956522478528372,C0:F8:BB:9D:12:93,-39
BLE,1656956522502423830,DF:A6:DC:DC:2E:81,-32
BLE,1656956522515543618,5B:77:04:7E:B9:8F,-69
BLE,1656956522524842690,C0:F8:BB:9D:12:93,-39
BLE,1656956522540202999,C8:69:CD:61:6F:2C,-71
BLE,1656956522544194551,04:4D:44:40:9D:4E,-55
BLE,1656956522554145202,D0:03:DF:C9:BE:CF,-66
BLE,1656956522576294160,C0:F8:BB:9D:12:93,-42
BLE,1656956522603701523,DF:A6:DC:DC:2E:81,-30
BLE,1656956522626435078,C0:F8:BB:9D:12:93,-43
BLE,1656956522631129720,49:C2:71:2E:A6:00,-75
BLE,1656956522636844959,36:81:29:2E:32:0C,-39
BLE,1656956522639380539,4A:01:33:80:DE:67,-74
BLE,1656956522676990069,C0:F8:BB:9D:12:93,-43
BLE,1656956522708855870,DF:A6:DC:DC:2E:81,-28
BLE,1656956522712330327,C3:71:F9:6D:1B:71,-72
BLE,1656956522723248969,C8:69:CD:61:6F:2C,-55
BLE,1656956522727794492,C0:F8:BB:9D:12:93,-38
BLE,1656956522736534489,38:DE:63:F6:A7:38,-66
BLE,1656956522743955341,36:81:29:2E:32:0C,-32
BLE,1656956522776199172,C0:F8:BB:9D:12:93,-44
BLE,1656956522808997651,DF:A6:DC:DC:2E:81,-30
BLE,1656956522828363471,4A:01:33:80:DE:67,-72
BLE,1656956522845537104,36:81:29:2E:32:0C,-33
BLE,1656956522856078706,D0:03:DF:C9:BE:CF,-61
BLE,1656956522877891771,20:18:33:99:7B:28,-76
BLE,1656956522878133756,C0:F8:BB:9D:12:93,-43
BLE,1656956522904499688,C8:69:CD:61:6F:2C,-54
BLE,1656956522907904091,04:4D:44:40:9D:4E,-54
BLE,1656956522918662521,DF:A6:DC:DC:2E:81,-30
BLE,1656956522923441175,38:DE:63:F6:A7:38,-71
BLE,1656956522976095798,C0:F8:BB:9D:12:93,-38
BLE,1656956523013378445,39:CE:D8:34:83:27,-65
BLE,1656956523028270721,DF:A6:DC:DC:2E:81,-28
BLE,1656956523050860677,36:81:29:2E:32:0C,-32
BLE,1656956523074539409,5B:77:04:7E:B9:8F,-66
BLE,1656956523092351753,C8:69:CD:61:6F:2C,-66
BLE,1656956523130853905,DF:A6:DC:DC:2E:81,-32
BLE,1656956523146689380,61:EB:E7:EA:13:7C,-67
BLE,1656956523260160007,5B:77:04:7E:B9:8F,-70
BLE,1656956523273639698,C8:69:CD:61:6F:2C,-66
BLE,1656956523276445284,04:4D:44:40:9D:4E,-71
BLE,1656956523343688682,DF:A6:DC:DC:2E:81,-27
BLE,1656956523428757341,C0:F8:BB:9D:12:93,-44
BLE,1656956523526797086,C0:F8:BB:9D:12:93,-44
BLE,1656956523553650111,DF:A6:DC:DC:2E:81,-30
BLE,1656956523596588043,D0:D2:B0:A1:29:38,-75
BLE,1656956523639100341,04:4D:44:40:9D:4E,-71
BLE,1656956523644439164,D0:03:DF:C9:BE:CF,-60
BLE,1656956523735220770,4C:6D:DD:95:24:8A,-60
BLE,1656956523737393269,2F:15:88:3A:F9:B9,-77
BLE,1656956523767804919,DF:A6:DC:DC:2E:81,-27
BLE,1656956523774913627,C0:F8:BB:9D:12:93,-69
BLE,1656956523819049713,C8:69:CD:61:6F:2C,-70
BLE,1656956523873643492,DF:A6:DC:DC:2E:81,-56
BLE,1656956523876699084,C0:F8:BB:9D:12:93,-39
BLE,1656956523887836064,36:81:29:2E:32:0C,-32
BLE,1656956523903130380,61:EB:E7:EA:13:7C,-62
BLE,1656956523927174329,C0:F8:BB:9D:12:93,-43
BLE,1656956523998776371,4C:6D:DD:95:24:8A,-59
BLE,1656956524002729067,C8:69:CD:61:6F:2C,-69
BLE,1656956524009226667,04:4D:44:40:9D:4E,-55
BLE,1656956524044889792,38:DE:63:F6:A7:38,-70
BLE,1656956524075565351,C0:F8:BB:9D:12:93,-39
BLE,1656956524083385221,DF:A6:DC:DC:2E:81,-51
BLE,1656956524090029491,61:EB:E7:EA:13:7C,-69
BLE,1656956524107652142,36:81:29:2E:32:0C,-33
BLE,1656956524127335101,C0:F8:BB:9D:12:93,-44
BLE,1656956524176052488,C0:F8:BB:9D:12:93,-44
BLE,1656956524190419282,DF:A6:DC:DC:2E:81,-32
BLE,1656956524216423587,36:81:29:2E:32:0C,-33
BLE,1656956524227016334,C0:F8:BB:9D:12:93,-43
BLE,1656956524229879318,38:DE:63:F6:A7:38,-69
BLE,1656956524253621486,D0:55:35:46:16:95,-69
BLE,1656956524261614225,4C:6D:DD:95:24:8A,-71
BLE,1656956524264227203,D0:03:DF:C9:BE:CF,-65
BLE,1656956524276894894,C0:F8:BB:9D:12:93,-38
BLE,1656956524296173938,DF:A6:DC:DC:2E:81,-31
BLE,1656956524322737995,36:81:29:2E:32:0C,-38
BLE,1656956524426113117,C0:F8:BB:9D:12:93,-44
BLE,1656956524427669143,36:81:29:2E:32:0C,-32
BLE,1656956524446487238,D0:03:DF:C9:BE:CF,-64
BLE,1656956524468106336,61:EB:E7:EA:13:7C,-62
BLE,1656956524475763234,C0:F8:BB:9D:12:93,-45
BLE,1656956524514238559,4C:6D:DD:95:24:8A,-69
BLE,1656956524518356051,39:CE:D8:34:83:27,-70
BLE,1656956524527836428,C0:F8:BB:9D:12:93,-38
BLE,1656956524532666593,36:81:29:2E:32:0C,-33
BLE,1656956524550104396,C8:69:CD:61:6F:2C,-53
BLE,1656956524576967731,C0:F8:BB:9D:12:93,-43
BLE,1656956524579325859,D0:03:DF:C9:BE:CF,-68
BLE,1656956524625573814,C0:F8:BB:9D:12:93,-43
BLE,1656956524633354725,36:81:29:2E:32:0C,-32
BLE,1656956524674064269,C0:F8:BB:9D:12:93,-43
BLE,1656956524707140509,39:CE:D8:34:83:27,-67
BLE,1656956524715788472,C3:71:F9:6D:1B:71,-67
BLE,1656956524719959611,DF:A6:DC:DC:2E:81,-30
BLE,1656956524726690184,C0:F8:BB:9D:12:93,-39
BLE,1656956524730920179,C8:69:CD:61:6F:2C,-54
BLE,1656956524741556990,36:81:29:2E:32:0C,-32
BLE,1656956524766316786,4C:6D:DD:95:24:8A,-60
BLE,1656956524778963644,C0:F8:BB:9D:12:93,-67
BLE,1656956524821847978,DF:A6:DC:DC:2E:81,-32
BLE,1656956524825412124,C0:F8:BB:9D:12:93,-43
BLE,1656956524877597509,C0:F8:BB:9D:12:93,-69
BLE,1656956524881634009,20:18:33:99:7B:28,-78
BLE,1656956524916143565,C8:69:CD:61:6F:2C,-70
BLE,1656956524967420647,38:DE:63:F6:A7:38,-69
BLE,1656956524974674723,C0:F8:BB:9D:12:93,-38
BLE,1656956525028649523,C0:F8:BB:9D:12:93,-43
BLE,1656956525035586351,61:EB:E7:EA:13:7C,-65
BLE,1656956525053547966,40:50:C4:0C:D2:88,-75
BLE,1656956525057977705,D0:D2:B0:A1:29:38,-76
BLE,1656956525061569976,36:81:29:2E:32:0C,-32
BLE,1656956525075417694,39:CE:D8:34:83:27,-63
BLE,1656956525101593980,C8:69:CD:61:6F:2C,-69
BLE,1656956525106487010,04:4D:44:40:9D:4E,-69
BLE,1656956525124313310,C0:F8:BB:9D:12:93,-43
BLE,1656956525174361714,C0:F8:BB:9D:12:93,-44
BLE,1656956525206590067,D0:03:DF:C9:BE:CF,-68
BLE,1656956525220952589,61:EB:E7:EA:13:7C,-67
BLE,1656956525226263442,C0:F8:BB:9D:12:93,-38
BLE,1656956525259752189,39:CE:D8:34:83:27,-68
BLE,1656956525282949291,C8:69:CD:61:6F:2C,-66
BLE,1656956525293132445,04:4D:44:40:9D:4E,-55
BLE,1656956525339288831,DF:A6:DC:DC:2E:81,-32
BLE,1656956525351204525,D0:03:DF:C9:BE:CF,-61
BLE,1656956525372137876,36:81:29:2E:32:0C,-32
BLE,1656956525375466443,C0:F8:BB:9D:12:93,-45
BLE,1656956525398319891,2F:15:88:3A:F9:B9,-70
BLE,1656956525404559151,61:EB:E7:EA:13:7C,-67
BLE,1656956525420434364,D0:D2:B0:A1:29:38,-73
BLE,1656956525426121840,C0:F8:BB:9D:12:93,-39
BLE,1656956525441660951,DF:A6:DC:DC:2E:81,-31
BLE,1656956525466559082,C8:69:CD:61:6F:2C,-67
BLE,1656956525477078494,C0:F8:BB:9D:12:93,-43
BLE,1656956525544998615,DF:A6:DC:DC:2E:81,-27
BLE,1656956525547683469,4C:6D:DD:95:24:8A,-67
BLE,1656956525576678519,C0:F8:BB:9D:12:93,-44
BLE,1656956525596923625,61:EB:E7:EA:13:7C,-69
BLE,1656956525628280083,C0:F8:BB:9D:12:93,-39
BLE,1656956525649134527,DF:A6:DC:DC:2E:81,-32
BLE,1656956525663793618,D0:03:DF:C9:BE:CF,-61
BLE,1656956525676536883,C0:F8:BB:9D:12:93,-38
BLE,1656956525679078973,36:81:29:2E:32:0C,-33
BLE,1656956525679539244,5B:77:04:7E:B9:8F,-70
BLE,1656956525728459132,C0:F8:BB:9D:12:93,-43
BLE,1656956525750345683,DF:A6:DC:DC:2E:81,-28
BLE,1656956525799110254,4C:6D:DD:95:24:8A,-60
BLE,1656956525824919605,C0:F8:BB:9D:12:93,-43
BLE,1656956525833762987,C8:69:CD:61:6F:2C,-54
BLE,1656956525844440371,D0:03:DF:C9:BE:CF,-61
BLE,1656956525846594796,04:4D:44:40:9D:4E,-69
BLE,1656956525854118721,DF:A6:DC:DC:2E:81,-32
BLE,1656956525863394510,5B:77:04:7E:B9:8F,-66
BLE,1656956525875615367,C0:F8:BB:9D:12:93,-38
BLE,1656956525889117921,36:81:29:2E:32:0C,-33
BLE,1656956525911261405,38:DE:63:F6:A7:38,-69
BLE,1656956525927170264,C0:F8:BB:9D:12:93,-43
BLE,1656956525951910527,2F:15:88:3A:F9:B9,-74
BLE,1656956525977379661,C0:F8:BB:9D:12:93,-44
BLE,1656956525995674462,36:81:29:2E:32:0C,-33
BLE,1656956525999174335,39:CE:D8:34:83:27,-66
BLE,1656956526004416175,D0:03:DF:C9:BE:CF,-60
BLE,1656956526026597784,C0:F8:BB:9D:12:93,-44
BLE,1656956526033054235,04:4D:44:40:9D:4E,-54
BLE,1656956526044392259,D0:55:35:46:16:95,-73
BLE,1656956526046494078,5B:77:04:7E:B9:8F,-70
BLE,1656956526061774745,DF:A6:DC:DC:2E:81,-27
BLE,1656956526077800377,C0:F8:BB:9D:12:93,-39
BLE,1656956526096169136,38:DE:63:F6:A7:38,-69
BLE,1656956526099469420,36:81:29:2E:32:0C,-40
BLE,1656956526125878991,C0:F8:BB:9D:12:93,-39
BLE,1656956526154561322,61:EB:E7:EA:13:7C,-61
BLE,1656956526164464520,D0:03:DF:C9:BE:CF,-61
BLE,1656956526168450082,DF:A6:DC:DC:2E:81,-32
BLE,1656956526179014493,C0:F8:BB:9D:12:93,-43
BLE,1656956526183633819,39:CE:D8:34:83:27,-69
BLE,1656956526199547625,C8:69:CD:61:6F:2C,-67
BLE,1656956526201294124,36:81:29:2E:32:0C,-33
BLE,1656956526219939660,04:4D:44:40:9D:4E,-70
BLE,1656956526227398896,C0:F8:BB:9D:12:93,-44
BLE,1656956526272943909,DF:A6:DC:DC:2E:81,-30
BLE,1656956526277002910,C0:F8:BB:9D:12:93,-44
BLE,1656956526305445079,36:81:29:2E:32:0C,-39
BLE,1656956526316333300,4C:6D:DD:95:24:8A,-60
BLE,1656956526328176544,C0:F8:BB:9D:12:93,-39
BLE,1656956526375001066,DF:A6:DC:DC:2E:81,-32
BLE,1656956526384111642,C8:69:CD:61:6F:2C,-70
BLE,1656956526386588575,40:CB:C0:CB:7F:B6,-75
BLE,1656956526400596347,D0:2E:72:3C:28:35,-72
BLE,1656956526405905741,36:81:29:2E:32:0C,-29
BLE,1656956526423421095,5B:77:04:7E:B9:8F,-70
BLE,1656956526426169231,C0:F8:BB:9D:12:93,-44
BLE,1656956526475391466,DF:A6:DC:DC:2E:81,-29
BLE,1656956526477790219,C0:F8:BB:9D:12:93,-44
BLE,1656956526524713755,C0:F8:BB:9D:12:93,-45
BLE,1656956526554979092,39:CE:D8:34:83:27,-68
BLE,1656956526565366207,C8:69:CD:61:6F:2C,-70
BLE,1656956526574089066,4C:6D:DD:95:24:8A,-58
BLE,1656956526575908900,C0:F8:BB:9D:12:93,-35
BLE,1656956526587910897,04:4D:44:40:9D:4E,-70
BLE,1656956526607417599,5B:77:04:7E:B9:8F,-69
BLE,1656956526628739655,C0:F8:BB:9D:12:93,-43
BLE,1656956526656328784,38:DE:63:F6:A7:38,-67
BLE,1656956526677921160,DF:A6:DC:DC:2E:81,-30
BLE,1656956526717788542,36:81:29:2E:32:0C,-33
BLE,1656956526725616328,C0:F8:BB:9D:12:93,-44
BLE,1656956526739326124,39:CE:D8:34:83:27,-63
BLE,1656956526749176821,C8:69:CD:61:6F:2C,-68
BLE,1656956526770410907,04:4D:44:40:9D:4E,-69
BLE,1656956526779499712,DF:A6:DC:DC:2E:81,-32
BLE,1656956526780985840,DF:A6:DC:DC:2E:81,-14
BLE,1656956526807830160,D0:55:35:46:16:95,-76
BLE,1656956526817288035,36:81:29:2E:32:0C,-32
BLE,1656956526828052399,C0:F8:BB:9D:12:93,-43
BLE,1656956526838810670,38:DE:63:F6:A7:38,-67
BLE,1656956526881733904,D0:D2:B0:A1:29:38,-75
BLE,1656956526884339381,DF:A6:DC:DC:2E:81,-31
BLE,1656956526901268732,D0:03:DF:C9:BE:CF,-61
BLE,1656956526907034230,61:EB:E7:EA:13:7C,-66
BLE,1656956526927047246,C0:F8:BB:9D:12:93,-45
BLE,1656956526931496099,C8:69:CD:61:6F:2C,-54
BLE,1656956526951609534,04:4D:44:40:9D:4E,-70
BLE,1656956526976326096,C0:F8:BB:9D:12:93,-39
BLE,1656956527014622608,49:C2:71:2E:A6:00,-75
BLE,1656956527016263844,68:2A:BA:D4:04:76,-82
BLE,1656956527024081994,36:81:29:2E:32:0C,-39
BLE,1656956527026685439,C0:F8:BB:9D:12:93,-39
BLE,1656956527061748488,D0:D2:B0:A1:29:38,-75
BLE,1656956527076745293,C0:F8:BB:9D:12:93,-43
BLE,1656956527084521098,D0:03:DF:C9:BE:CF,-61
BLE,1656956527090606030,4C:6D:DD:95:24:8A,-58
BLE,1656956527094954151,DF:A6:DC:DC:2E:81,-32
BLE,1656956527117413472,C8:69:CD:61:6F:2C,-54
BLE,1656956527121740030,39:CE:D8:34:83:27,-64
BLE,1656956527129701412,36:81:29:2E:32:0C,-32
BLE,1656956527134315373,04:4D:44:40:9D:4E,-54
BLE,1656956527172223175,5B:77:04:7E:B9:8F,-69
BLE,1656956527174615105,C0:F8:BB:9D:12:93,-44
BLE,1656956527202030374,DF:A6:DC:DC:2E:81,-33
BLE,1656956527210476975,38:DE:63:F6:A7:38,-69
BLE,1656956527227497056,C0:F8:BB:9D:12:93,-38
BLE,1656956527244489896,D0:03:DF:C9:BE:CF,-61
BLE,1656956527278422398,61:EB:E7:EA:13:7C,-62
BLE,1656956527287174267,49:C2:71:2E:A6:00,-74
BLE,1656956527302469308,C8:69:CD:61:6F:2C,-71
BLE,1656956527307472548,39:CE:D8:34:83:27,-69
BLE,1656956527325958809,2F:15:88:3A:F9:B9,-68
BLE,1656956527340800922,36:81:29:2E:32:0C,-39
BLE,1656956527354676920,5B:77:04:7E:B9:8F,-70
BLE,1656956527375415836,C0:F8:BB:9D:12:93,-45
BLE,1656956527428062156,C0:F8:BB:9D:12:93,-39
BLE,1656956527465355882,61:EB:E7:EA:13:7C,-67
BLE,1656956527491225021,39:CE:D8:34:83:27,-70
BLE,1656956527511314964,DF:A6:DC:DC:2E:81,-30
BLE,1656956527513252144,4A:01:33:80:DE:67,-77
BLE,1656956527527552891,C0:F8:BB:9D:12:93,-43
BLE,1656956527552067780,36:81:29:2E:32:0C,-33
BLE,1656956527558569024,49:C2:71:2E:A6:00,-68
BLE,1656956527577825458,C0:F8:BB:9D:12:93,-44
BLE,1656956527603832830,2F:15:88:3A:F9:B9,-74
BLE,1656956527608808570,4C:6D:DD:95:24:8A,-58
BLE,1656956527618140035,DF:A6:DC:DC:2E:81,-27
BLE,1656956527654159409,61:EB:E7:EA:13:7C,-67
BLE,1656956527669139807,C8:69:CD:61:6F:2C,-69
BLE,1656956527675996528,C0:F8:BB:9D:12:93,-39
BLE,1656956527704255982,4A:01:33:80:DE:67,-70
BLE,1656956527724183370,DF:A6:DC:DC:2E:81,-32
BLE,1656956527756792560,36:81:29:2E:32:0C,-33
BLE,1656956527776815523,C0:F8:BB:9D:12:93,-43
BLE,1656956527850786085,C8:69:CD:61:6F:2C,-68
BLE,1656956527862246923,4C:6D:DD:95:24:8A,-71
BLE,1656956527864468588,36:81:29:2E:32:0C,-33
BLE,1656956527871371977,39:CE:D8:34:83:27,-69
BLE,1656956527878363649,C0:F8:BB:9D:12:93,-39
BLE,1656956527929038413,C0:F8:BB:9D:12:93,-44
BLE,1656956527935982948,DF:A6:DC:DC:2E:81,-54
BLE,1656956527979487755,C0:F8:BB:9D:12:93,-43
BLE,1656956527983786709,D0:03:DF:C9:BE:CF,-60
BLE,1656956528034849865,C8:69:CD:61:6F:2C,-54
BLE,1656956528041475434,DF:A6:DC:DC:2E:81,-27
BLE,1656956528054138434,04:4D:44:40:9D:4E,-67
BLE,1656956528079644177,36:81:29:2E:32:0C,-39
BLE,1656956528099463800,5B:77:04:7E:B9:8F,-71
BLE,1656956528128204149,C0:F8:BB:9D:12:93,-39
BLE,1656956528141380233,DF:A6:DC:DC:2E:81,-29
BLE,1656956528142626616,38:DE:63:F6:A7:38,-68
BLE,1656956528179340898,C0:F8:BB:9D:12:93,-43
BLE,1656956528225741601,C0:F8:BB:9D:12:93,-43
BLE,1656956528277719204,C0:F8:BB:9D:12:93,-44
BLE,1656956528287278590,36:81:29:2E:32:0C,-38
BLE,1656956528324628981,D0:03:DF:C9:BE:CF,-60
BLE,1656956528326855491,C0:F8:BB:9D:12:93,-38
BLE,1656956528347301274,DF:A6:DC:DC:2E:81,-30
BLE,1656956528372074188,6C:41:B6:16:27:35,-68
BLE,1656956528376043185,C0:F8:BB:9D:12:93,-39
BLE,1656956528406273152,C8:69:CD:61:6F:2C,-69
BLE,1656956528417019441,04:4D:44:40:9D:4E,-54
BLE,1656956528425923500,C0:F8:BB:9D:12:93,-42
BLE,1656956528435418718,2F:15:88:3A:F9:B9,-73
BLE,1656956528451348199,DF:A6:DC:DC:2E:81,-46
BLE,1656956528469361062,5B:77:04:7E:B9:8F,-67
BLE,1656956528476728315,C0:F8:BB:9D:12:93,-44
BLE,1656956528515603845,38:DE:63:F6:A7:38,-68
BLE,1656956528524868849,C0:F8:BB:9D:12:93,-43
BLE,1656956528540107742,D0:D2:B0:A1:29:38,-76
BLE,1656956528552241406,DF:A6:DC:DC:2E:81,-32
BLE,1656956528585953120,61:EB:E7:EA:13:7C,-61
BLE,1656956528589253925,C8:69:CD:61:6F:2C,-72
BLE,1656956528597962511,36:81:29:2E:32:0C,-51
BLE,1656956528600746637,04:4D:44:40:9D:4E,-72
BLE,1656956528628194248,C0:F8:BB:9D:12:93,-44
BLE,1656956528641893626,4C:6D:DD:95:24:8A,-58
BLE,1656956528658383172,DF:A6:DC:DC:2E:81,-30
BLE,1656956528702331006,36:81:29:2E:32:0C,-34
BLE,1656956528706382766,38:DE:63:F6:A7:38,-65
BLE,1656956528727789561,C0:F8:BB:9D:12:93,-43
BLE,1656956528778191137,C0:F8:BB:9D:12:93,-39
BLE,1656956528826504905,C0:F8:BB:9D:12:93,-38
BLE,1656956528842037190,5B:77:04:7E:B9:8F,-66
BLE,1656956528853522089,40:50:C4:0C:D2:88,-77
BLE,1656956528868897287,DF:A6:DC:DC:2E:81,-30
BLE,1656956528878395578,C0:F8:BB:9D:12:93,-43
BLE,1656956528892986956,4C:6D:DD:95:24:8A,-58
BLE,1656956528896903088,38:DE:63:F6:A7:38,-70
BLE,1656956528913067835,36:81:29:2E:32:0C,-43
BLE,1656956528927582648,6C:41:B6:16:27:35,-73
BLE,1656956528956161587,C8:69:CD:61:6F:2C,-56
BLE,1656956528977264156,C0:F8:BB:9D:12:93,-43
BLE,1656956528986855262,2F:15:88:3A:F9:B9,-72
BLE,1656956528997582800,39:CE:D8:34:83:27,-69
BLE,1656956529026581279,C0:F8:BB:9D:12:93,-37
BLE,1656956529084662090,D0:03:DF:C9:BE:CF,-61
BLE,1656956529086878391,D0:D2:B0:A1:29:38,-73
BLE,1656956529115622591,36:81:29:2E:32:0C,-44
BLE,1656956529147616867,04:4D:44:40:9D:4E,-68
BLE,1656956529182937364,DF:A6:DC:DC:2E:81,-31
BLE,1656956529198378343,6C:41:B6:16:27:35,-71
BLE,1656956529200742095,49:C2:71:2E:A6:00,-72
BLE,1656956529216048384,36:81:29:2E:32:0C,-31
