BLE,1657116540500553153,C0:F8:BB:9D:12:93,-71
BLE,1657116540502266243,10:68:22:99:F9:4B,-71
BLE,1657116540504654033,0C:68:7B:BD:E8:EB,-74
BLE,1657116540526731484,1A:27:F3:98:EB:49,-71
BLE,1657116540546504206,27:12:3F:FA:45:49,-69
BLE,1657116540559863803,DF:A6:DC:DC:2E:81,-60
BLE,1657116540568056992,41:03:C7:3C:1B:CB,-70
BLE,1657116540590782282,7C:4B:8A:D8:11:BB,-73
BLE,1657116540592361943,02:D6:24:BB:57:6C,-72
BLE,1657116540598026286,7F:CC:6D:FF:3C:7D,-77
BLE,1657116540599606928,03:AB:9E:DC:8A:82,-79
BLE,1657116540602285641,C0:F8:BB:9D:12:93,-81
BLE,1657116540629679571,E6:7F:D1:1D:FC:4E,-72
BLE,1657116540641733900,18:BD:44:9A:04:E3,-77
BLE,1657116540650085731,C0:F8:BB:9D:12:93,-73
BLE,1657116540652099204,04:4D:44:40:9D:4E,-53
BLE,1657116540658470586,0A:78:2F:16:8B:F1,-80
BLE,1657116540660644922,20:18:33:99:7B:28,-66
BLE,1657116540662007149,4A:32:FA:72:1A:34,-70
BLE,1657116540666097533,C8:69:CD:61:6F:2C,-56
BLE,1657116540668345562,DF:A6:DC:DC:2E:81,-76
BLE,1657116540688577512,0C:68:7B:BD:E8:EB,-73
BLE,1657116540690481546,10:68:22:99:F9:4B,-66
BLE,1657116540694770149,57:48:6C:78:4A:20,-76
BLE,1657116540699563943,C0:F8:BB:9D:12:93,-74
BLE,1657116540705734033,06:9C:06:29:74:61,-83
BLE,1657116540709687489,1A:27:F3:98:EB:49,-65
BLE,1657116540742429664,55:3F:6A:4D:D4:4E,-80
BLE,1657116540752326520,C0:F8:BB:9D:12:93,-73
BLE,1657116540754268521,41:03:C7:3C:1B:CB,-80
BLE,1657116540758298318,27:12:3F:FA:45:49,-48
BLE,1657116540767629266,D0:03:DF:C9:BE:CF,-66
BLE,1657116540776821379,02:D6:24:BB:57:6C,-67
BLE,1657116540808128929,4B:EB:46:C3:51:97,-70
BLE,1657116540809594394,17:0B:00:7C:E0:2A,-69
BLE,1657116540819729731,40:CB:C0:CB:7F:B6,-81
BLE,1657116540842085444,0A:78:2F:16:8B:F1,-79
BLE,1657116540893403642,1A:27:F3:98:EB:49,-66
BLE,1657116540926872144,7E:A9:2C:A9:3E:F0,-83
BLE,1657116540967213165,27:12:3F:FA:45:49,-48
BLE,1657116541055379382,0C:68:7B:BD:E8:EB,-74
BLE,1657116541065827390,10:68:22:99:F9:4B,-67
BLE,1657116541069447953,27:12:3F:FA:45:49,-48
BLE,1657116541078730388,D0:03:DF:C9:BE:CF,-66
BLE,1657116541082201876,DF:A6:DC:DC:2E:81,-61
BLE,1657116541084100051,1A:27:F3:98:EB:49,-71
BLE,1657116541085785934,08:66:98:AD:B4:AD,-81
BLE,1657116541100280645,C0:F8:BB:9D:12:93,-73
BLE,1657116541116023473,41:03:C7:3C:1B:CB,-79
BLE,1657116541139230976,7C:4B:8A:D8:11:BB,-73
BLE,1657116541153499751,02:D6:24:BB:57:6C,-71
BLE,1657116541163309696,56:85:47:52:77:F8,-70
BLE,1657116541169643914,C5:42:BA:34:23:58,-60
BLE,1657116541175832241,27:12:3F:FA:45:49,-64
BLE,1657116541185386354,DF:A6:DC:DC:2E:81,-73
BLE,1657116541187439028,40:CB:C0:CB:7F:B6,-78
BLE,1657116541188745198,D0:D2:B0:A1:29:38,-70
BLE,1657116541198465953,04:4D:44:40:9D:4E,-58
BLE,1657116541203819512,C0:F8:BB:9D:12:93,-81
BLE,1657116541209931329,0A:78:2F:16:8B:F1,-73
BLE,1657116541216964476,C8:69:CD:61:6F:2C,-53
BLE,1657116541224389387,4A:32:FA:72:1A:34,-73
BLE,1657116541230938249,E6:45:A1:E5:D0:C2,-71
BLE,1657116541253239324,C0:F8:BB:9D:12:93,-80
BLE,1657116541259636481,D0:03:DF:C9:BE:CF,-61
BLE,1657116541274593764,1A:27:F3:98:EB:49,-66
BLE,1657116541276938831,27:12:3F:FA:45:49,-47
BLE,1657116541281567729,CB:16:7E:A5:A1:D4,-76
BLE,1657116541287307812,DF:A6:DC:DC:2E:81,-71
BLE,1657116541326907961,41:08:19:65:7B:8D,-75
BLE,1657116541332537733,03:AB:9E:DC:8A:82,-70
BLE,1657116541334559178,61:20:D3:06:BF:93,-81
BLE,1657116541341739382,02:D6:24:BB:57:6C,-65
BLE,1657116541343253068,D1:AF:64:75:4E:A7,-75
BLE,1657116541350399267,C0:F8:BB:9D:12:93,-74
BLE,1657116541361303348,17:0B:00:7C:E0:2A,-71
BLE,1657116541365613677,4B:EB:46:C3:51:97,-69
BLE,1657116541371578826,D0:D2:B0:7D:14:68,-76
BLE,1657116541373646069,D0:D2:B0:A1:29:38,-67
BLE,1657116541381323055,27:12:3F:FA:45:49,-57
BLE,1657116541385803470,74:74:8C:D4:82:A1,-66
BLE,1657116541390265355,DF:A6:DC:DC:2E:81,-75
BLE,1657116541393659593,20:18:33:99:7B:28,-68
BLE,1657116541400303346,C0:F8:BB:9D:12:93,-72
BLE,1657116541403934590,42:64:97:92:40:0A,-52
BLE,1657116541411494174,4A:32:FA:72:1A:34,-71
BLE,1657116541419005701,0C:68:7B:BD:E8:EB,-75
BLE,1657116541432099703,C8:69:CD:61:6F:2C,-58
BLE,1657116541447874575,5B:84:4B:2B:84:B1,-67
BLE,1657116541457068154,1A:27:F3:98:EB:49,-69
BLE,1657116541467816681,7F:BF:5F:49:1A:C8,-74
BLE,1657116541493998761,DF:A6:DC:DC:2E:81,-72
BLE,1657116541500649770,C0:F8:BB:9D:12:93,-80
BLE,1657116541505865027,57:48:6C:78:4A:20,-79
BLE,1657116541512743564,41:08:19:65:7B:8D,-71
BLE,1657116541513936275,03:AB:9E:DC:8A:82,-71
BLE,1657116541518940924,55:3F:6A:4D:D4:4E,-76
BLE,1657116541529648078,02:D6:24:BB:57:6C,-69
BLE,1657116541541566381,D0:03:DF:C9:BE:CF,-61
BLE,1657116541549576911,C0:F8:BB:9D:12:93,-73
BLE,1657116541553201176,17:0B:00:7C:E0:2A,-71
BLE,1657116541555986934,18:BD:44:9A:04:E3,-83
BLE,1657116541574015907,0A:78:2F:16:8B:F1,-77
BLE,1657116541578996713,20:18:33:99:7B:28,-70
BLE,1657116541586795598,74:74:8C:D4:82:A1,-66
BLE,1657116541595124826,4A:32:FA:72:1A:34,-73
BLE,1657116541598671027,C0:F8:BB:9D:12:93,-73
BLE,1657116541602202475,DF:A6:DC:DC:2E:81,-72
BLE,1657116541616076025,CB:16:7E:A5:A1:D4,-74
BLE,1657116541618116204,04:4D:44:40:9D:4E,-53
BLE,1657116541628260878,10:68:22:99:F9:4B,-67
BLE,1657116541641495606,1A:27:F3:98:EB:49,-74
BLE,1657116541642694648,D0:D2:B0:7D:14:68,-74
BLE,1657116541652448299,C0:F8:BB:9D:12:93,-74
BLE,1657116541662100987,42:64:97:92:40:0A,-53
BLE,1657116541691404239,27:12:3F:FA:45:49,-57
BLE,1657116541695113362,03:AB:9E:DC:8A:82,-71
BLE,1657116541698858121,41:08:19:65:7B:8D,-66
BLE,1657116541700866534,C0:F8:BB:9D:12:93,-80
BLE,1657116541705145485,DF:A6:DC:DC:2E:81,-74
BLE,1657116541722686137,7F:BF:5F:49:1A:C8,-82
BLE,1657116541737591790,40:CB:C0:CB:7F:B6,-80
BLE,1657116541739393020,17:0B:00:7C:E0:2A,-70
BLE,1657116541743955608,18:BD:44:9A:04:E3,-76
BLE,1657116541759382904,74:74:8C:D4:82:A1,-67
BLE,1657116541763879110,20:18:33:99:7B:28,-66
BLE,1657116541781772039,4A:32:FA:72:1A:34,-69
BLE,1657116541784313609,0C:68:7B:BD:E8:EB,-77
BLE,1657116541794272647,27:12:3F:FA:45:49,-47
BLE,1657116541796833154,C8:69:CD:61:6F:2C,-53
BLE,1657116541801778658,04:4D:44:40:9D:4E,-53
BLE,1657116541812701177,DF:A6:DC:DC:2E:81,-75
BLE,1657116541816401600,10:68:22:99:F9:4B,-66
BLE,1657116541831364622,1A:27:F3:98:EB:49,-71
BLE,1657116541850216034,C0:F8:BB:9D:12:93,-71
BLE,1657116541861386962,D0:03:DF:C9:BE:CF,-61
BLE,1657116541876209609,03:AB:9E:DC:8A:82,-75
BLE,1657116541882564726,41:08:19:65:7B:8D,-66
BLE,1657116541896889907,27:12:3F:FA:45:49,-61
BLE,1657116541905303919,02:D6:24:BB:57:6C,-66
BLE,1657116541910532689,DF:A6:DC:DC:2E:81,-62
BLE,1657116541916519368,42:64:97:92:40:0A,-52
BLE,1657116541921773814,D0:D2:B0:A1:29:38,-66
BLE,1657116541923894519,18:BD:44:9A:04:E3,-76
BLE,1657116541930058521,17:0B:00:7C:E0:2A,-73
BLE,1657116541934189657,4B:EB:46:C3:51:97,-69
BLE,1657116541952609801,C0:F8:BB:9D:12:93,-80
BLE,1657116541962064895,5B:84:4B:2B:84:B1,-67
BLE,1657116541978018423,C8:69:CD:61:6F:2C,-53
BLE,1657116541984126206,06:9C:06:29:74:61,-84
BLE,1657116541985716290,04:4D:44:40:9D:4E,-58
BLE,1657116541998936894,27:12:3F:FA:45:49,-48
BLE,1657116542000683328,C0:F8:BB:9D:12:93,-77
BLE,1657116542004825460,D0:03:DF:C9:BE:CF,-66
BLE,1657116542023891098,1A:27:F3:98:EB:49,-75
BLE,1657116542031895425,55:3F:6A:4D:D4:4E,-77
BLE,1657116542052265914,C0:F8:BB:9D:12:93,-72
BLE,1657116542062947580,03:AB:9E:DC:8A:82,-79
BLE,1657116542103344991,D0:D2:B0:A1:29:38,-69
BLE,1657116542120462578,17:0B:00:7C:E0:2A,-70
BLE,1657116542124255406,DF:A6:DC:DC:2E:81,-72
BLE,1657116542126568612,20:18:33:99:7B:28,-70
BLE,1657116542131670990,74:74:8C:D4:82:A1,-66
BLE,1657116542151207358,C0:F8:BB:9D:12:93,-76
BLE,1657116542153927425,4A:32:FA:72:1A:34,-73
BLE,1657116542160374193,C8:69:CD:61:6F:2C,-54
BLE,1657116542171146477,04:4D:44:40:9D:4E,-56
BLE,1657116542179071368,42:64:97:92:40:0A,-53
BLE,1657116542187036189,D0:D2:B0:7D:14:68,-77
BLE,1657116542193746478,10:68:22:99:F9:4B,-66
BLE,1657116542210436360,27:12:3F:FA:45:49,-57
BLE,1657116542217480294,7C:FB:17:4F:34:B8,-76
BLE,1657116542218577566,41:03:C7:3C:1B:CB,-74
BLE,1657116542226292177,DF:A6:DC:DC:2E:81,-62
BLE,1657116542231178833,7F:BF:5F:49:1A:C8,-68
BLE,1657116542238563020,F3:57:4C:31:29:2C,-84
BLE,1657116542239505660,7F:CC:6D:FF:3C:7D,-73
BLE,1657116542242661780,7C:4B:8A:D8:11:BB,-75
BLE,1657116542243900503,03:AB:9E:DC:8A:82,-75
BLE,1657116542246096231,F5:8E:2F:83:63:94,-77
BLE,1657116542248380095,C0:F8:BB:9D:12:93,-74
BLE,1657116542254893452,41:08:19:65:7B:8D,-71
BLE,1657116542272380079,56:85:47:52:77:F8,-77
BLE,1657116542288234359,D0:D2:B0:A1:29:38,-70
BLE,1657116542306829846,0A:78:2F:16:8B:F1,-76
BLE,1657116542311648155,4B:EB:46:C3:51:97,-66
BLE,1657116542317416601,27:12:3F:FA:45:49,-48
BLE,1657116542319598130,D0:03:DF:C9:BE:CF,-66
BLE,1657116542322838851,57:48:6C:78:4A:20,-62
BLE,1657116542329904092,DF:A6:DC:DC:2E:81,-75
BLE,1657116542332912708,0C:68:7B:BD:E8:EB,-72
BLE,1657116542344577648,C8:69:CD:61:6F:2C,-58
BLE,1657116542351563047,06:9C:06:29:74:61,-86
BLE,1657116542353588499,04:4D:44:40:9D:4E,-56
BLE,1657116542365773169,08:66:98:AD:B4:AD,-82
BLE,1657116542377439368,10:68:22:99:F9:4B,-66
BLE,1657116542396654254,1A:27:F3:98:EB:49,-69
BLE,1657116542422754554,27:12:3F:FA:45:49,-48
BLE,1657116542429966948,DF:A6:DC:DC:2E:81,-62
BLE,1657116542433959485,61:20:D3:06:BF:93,-80
BLE,1657116542437362706,42:64:97:92:40:0A,-52
BLE,1657116542448327276,41:08:19:65:7B:8D,-74
BLE,1657116542451150547,C0:F8:BB:9D:12:93,-74
BLE,1657116542456740610,02:D6:24:BB:57:6C,-67
BLE,1657116542459506049,D0:D2:B0:7D:14:68,-77
BLE,1657116542469741777,D0:D2:B0:A1:29:38,-69
BLE,1657116542482825767,5B:84:4B:2B:84:B1,-71
BLE,1657116542487389441,7C:FB:17:4F:34:B8,-76
BLE,1657116542489587946,17:0B:00:7C:E0:2A,-74
BLE,1657116542491088134,7F:BF:5F:49:1A:C8,-80
BLE,1657116542502789784,74:74:8C:D4:82:A1,-71
BLE,1657116542513617567,7C:4B:8A:D8:11:BB,-72
BLE,1657116542524757021,27:12:3F:FA:45:49,-62
BLE,1657116542532285530,C8:69:CD:61:6F:2C,-56
BLE,1657116542534780655,04:4D:44:40:9D:4E,-56
BLE,1657116542542414960,56:85:47:52:77:F8,-78
BLE,1657116542551128562,08:66:98:AD:B4:AD,-84
BLE,1657116542587399352,1A:27:F3:98:EB:49,-75
BLE,1657116542596086426,57:48:6C:78:4A:20,-65
BLE,1657116542608517122,CB:16:7E:A5:A1:D4,-75
BLE,1657116542632791400,27:12:3F:FA:45:49,-48
BLE,1657116542637408815,DF:A6:DC:DC:2E:81,-72
BLE,1657116542648596660,02:D6:24:BB:57:6C,-69
BLE,1657116542660350736,D0:03:DF:C9:BE:CF,-59
BLE,1657116542674189875,20:18:33:99:7B:28,-69
BLE,1657116542691567373,74:74:8C:D4:82:A1,-69
BLE,1657116542698533426,C0:F8:BB:9D:12:93,-74
BLE,1657116542714739215,C8:69:CD:61:6F:2C,-56
BLE,1657116542715942524,4A:32:FA:72:1A:34,-69
BLE,1657116542729110893,D0:D2:B0:7D:14:68,-76
BLE,1657116542749782612,C0:F8:BB:9D:12:93,-72
BLE,1657116542751552949,10:68:22:99:F9:4B,-67
BLE,1657116542757466771,7C:FB:17:4F:34:B8,-77
BLE,1657116542772356604,1A:27:F3:98:EB:49,-72
BLE,1657116542802768590,C0:F8:BB:9D:12:93,-82
BLE,1657116542813423415,56:85:47:52:77:F8,-77
BLE,1657116542820369567,D0:03:DF:C9:BE:CF,-59
BLE,1657116542833633792,40:CB:C0:CB:7F:B6,-76
BLE,1657116542836757886,02:D6:24:BB:57:6C,-65
BLE,1657116542838123825,18:BD:44:9A:04:E3,-82
BLE,1657116542850752582,27:12:3F:FA:45:49,-47
BLE,1657116542856872907,20:18:33:99:7B:28,-68
BLE,1657116542860957394,1A:ED:5E:AD:3D:AF,-88
BLE,1657116542862791542,17:0B:00:7C:E0:2A,-70
BLE,1657116542866552326,57:48:6C:78:4A:20,-65
BLE,1657116542874033739,74:74:8C:D4:82:A1,-69
BLE,1657116542879757330,0C:68:7B:BD:E8:EB,-76
BLE,1657116542895971745,C8:69:CD:61:6F:2C,-56
BLE,1657116542900556931,C0:F8:BB:9D:12:93,-75
BLE,1657116542941002473,D0:03:DF:C9:BE:CF,-62
BLE,1657116542947891886,42:64:97:92:40:0A,-53
BLE,1657116542956250406,41:03:C7:3C:1B:CB,-71
BLE,1657116542962617794,49:09:D5:4F:BE:5B,-85
BLE,1657116542999105806,C0:F8:BB:9D:12:93,-71
BLE,1657116543000916203,41:08:19:65:7B:8D,-71
BLE,1657116543006029559,5B:84:4B:2B:84:B1,-70
BLE,1657116543015602204,D0:D2:B0:A1:29:38,-69
BLE,1657116543020303747,40:CB:C0:CB:7F:B6,-81
BLE,1657116543027330541,7C:FB:17:4F:34:B8,-72
BLE,1657116543033482117,0A:78:2F:16:8B:F1,-76
BLE,1657116543043448280,20:18:33:99:7B:28,-66
BLE,1657116543060460565,DF:A6:DC:DC:2E:81,-62
BLE,1657116543065973606,55:3F:6A:4D:D4:4E,-76
BLE,1657116543076691212,C8:69:CD:61:6F:2C,-57
BLE,1657116543082637762,04:4D:44:40:9D:4E,-53
BLE,1657116543086363989,4A:32:FA:72:1A:34,-70
BLE,1657116543093590941,56:85:47:52:77:F8,-72
BLE,1657116543096432545,D0:03:DF:C9:BE:CF,-62
BLE,1657116543141881919,41:03:C7:3C:1B:CB,-78
BLE,1657116543156756595,1A:27:F3:98:EB:49,-75
BLE,1657116543156831349,C0:F8:BB:9D:12:93,-76
BLE,1657116543158952740,27:12:3F:FA:45:49,-57
BLE,1657116543211797402,42:64:97:92:40:0A,-65
BLE,1657116543224564386,20:18:33:99:7B:28,-70
BLE,1657116543238213623,E6:45:A1:E5:D0:C2,-69
BLE,1657116543248849682,74:74:8C:D4:82:A1,-68
BLE,1657116543252425402,4B:EB:46:C3:51:97,-69
BLE,1657116543260001926,C8:69:CD:61:6F:2C,-53
BLE,1657116543268605732,CB:16:7E:A5:A1:D4,-79
BLE,1657116543274123993,DF:A6:DC:DC:2E:81,-75
BLE,1657116543335508369,03:AB:9E:DC:8A:82,-74
BLE,1657116543349544149,D1:AF:64:75:4E:A7,-65
BLE,1657116543369297551,27:12:3F:FA:45:49,-48
BLE,1657116543370826152,56:85:47:52:77:F8,-78
BLE,1657116543387086086,18:BD:44:9A:04:E3,-77
BLE,1657116543405719590,20:18:33:99:7B:28,-70
BLE,1657116543418803601,D0:03:DF:C9:BE:CF,-63
BLE,1657116543432547142,0C:68:7B:BD:E8:EB,-72
BLE,1657116543447655446,04:4D:44:40:9D:4E,-57
BLE,1657116543449796924,06:9C:06:29:74:61,-83
BLE,1657116543451315065,C0:F8:BB:9D:12:93,-74
BLE,1657116543457386796,4A:32:FA:72:1A:34,-69
BLE,1657116543468838907,42:64:97:92:40:0A,-52
BLE,1657116543471298838,27:12:3F:FA:45:49,-58
BLE,1657116543502297011,C0:F8:BB:9D:12:93,-82
BLE,1657116543514608827,1A:27:F3:98:EB:49,-77
BLE,1657116543519559771,7F:BF:5F:49:1A:C8,-73
BLE,1657116543524529727,5B:84:4B:2B:84:B1,-68
BLE,1657116543548754191,D0:D2:B0:7D:14:68,-77
BLE,1657116543560012364,D0:03:DF:C9:BE:CF,-59
BLE,1657116543565360902,D0:D2:B0:A1:29:38,-69
BLE,1657116543567765054,41:08:19:65:7B:8D,-65
BLE,1657116543575003651,27:12:3F:FA:45:49,-48
BLE,1657116543590103977,0A:78:2F:16:8B:F1,-77
BLE,1657116543599106191,C0:F8:BB:9D:12:93,-75
BLE,1657116543618207840,0C:68:7B:BD:E8:EB,-76
BLE,1657116543627197003,C8:69:CD:61:6F:2C,-58
BLE,1657116543630050029,4B:EB:46:C3:51:97,-67
BLE,1657116543651618903,08:66:98:AD:B4:AD,-83
BLE,1657116543673706370,7E:A9:2C:A9:3E:F0,-83
BLE,1657116543678256331,57:48:6C:78:4A:20,-70
BLE,1657116543681652072,27:12:3F:FA:45:49,-48
BLE,1657116543698877455,C0:F8:BB:9D:12:93,-71
BLE,1657116543705028605,1A:27:F3:98:EB:49,-65
BLE,1657116543739842902,D0:03:DF:C9:BE:CF,-59
BLE,1657116543749822727,D0:D2:B0:A1:29:38,-72
BLE,1657116543758962138,41:08:19:65:7B:8D,-76
BLE,1657116543794382203,17:0B:00:7C:E0:2A,-71
BLE,1657116543795800802,DF:A6:DC:DC:2E:81,-76
BLE,1657116543808197757,C8:69:CD:61:6F:2C,-58
BLE,1657116543814760460,4B:EB:46:C3:51:97,-69
BLE,1657116543831032334,0A:78:2F:16:8B:F1,-82
BLE,1657116543848812964,C0:F8:BB:9D:12:93,-74
BLE,1657116543861285821,0A:78:2F:16:8B:F1,-78
BLE,1657116543888790988,27:12:3F:FA:45:49,-48
BLE,1657116543893234392,1A:27:F3:98:EB:49,-75
BLE,1657116543899463813,C0:F8:BB:9D:12:93,-72
BLE,1657116543922308554,CB:16:7E:A5:A1:D4,-79
BLE,1657116543926383206,56:85:47:52:77:F8,-75
BLE,1657116543936470737,20:18:33:99:7B:28,-68
BLE,1657116543951261959,57:48:6C:78:4A:20,-74
BLE,1657116543960151858,02:D6:24:BB:57:6C,-68
BLE,1657116543978263066,40:CB:C0:CB:7F:B6,-78
BLE,1657116543983835236,42:64:97:92:40:0A,-53
BLE,1657116543988663979,D0:D2:B0:A1:29:38,-67
BLE,1657116543993469839,74:74:8C:D4:82:A1,-70
BLE,1657116544025688217,0A:78:2F:16:8B:F1,-78
BLE,1657116544032951618,5B:84:4B:2B:84:B1,-68
BLE,1657116544034427007,20:18:33:99:7B:28,-66
BLE,1657116544077007827,61:20:D3:06:BF:93,-81
BLE,1657116544090668984,0A:78:2F:16:8B:F1,-77
BLE,1657116544091882507,D0:D2:B0:7D:14:68,-74
BLE,1657116544102464888,27:12:3F:FA:45:49,-73
BLE,1657116544123593958,0A:78:2F:16:8B:F1,-81
BLE,1657116544148884828,02:D6:24:BB:57:6C,-71
BLE,1657116544152096100,C0:F8:BB:9D:12:93,-81
BLE,1657116544153830984,0A:78:2F:16:8B:F1,-78
BLE,1657116544159458287,40:CB:C0:CB:7F:B6,-76
BLE,1657116544162436222,17:0B:00:7C:E0:2A,-72
BLE,1657116544165925299,0C:68:7B:BD:E8:EB,-74
BLE,1657116544168167548,20:18:33:99:7B:28,-65
BLE,1657116544173829803,D0:D2:B0:A1:29:38,-67
BLE,1657116544183154342,0A:78:2F:16:8B:F1,-76
BLE,1657116544191235385,4B:EB:46:C3:51:97,-68
BLE,1657116544200618777,C0:F8:BB:9D:12:93,-82
BLE,1657116544213590715,0A:78:2F:16:8B:F1,-81
BLE,1657116544215831336,DF:A6:DC:DC:2E:81,-72
BLE,1657116544220688740,D0:03:DF:C9:BE:CF,-60
BLE,1657116544227564148,20:18:33:99:7B:28,-69
BLE,1657116544237224918,41:03:C7:3C:1B:CB,-74
BLE,1657116544241756144,F3:57:4C:31:29:2C,-82
BLE,1657116544256237831,10:68:22:99:F9:4B,-68
BLE,1657116544259434218,61:20:D3:06:BF:93,-82
BLE,1657116544260546994,20:18:33:99:7B:28,-67
BLE,1657116544306334069,47:7B:C3:6F:57:A8,-89
BLE,1657116544313787765,0A:78:2F:16:8B:F1,-77
BLE,1657116544315719701,27:12:3F:FA:45:49,-48
BLE,1657116544317251794,DF:A6:DC:DC:2E:81,-61
BLE,1657116544346093723,0A:78:2F:16:8B:F1,-80
BLE,1657116544349027689,C0:F8:BB:9D:12:93,-72
BLE,1657116544357560708,20:18:33:99:7B:28,-68
BLE,1657116544378823941,0A:78:2F:16:8B:F1,-74
BLE,1657116544381139021,4B:EB:46:C3:51:97,-66
BLE,1657116544399866834,C0:F8:BB:9D:12:93,-77
BLE,1657116544451677259,20:18:33:99:7B:28,-69
BLE,1657116544482074237,20:18:33:99:7B:28,-67
BLE,1657116544488106028,18:BD:44:9A:04:E3,-76
BLE,1657116544543489857,C8:69:CD:61:6F:2C,-53
BLE,1657116544548913091,C0:F8:BB:9D:12:93,-72
BLE,1657116544550565019,20:18:33:99:7B:28,-67
BLE,1657116544579266915,4A:32:FA:72:1A:34,-70
BLE,1657116544604261819,41:03:C7:3C:1B:CB,-75
BLE,1657116544612877146,55:3F:6A:4D:D4:4E,-73
BLE,1657116544617643208,03:AB:9E:DC:8A:82,-71
BLE,1657116544628397908,27:12:3F:FA:45:49,-48
BLE,1657116544630289004,DF:A6:DC:DC:2E:81,-61
BLE,1657116544639977618,D0:D2:B0:7D:14:68,-78
BLE,1657116544647237743,20:18:33:99:7B:28,-68
BLE,1657116544670562521,18:BD:44:9A:04:E3,-75
BLE,1657116544678717376,20:18:33:99:7B:28,-68
BLE,1657116544691743131,41:08:19:65:7B:8D,-65
BLE,1657116544696146099,0A:78:2F:16:8B:F1,-79
BLE,1657116544723531874,17:0B:00:7C:E0:2A,-74
BLE,1657116544725862264,C8:69:CD:61:6F:2C,-53
BLE,1657116544729682908,0A:78:2F:16:8B:F1,-80
BLE,1657116544733110559,7C:4B:8A:D8:11:BB,-74
BLE,1657116544761174833,0A:78:2F:16:8B:F1,-77
BLE,1657116544774230505,20:18:33:99:7B:28,-66
BLE,1657116544790451704,0A:78:2F:16:8B:F1,-79
BLE,1657116544804319317,03:AB:9E:DC:8A:82,-80
BLE,1657116544819601910,D0:03:DF:C9:BE:CF,-58
BLE,1657116544836775211,DF:A6:DC:DC:2E:81,-61
BLE,1657116544838719476,20:18:33:99:7B:28,-69
BLE,1657116544851780166,18:BD:44:9A:04:E3,-77
BLE,1657116544867234337,55:3F:6A:4D:D4:4E,-76
BLE,1657116544873371115,20:18:33:99:7B:28,-70
BLE,1657116544880385314,41:08:19:65:7B:8D,-76
BLE,1657116544881738868,0A:78:2F:16:8B:F1,-77
