BLE,1657116546768517337,04:4D:44:40:9D:4E,-68
BLE,1657116546809515410,D0:D2:B0:A1:29:38,-95
BLE,1657116546814660514,D0:03:DF:C9:BE:CF,-70
BLE,1657116546828357858,DF:A6:DC:DC:2E:81,-67
BLE,1657116546840013327,27:12:3F:FA:45:49,-77
BLE,1657116546843974160,42:64:97:92:40:0A,-81
BLE,1657116546855944785,C0:F8:BB:9D:12:93,-79
BLE,1657116546891980150,5B:84:4B:2B:84:B1,-88
BLE,1657116546910067702,C0:F8:BB:9D:12:93,-80
BLE,1657116546932206139,DF:A6:DC:DC:2E:81,-67
BLE,1657116546941049421,41:08:19:65:7B:8D,-96
BLE,1657116546944099421,C8:69:CD:61:6F:2C,-64
BLE,1657116546986035983,D0:03:DF:C9:BE:CF,-81
BLE,1657116546990705462,D0:D2:B0:A1:29:38,-83
BLE,1657116547032822754,DF:A6:DC:DC:2E:81,-68
BLE,1657116547100200775,42:64:97:92:40:0A,-78
BLE,1657116547107488483,C0:F8:BB:9D:12:93,-80
BLE,1657116547127921348,C8:69:CD:61:6F:2C,-77
BLE,1657116547133766191,04:4D:44:40:9D:4E,-93
BLE,1657116547152651660,27:12:3F:FA:45:49,-67
BLE,1657116547156173431,5B:84:4B:2B:84:B1,-79
BLE,1657116547179335619,20:18:33:99:7B:28,-93
BLE,1657116547218302702,57:48:6C:78:4A:20,-86
BLE,1657116547240775775,DF:A6:DC:DC:2E:81,-73
BLE,1657116547252299160,27:12:3F:FA:45:49,-76
BLE,1657116547272227702,8C:EA:48:4C:F1:01,-81
BLE,1657116547292311868,8C:EA:48:4C:F1:01,-92
BLE,1657116547302440618,D0:03:DF:C9:BE:CF,-81
BLE,1657116547305667077,6F:FF:A3:EC:21:31,-90
BLE,1657116547309104368,C8:69:CD:61:6F:2C,-78
BLE,1657116547315017858,04:4D:44:40:9D:4E,-79
BLE,1657116547321564212,80:9F:9B:86:84:DE,-91
BLE,1657116547343555566,DF:A6:DC:DC:2E:81,-68
BLE,1657116547357199316,C0:F8:BB:9D:12:93,-80
BLE,1657116547359828431,42:64:97:92:40:0A,-81
BLE,1657116547406255827,C0:F8:BB:9D:12:93,-80
BLE,1657116547411039837,5B:84:4B:2B:84:B1,-79
BLE,1657116547427712858,D0:03:DF:C9:BE:CF,-68
BLE,1657116547431714160,1A:27:F3:98:EB:49,-93
BLE,1657116547444962702,DF:A6:DC:DC:2E:81,-73
BLE,1657116547465136816,27:12:3F:FA:45:49,-67
BLE,1657116547501328379,41:08:19:65:7B:8D,-92
BLE,1657116547506353431,0F:7C:95:E1:00:56,-84
BLE,1657116547538730306,D0:D2:B0:A1:29:38,-83
BLE,1657116547544789525,DF:A6:DC:DC:2E:81,-67
BLE,1657116547555599681,C0:F8:BB:9D:12:93,-79
BLE,1657116547567730462,27:12:3F:FA:45:49,-76
BLE,1657116547579327702,6F:FF:A3:EC:21:31,-91
BLE,1657116547607523900,C0:F8:BB:9D:12:93,-68
BLE,1657116547620703483,42:64:97:92:40:0A,-89
BLE,1657116547636104368,D0:D2:B0:7D:14:68,-95
BLE,1657116547668454004,27:12:3F:FA:45:49,-67
BLE,1657116547681929785,04:4D:44:40:9D:4E,-79
BLE,1657116547758573222,C0:F8:BB:9D:12:93,-70
BLE,1657116547788989629,7C:4B:8A:D8:11:BB,-95
BLE,1657116547806606816,C0:F8:BB:9D:12:93,-66
BLE,1657116547860578587,C8:69:CD:61:6F:2C,-66
BLE,1657116547868005618,DF:A6:DC:DC:2E:81,-64
BLE,1657116547871229108,0F:7C:95:E1:00:56,-93
BLE,1657116547875816608,42:64:97:92:40:0A,-70
BLE,1657116547877432025,27:12:3F:FA:45:49,-65
BLE,1657116547898075410,D0:03:DF:C9:BE:CF,-69
BLE,1657116547932815618,5B:84:4B:2B:84:B1,-79
BLE,1657116547942944108,55:3F:6A:4D:D4:4E,-93
BLE,1657116547957304629,C0:F8:BB:9D:12:93,-80
BLE,1657116547973644733,DF:A6:DC:DC:2E:81,-54
BLE,1657116547982098431,27:12:3F:FA:45:49,-67
BLE,1657116548007509264,C0:F8:BB:9D:12:93,-80
BLE,1657116548037232337,57:48:6C:78:4A:20,-79
BLE,1657116548043074316,C8:69:CD:61:6F:2C,-79
BLE,1657116548066072233,D0:03:DF:C9:BE:CF,-81
BLE,1657116548087360097,27:12:3F:FA:45:49,-66
BLE,1657116548094718952,74:74:8C:D4:82:A1,-94
BLE,1657116548133253847,42:64:97:92:40:0A,-79
BLE,1657116548161139629,10:68:22:99:F9:4B,-86
BLE,1657116548187755566,5B:84:4B:2B:84:B1,-92
BLE,1657116548191199420,27:12:3F:FA:45:49,-78
BLE,1657116548206476243,C0:F8:BB:9D:12:93,-80
BLE,1657116548236180722,04:4D:44:40:9D:4E,-91
BLE,1657116548239213274,0F:7C:95:E1:00:56,-95
BLE,1657116548256816399,C0:F8:BB:9D:12:93,-69
BLE,1657116548261547649,F0:3F:B0:47:E5:DB,-84
BLE,1657116548275727597,D0:D2:B0:A1:29:38,-85
BLE,1657116548298842701,27:12:3F:FA:45:49,-67
BLE,1657116548352254889,8C:EA:48:4C:F1:01,-83
BLE,1657116548358055462,1A:27:F3:98:EB:49,-93
BLE,1657116548392119420,DF:A6:DC:DC:2E:81,-52
BLE,1657116548404684264,27:12:3F:FA:45:49,-75
BLE,1657116548408129889,11:75:58:13:42:20,-95
BLE,1657116548417524681,04:4D:44:40:9D:4E,-91
BLE,1657116548422340722,0F:7C:95:E1:00:56,-89
BLE,1657116548455678170,C0:F8:BB:9D:12:93,-80
BLE,1657116548474626712,90:DD:5D:B3:CD:3C,-85
BLE,1657116548493924941,DF:A6:DC:DC:2E:81,-67
BLE,1657116548507037858,C0:F8:BB:9D:12:93,-80
BLE,1657116548512270410,27:12:3F:FA:45:49,-75
BLE,1657116548546905149,D0:03:DF:C9:BE:CF,-70
BLE,1657116548594827389,C8:69:CD:61:6F:2C,-76
BLE,1657116548598779524,04:4D:44:40:9D:4E,-79
BLE,1657116548651933430,42:64:97:92:40:0A,-79
BLE,1657116548656025514,90:DD:5D:B3:CD:3C,-94
BLE,1657116548658094472,C0:F8:BB:9D:12:93,-70
BLE,1657116548695993743,5B:84:4B:2B:84:B1,-88
BLE,1657116548710025305,C0:F8:BB:9D:12:93,-68
BLE,1657116548719700149,27:12:3F:FA:45:49,-78
BLE,1657116548723735930,10:68:22:99:F9:4B,-86
BLE,1657116548776278951,C8:69:CD:61:6F:2C,-90
BLE,1657116548784420410,04:4D:44:40:9D:4E,-79
BLE,1657116548816856712,DF:A6:DC:DC:2E:81,-73
BLE,1657116548820423170,20:18:33:99:7B:28,-84
BLE,1657116548822561087,27:12:3F:FA:45:49,-64
BLE,1657116548836678066,90:DD:5D:B3:CD:3C,-90
BLE,1657116548897484107,78:92:87:F7:D0:33,-81
BLE,1657116548909342649,C0:F8:BB:9D:12:93,-79
BLE,1657116548914246139,42:64:97:92:40:0A,-81
BLE,1657116548922205097,27:12:3F:FA:45:49,-76
BLE,1657116548953180566,5B:84:4B:2B:84:B1,-92
BLE,1657116548958345201,C0:F8:BB:9D:12:93,-79
BLE,1657116548965678847,04:4D:44:40:9D:4E,-78
BLE,1657116548972536764,0F:7C:95:E1:00:56,-93
BLE,1657116548982122701,55:3F:6A:4D:D4:4E,-94
BLE,1657116548986200410,D0:03:DF:C9:BE:CF,-68
BLE,1657116549007100097,41:08:19:65:7B:8D,-86
BLE,1657116549026456555,DF:A6:DC:DC:2E:81,-67
BLE,1657116549098751295,10:68:22:99:F9:4B,-96
BLE,1657116549103187649,1A:27:F3:98:EB:49,-84
