BLE,1657198561094385051,C0:F8:BB:9D:12:93,-35
BLE,1657198561116269509,DF:A6:DC:DC:2E:81,-42
BLE,1657198561132387464,08:2A:D5:C8:79:AF,-49
BLE,1657198561192881464,C0:F8:BB:9D:12:93,-34
BLE,1657198561223024779,DF:A6:DC:DC:2E:81,-43
BLE,1657198561242910162,C0:F8:BB:9D:12:93,-37
BLE,1657198561332051088,DF:A6:DC:DC:2E:81,-38
BLE,1657198561338102517,08:2A:D5:C8:79:AF,-49
BLE,1657198561349998562,C0:F8:BB:9D:12:93,-35
BLE,1657198561393699200,C0:F8:BB:9D:12:93,-34
BLE,1657198561444267287,C0:F8:BB:9D:12:93,-37
BLE,1657198561494264207,C0:F8:BB:9D:12:93,-37
BLE,1657198561541328292,08:2A:D5:C8:79:AF,-46
BLE,1657198561591750342,C0:F8:BB:9D:12:93,-42
BLE,1657198561643844837,DF:A6:DC:DC:2E:81,-39
BLE,1657198561693945035,C0:F8:BB:9D:12:93,-36
BLE,1657198561747528309,DF:A6:DC:DC:2E:81,-42
BLE,1657198561851590429,DF:A6:DC:DC:2E:81,-43
BLE,1657198561891706509,C0:F8:BB:9D:12:93,-34
BLE,1657198561942119707,C0:F8:BB:9D:12:93,-37
BLE,1657198561955459197,DF:A6:DC:DC:2E:81,-38
BLE,1657198561995001610,C0:F8:BB:9D:12:93,-35
BLE,1657198562042453325,C0:F8:BB:9D:12:93,-36
BLE,1657198562044898493,08:2A:D5:C8:79:AF,-50
BLE,1657198562092462559,C0:F8:BB:9D:12:93,-35
BLE,1657198562141798070,C0:F8:BB:9D:12:93,-37
BLE,1657198562193717195,C0:F8:BB:9D:12:93,-36
BLE,1657198562244004762,C0:F8:BB:9D:12:93,-36
BLE,1657198562251082619,08:2A:D5:C8:79:AF,-50
BLE,1657198562292593311,C0:F8:BB:9D:12:93,-34
BLE,1657198562344257898,C0:F8:BB:9D:12:93,-37
BLE,1657198562377541270,DF:A6:DC:DC:2E:81,-42
BLE,1657198562393061390,C0:F8:BB:9D:12:93,-36
BLE,1657198562426634633,3F:F2:AA:87:D5:AE,-27
BLE,1657198562443689903,C0:F8:BB:9D:12:93,-36
BLE,1657198562449898036,08:2A:D5:C8:79:AF,-49
BLE,1657198562491740247,C0:F8:BB:9D:12:93,-36
BLE,1657198562540538906,C0:F8:BB:9D:12:93,-34
BLE,1657198562644625914,C0:F8:BB:9D:12:93,-36
BLE,1657198562656163921,08:2A:D5:C8:79:AF,-50
BLE,1657198562693268518,C0:F8:BB:9D:12:93,-36
BLE,1657198562741102121,C0:F8:BB:9D:12:93,-34
BLE,1657198562791513523,C0:F8:BB:9D:12:93,-34
BLE,1657198562795389617,DF:A6:DC:DC:2E:81,-43
BLE,1657198562818699261,07:E2:68:62:CC:8B,-69
BLE,1657198562843312554,C0:F8:BB:9D:12:93,-37
BLE,1657198562869196088,08:2A:D5:C8:79:AF,-45
BLE,1657198562893021899,C0:F8:BB:9D:12:93,-36
BLE,1657198562992474238,C0:F8:BB:9D:12:93,-34
BLE,1657198562999553168,DF:A6:DC:DC:2E:81,-43
BLE,1657198563043555269,C0:F8:BB:9D:12:93,-36
BLE,1657198563072852527,08:2A:D5:C8:79:AF,-46
BLE,1657198563094830873,C0:F8:BB:9D:12:93,-35
BLE,1657198563101622711,DF:A6:DC:DC:2E:81,-39
BLE,1657198563142030087,C0:F8:BB:9D:12:93,-35
BLE,1657198563193787674,C0:F8:BB:9D:12:93,-34
BLE,1657198563243807315,C0:F8:BB:9D:12:93,-37
BLE,1657198563294188289,C0:F8:BB:9D:12:93,-37
BLE,1657198563315303895,DF:A6:DC:DC:2E:81,-43
BLE,1657198563343113726,C0:F8:BB:9D:12:93,-36
BLE,1657198563354296270,3F:F2:AA:87:D5:AE,-27
BLE,1657198563382480250,08:2A:D5:C8:79:AF,-50
BLE,1657198563416553604,DF:A6:DC:DC:2E:81,-39
BLE,1657198563442502860,C0:F8:BB:9D:12:93,-46
BLE,1657198563462612983,3F:F2:AA:87:D5:AE,-27
BLE,1657198563486749886,08:2A:D5:C8:79:AF,-49
BLE,1657198563491218463,C0:F8:BB:9D:12:93,-37
BLE,1657198563523509890,DF:A6:DC:DC:2E:81,-43
BLE,1657198563529925338,7A:FB:E4:8A:4D:9E,-59
BLE,1657198563541523642,C0:F8:BB:9D:12:93,-37
BLE,1657198563591253523,08:2A:D5:C8:79:AF,-45
BLE,1657198563593336043,C0:F8:BB:9D:12:93,-36
BLE,1657198563629109379,DF:A6:DC:DC:2E:81,-43
BLE,1657198563635374253,7A:FB:E4:8A:4D:9E,-71
BLE,1657198563651867578,07:E2:68:62:CC:8B,-67
BLE,1657198563690932231,C0:F8:BB:9D:12:93,-34
BLE,1657198563733086275,DF:A6:DC:DC:2E:81,-39
BLE,1657198563743667596,C0:F8:BB:9D:12:93,-36
BLE,1657198563778069284,3F:F2:AA:87:D5:AE,-27
BLE,1657198563792857107,C0:F8:BB:9D:12:93,-36
BLE,1657198563800470964,08:2A:D5:C8:79:AF,-50
BLE,1657198563818119771,5A:C7:B6:04:72:57,-61
BLE,1657198563834980373,DF:A6:DC:DC:2E:81,-43
BLE,1657198563846192880,7A:FB:E4:8A:4D:9E,-60
BLE,1657198563892770260,C0:F8:BB:9D:12:93,-34
BLE,1657198563900055394,08:2A:D5:C8:79:AF,-47
BLE,1657198563944498217,DF:A6:DC:DC:2E:81,-43
BLE,1657198563991557375,C0:F8:BB:9D:12:93,-37
BLE,1657198564048261871,DF:A6:DC:DC:2E:81,-38
BLE,1657198564093032472,C0:F8:BB:9D:12:93,-34
BLE,1657198564142577149,C0:F8:BB:9D:12:93,-35
BLE,1657198564151666044,7A:FB:E4:8A:4D:9E,-70
BLE,1657198564156195731,DF:A6:DC:DC:2E:81,-42
BLE,1657198564192021160,C0:F8:BB:9D:12:93,-38
BLE,1657198564205135316,08:2A:D5:C8:79:AF,-51
BLE,1657198564243267246,C0:F8:BB:9D:12:93,-36
BLE,1657198564311965898,08:2A:D5:C8:79:AF,-45
BLE,1657198564335295596,60:E8:39:17:BB:06,-65
BLE,1657198564341264804,C0:F8:BB:9D:12:93,-34
BLE,1657198564359413111,DF:A6:DC:DC:2E:81,-43
BLE,1657198564394183816,C0:F8:BB:9D:12:93,-37
BLE,1657198564411886457,08:2A:D5:C8:79:AF,-51
BLE,1657198564441195974,C0:F8:BB:9D:12:93,-37
BLE,1657198564464346228,DF:A6:DC:DC:2E:81,-43
BLE,1657198564510128107,08:2A:D5:C8:79:AF,-48
BLE,1657198564591283785,C0:F8:BB:9D:12:93,-34
BLE,1657198564611378167,08:2A:D5:C8:79:AF,-51
BLE,1657198564642948778,C0:F8:BB:9D:12:93,-36
BLE,1657198564692556733,C0:F8:BB:9D:12:93,-36
BLE,1657198564710080096,08:2A:D5:C8:79:AF,-48
BLE,1657198564783067657,DF:A6:DC:DC:2E:81,-43
BLE,1657198564790909458,C0:F8:BB:9D:12:93,-34
BLE,1657198564808771487,08:2A:D5:C8:79:AF,-45
BLE,1657198564843049063,C0:F8:BB:9D:12:93,-36
BLE,1657198564887846145,DF:A6:DC:DC:2E:81,-42
BLE,1657198564894748057,C0:F8:BB:9D:12:93,-35
BLE,1657198564907578157,08:2A:D5:C8:79:AF,-51
BLE,1657198564941859770,C0:F8:BB:9D:12:93,-35
BLE,1657198564995642042,DF:A6:DC:DC:2E:81,-38
BLE,1657198565011263014,08:2A:D5:C8:79:AF,-45
BLE,1657198565093117840,C0:F8:BB:9D:12:93,-37
BLE,1657198565105054384,DF:A6:DC:DC:2E:81,-39
BLE,1657198565115101019,08:2A:D5:C8:79:AF,-48
BLE,1657198565143791203,C0:F8:BB:9D:12:93,-36
BLE,1657198565209202166,DF:A6:DC:DC:2E:81,-42
BLE,1657198565218835820,08:2A:D5:C8:79:AF,-52
BLE,1657198565241751185,C0:F8:BB:9D:12:93,-34
BLE,1657198565292188085,C0:F8:BB:9D:12:93,-54
BLE,1657198565311910115,DF:A6:DC:DC:2E:81,-54
BLE,1657198565323190140,08:2A:D5:C8:79:AF,-60
BLE,1657198565353161732,3F:F2:AA:87:D5:AE,-32
BLE,1657198565391784810,C0:F8:BB:9D:12:93,-36
BLE,1657198565416676157,DF:A6:DC:DC:2E:81,-59
BLE,1657198565424341569,08:2A:D5:C8:79:AF,-66
BLE,1657198565442261987,C0:F8:BB:9D:12:93,-50
BLE,1657198565493833962,C0:F8:BB:9D:12:93,-53
BLE,1657198565512452769,7A:FB:E4:8A:4D:9E,-75
BLE,1657198565520362699,DF:A6:DC:DC:2E:81,-57
BLE,1657198565525484276,08:2A:D5:C8:79:AF,-61
BLE,1657198565542806620,C0:F8:BB:9D:12:93,-53
BLE,1657198565572520433,3F:F2:AA:87:D5:AE,-30
BLE,1657198565593769335,C0:F8:BB:9D:12:93,-53
BLE,1657198565623813574,DF:A6:DC:DC:2E:81,-53
BLE,1657198565631258116,08:2A:D5:C8:79:AF,-64
BLE,1657198565678729791,3F:F2:AA:87:D5:AE,-31
BLE,1657198565691289873,C0:F8:BB:9D:12:93,-50
BLE,1657198565732527656,DF:A6:DC:DC:2E:81,-58
BLE,1657198565741671328,C0:F8:BB:9D:12:93,-53
BLE,1657198565788069855,3F:F2:AA:87:D5:AE,-31
BLE,1657198565791185079,C0:F8:BB:9D:12:93,-53
BLE,1657198565818416095,7A:FB:E4:8A:4D:9E,-86
BLE,1657198565830097009,08:2A:D5:C8:79:AF,-68
BLE,1657198565835224253,DF:A6:DC:DC:2E:81,-59
BLE,1657198565844135202,C0:F8:BB:9D:12:93,-52
BLE,1657198565889306766,3F:F2:AA:87:D5:AE,-30
BLE,1657198565892746323,C0:F8:BB:9D:12:93,-50
BLE,1657198565918644338,7A:FB:E4:8A:4D:9E,-74
BLE,1657198565931337420,08:2A:D5:C8:79:AF,-60
BLE,1657198565940254555,DF:A6:DC:DC:2E:81,-54
BLE,1657198565941773778,C0:F8:BB:9D:12:93,-50
BLE,1657198565992060955,C0:F8:BB:9D:12:93,-52
BLE,1657198566027555124,08:2A:D5:C8:79:AF,-69
BLE,1657198566041962132,C0:F8:BB:9D:12:93,-52
BLE,1657198566044726504,DF:A6:DC:DC:2E:81,-58
BLE,1657198566101296777,3F:F2:AA:87:D5:AE,-31
BLE,1657198566131920683,08:2A:D5:C8:79:AF,-60
BLE,1657198566142555338,C0:F8:BB:9D:12:93,-51
BLE,1657198566151883010,DF:A6:DC:DC:2E:81,-58
BLE,1657198566192608144,C0:F8:BB:9D:12:93,-53
BLE,1657198566230625296,08:2A:D5:C8:79:AF,-68
BLE,1657198566260136109,DF:A6:DC:DC:2E:81,-58
BLE,1657198566293689387,C0:F8:BB:9D:12:93,-52
BLE,1657198566307514006,3F:F2:AA:87:D5:AE,-31
BLE,1657198566332566632,08:2A:D5:C8:79:AF,-63
BLE,1657198566390449387,C0:F8:BB:9D:12:93,-50
BLE,1657198566413817956,3F:F2:AA:87:D5:AE,-33
BLE,1657198566444144770,C0:F8:BB:9D:12:93,-54
BLE,1657198566451768126,60:E8:39:17:BB:06,-81
BLE,1657198566464484448,DF:A6:DC:DC:2E:81,-57
BLE,1657198566494420002,C0:F8:BB:9D:12:93,-52
BLE,1657198566521926110,3F:F2:AA:87:D5:AE,-32
BLE,1657198566536299989,08:2A:D5:C8:79:AF,-60
BLE,1657198566568332637,DF:A6:DC:DC:2E:81,-53
BLE,1657198566592075317,C0:F8:BB:9D:12:93,-50
BLE,1657198566637595602,08:2A:D5:C8:79:AF,-66
BLE,1657198566690793263,C0:F8:BB:9D:12:93,-53
BLE,1657198566739441568,3F:F2:AA:87:D5:AE,-30
BLE,1657198566741906644,08:2A:D5:C8:79:AF,-61
BLE,1657198566744308849,C0:F8:BB:9D:12:93,-52
BLE,1657198566751866168,7A:FB:E4:8A:4D:9E,-75
BLE,1657198566779502480,DF:A6:DC:DC:2E:81,-58
BLE,1657198566791276116,C0:F8:BB:9D:12:93,-51
BLE,1657198566837624643,08:2A:D5:C8:79:AF,-67
BLE,1657198566840698793,C0:F8:BB:9D:12:93,-50
BLE,1657198566845047758,3F:F2:AA:87:D5:AE,-31
BLE,1657198566894209823,C0:F8:BB:9D:12:93,-53
BLE,1657198566944351926,C0:F8:BB:9D:12:93,-53
BLE,1657198566946199057,3F:F2:AA:87:D5:AE,-30
BLE,1657198566991402527,C0:F8:BB:9D:12:93,-52
BLE,1657198566995158381,DF:A6:DC:DC:2E:81,-53
BLE,1657198567040581888,C0:F8:BB:9D:12:93,-52
BLE,1657198567047563522,3F:F2:AA:87:D5:AE,-31
BLE,1657198567094409771,C0:F8:BB:9D:12:93,-53
BLE,1657198567144383317,C0:F8:BB:9D:12:93,-53
BLE,1657198567147562986,08:2A:D5:C8:79:AF,-60
BLE,1657198567151937822,3F:F2:AA:87:D5:AE,-32
BLE,1657198567168828016,76:B5:7A:D0:81:41,-91
BLE,1657198567192212548,C0:F8:BB:9D:12:93,-52
BLE,1657198567242298465,C0:F8:BB:9D:12:93,-50
BLE,1657198567251344785,08:2A:D5:C8:79:AF,-63
BLE,1657198567258872937,3F:F2:AA:87:D5:AE,-30
BLE,1657198567309034262,DF:A6:DC:DC:2E:81,-54
BLE,1657198567343700985,C0:F8:BB:9D:12:93,-53
BLE,1657198567355710418,08:2A:D5:C8:79:AF,-66
BLE,1657198567365562886,3F:F2:AA:87:D5:AE,-31
BLE,1657198567394335736,C0:F8:BB:9D:12:93,-52
BLE,1657198567413890043,DF:A6:DC:DC:2E:81,-58
BLE,1657198567441937948,C0:F8:BB:9D:12:93,-53
BLE,1657198567466948240,3F:F2:AA:87:D5:AE,-32
BLE,1657198567490080716,C0:F8:BB:9D:12:93,-51
BLE,1657198567542613894,C0:F8:BB:9D:12:93,-53
BLE,1657198567558893625,08:2A:D5:C8:79:AF,-67
BLE,1657198567594195812,C0:F8:BB:9D:12:93,-53
BLE,1657198567625176996,DF:A6:DC:DC:2E:81,-54
BLE,1657198567643341191,C0:F8:BB:9D:12:93,-52
BLE,1657198567679433249,3F:F2:AA:87:D5:AE,-31
BLE,1657198567691490367,C0:F8:BB:9D:12:93,-50
BLE,1657198567729264351,DF:A6:DC:DC:2E:81,-58
BLE,1657198567740475839,C0:F8:BB:9D:12:93,-50
BLE,1657198567762059721,08:2A:D5:C8:79:AF,-68
BLE,1657198567783940382,3F:F2:AA:87:D5:AE,-32
BLE,1657198567792500368,C0:F8:BB:9D:12:93,-53
BLE,1657198567801669077,7A:FB:E4:8A:4D:9E,-84
BLE,1657198567837711745,DF:A6:DC:DC:2E:81,-58
BLE,1657198567842050803,C0:F8:BB:9D:12:93,-52
BLE,1657198567869409504,08:2A:D5:C8:79:AF,-60
BLE,1657198567941894545,C0:F8:BB:9D:12:93,-50
BLE,1657198567944757417,DF:A6:DC:DC:2E:81,-53
BLE,1657198567965150502,08:2A:D5:C8:79:AF,-65
BLE,1657198567991373628,C0:F8:BB:9D:12:93,-53
BLE,1657198567993834370,3F:F2:AA:87:D5:AE,-31
BLE,1657198568044416528,C0:F8:BB:9D:12:93,-53
BLE,1657198568070700246,08:2A:D5:C8:79:AF,-61
BLE,1657198568094464537,C0:F8:BB:9D:12:93,-53
BLE,1657198568100226244,3F:F2:AA:87:D5:AE,-32
BLE,1657198568142998527,C0:F8:BB:9D:12:93,-50
BLE,1657198568158084573,DF:A6:DC:DC:2E:81,-58
BLE,1657198568176329287,08:2A:D5:C8:79:AF,-63
BLE,1657198568192026221,C0:F8:BB:9D:12:93,-50
BLE,1657198568243233564,C0:F8:BB:9D:12:93,-53
BLE,1657198568257092554,DF:A6:DC:DC:2E:81,-50
BLE,1657198568278900510,08:2A:D5:C8:79:AF,-66
BLE,1657198568292228018,C0:F8:BB:9D:12:93,-53
BLE,1657198568316940402,3F:F2:AA:87:D5:AE,-30
BLE,1657198568364199335,DF:A6:DC:DC:2E:81,-54
BLE,1657198568391898721,C0:F8:BB:9D:12:93,-50
BLE,1657198568420164718,3F:F2:AA:87:D5:AE,-31
BLE,1657198568483817568,08:2A:D5:C8:79:AF,-66
BLE,1657198568491478739,C0:F8:BB:9D:12:93,-53
BLE,1657198568519058569,5A:C7:B6:04:72:57,-77
BLE,1657198568527704148,3F:F2:AA:87:D5:AE,-32
BLE,1657198568541611989,C0:F8:BB:9D:12:93,-53
BLE,1657198568583890661,08:2A:D5:C8:79:AF,-61
BLE,1657198568628906279,3F:F2:AA:87:D5:AE,-30
BLE,1657198568643885565,C0:F8:BB:9D:12:93,-52
BLE,1657198568681993697,08:2A:D5:C8:79:AF,-66
BLE,1657198568684811606,49:B7:9A:4A:8A:90,-80
BLE,1657198568691354850,C0:F8:BB:9D:12:93,-53
BLE,1657198568743649342,C0:F8:BB:9D:12:93,-53
BLE,1657198568772967803,DF:A6:DC:DC:2E:81,-54
BLE,1657198568786382162,08:2A:D5:C8:79:AF,-60
BLE,1657198568791342924,C0:F8:BB:9D:12:93,-52
BLE,1657198568840124007,C0:F8:BB:9D:12:93,-50
BLE,1657198568878880751,DF:A6:DC:DC:2E:81,-59
BLE,1657198568891758739,C0:F8:BB:9D:12:93,-53
BLE,1657198568940182100,3F:F2:AA:87:D5:AE,-31
BLE,1657198568944633102,C0:F8:BB:9D:12:93,-52
BLE,1657198568986129107,DF:A6:DC:DC:2E:81,-58
BLE,1657198568990689054,08:2A:D5:C8:79:AF,-60
BLE,1657198569041412267,C0:F8:BB:9D:12:93,-51
BLE,1657198569051672513,5A:C7:B6:04:72:57,-79
BLE,1657198569141685081,C0:F8:BB:9D:12:93,-53
BLE,1657198569150638789,3F:F2:AA:87:D5:AE,-30
BLE,1657198569195175203,08:2A:D5:C8:79:AF,-60
BLE,1657198569198839427,DF:A6:DC:DC:2E:81,-53
BLE,1657198569290758459,08:2A:D5:C8:79:AF,-67
BLE,1657198569304458596,DF:A6:DC:DC:2E:81,-58
BLE,1657198569343258024,C0:F8:BB:9D:12:93,-52
BLE,1657198569365628796,3F:F2:AA:87:D5:AE,-31
BLE,1657198569391957792,C0:F8:BB:9D:12:93,-53
BLE,1657198569397614813,08:2A:D5:C8:79:AF,-61
BLE,1657198569406626744,DF:A6:DC:DC:2E:81,-54
BLE,1657198569503208390,08:2A:D5:C8:79:AF,-63
BLE,1657198569544092319,C0:F8:BB:9D:12:93,-52
BLE,1657198569570157019,3F:F2:AA:87:D5:AE,-31
BLE,1657198569591460475,C0:F8:BB:9D:12:93,-53
BLE,1657198569622718659,DF:A6:DC:DC:2E:81,-58
BLE,1657198569644448893,C0:F8:BB:9D:12:93,-53
BLE,1657198569671963556,3F:F2:AA:87:D5:AE,-32
BLE,1657198569710745559,08:2A:D5:C8:79:AF,-60
BLE,1657198569741361224,C0:F8:BB:9D:12:93,-50
BLE,1657198569806556426,08:2A:D5:C8:79:AF,-51
BLE,1657198569829661013,DF:A6:DC:DC:2E:81,-38
BLE,1657198569841039500,C0:F8:BB:9D:12:93,-36
BLE,1657198569891898676,C0:F8:BB:9D:12:93,-47
BLE,1657198569903899516,08:2A:D5:C8:79:AF,-48
BLE,1657198569935388163,DF:A6:DC:DC:2E:81,-58
BLE,1657198569982670726,3F:F2:AA:87:D5:AE,-65
BLE,1657198570042041332,C0:F8:BB:9D:12:93,-36
BLE,1657198570092320526,C0:F8:BB:9D:12:93,-36
BLE,1657198570141700794,C0:F8:BB:9D:12:93,-35
BLE,1657198570151355373,DF:A6:DC:DC:2E:81,-43
BLE,1657198570189886357,C0:F8:BB:9D:12:93,-35
BLE,1657198570251787038,49:B7:9A:4A:8A:90,-73
BLE,1657198570257380134,DF:A6:DC:DC:2E:81,-38
BLE,1657198570290912781,C0:F8:BB:9D:12:93,-37
BLE,1657198570302765640,08:2A:D5:C8:79:AF,-51
BLE,1657198570342049587,C0:F8:BB:9D:12:93,-36
BLE,1657198570365743748,DF:A6:DC:DC:2E:81,-42
BLE,1657198570392041558,3F:F2:AA:87:D5:AE,-27
BLE,1657198570406363307,08:2A:D5:C8:79:AF,-45
BLE,1657198570440558214,C0:F8:BB:9D:12:93,-35
BLE,1657198570464820801,DF:A6:DC:DC:2E:81,-38
BLE,1657198570541679139,C0:F8:BB:9D:12:93,-35
BLE,1657198570596577594,3F:F2:AA:87:D5:AE,-30
BLE,1657198570615187975,08:2A:D5:C8:79:AF,-45
BLE,1657198570642093989,C0:F8:BB:9D:12:93,-34
BLE,1657198570721439865,08:2A:D5:C8:79:AF,-45
BLE,1657198570741356469,C0:F8:BB:9D:12:93,-34
BLE,1657198570779500378,DF:A6:DC:DC:2E:81,-55
BLE,1657198570791740774,C0:F8:BB:9D:12:93,-53
BLE,1657198570808171708,3F:F2:AA:87:D5:AE,-33
BLE,1657198570821372160,08:2A:D5:C8:79:AF,-69
BLE,1657198570841934152,C0:F8:BB:9D:12:93,-34
BLE,1657198570892202717,C0:F8:BB:9D:12:93,-52
BLE,1657198570910258245,3F:F2:AA:87:D5:AE,-34
BLE,1657198570924439623,08:2A:D5:C8:79:AF,-63
BLE,1657198570942844299,C0:F8:BB:9D:12:93,-36
BLE,1657198570991716696,DF:A6:DC:DC:2E:81,-60
BLE,1657198570993240419,C0:F8:BB:9D:12:93,-53
BLE,1657198571020200860,3F:F2:AA:87:D5:AE,-30
BLE,1657198571089776267,C0:F8:BB:9D:12:93,-51
BLE,1657198571098003994,DF:A6:DC:DC:2E:81,-58
BLE,1657198571129537399,5A:C7:B6:04:72:57,-61
BLE,1657198571142960499,C0:F8:BB:9D:12:93,-37
BLE,1657198571184902262,60:E8:39:17:BB:06,-79
BLE,1657198571190666061,C0:F8:BB:9D:12:93,-55
BLE,1657198571203076438,DF:A6:DC:DC:2E:81,-54
BLE,1657198571226419710,08:2A:D5:C8:79:AF,-68
BLE,1657198571233923066,3F:F2:AA:87:D5:AE,-33
BLE,1657198571244376645,C0:F8:BB:9D:12:93,-53
BLE,1657198571291368356,C0:F8:BB:9D:12:93,-35
BLE,1657198571306805142,DF:A6:DC:DC:2E:81,-42
BLE,1657198571390883705,C0:F8:BB:9D:12:93,-54
BLE,1657198571415506273,DF:A6:DC:DC:2E:81,-60
BLE,1657198571442041917,C0:F8:BB:9D:12:93,-53
BLE,1657198571449569532,3F:F2:AA:87:D5:AE,-34
BLE,1657198571516917401,DF:A6:DC:DC:2E:81,-54
BLE,1657198571528833704,08:2A:D5:C8:79:AF,-65
BLE,1657198571541723266,C0:F8:BB:9D:12:93,-52
BLE,1657198571553935754,3F:F2:AA:87:D5:AE,-30
BLE,1657198571593270812,C0:F8:BB:9D:12:93,-37
BLE,1657198571622084420,DF:A6:DC:DC:2E:81,-43
BLE,1657198571632621259,08:2A:D5:C8:79:AF,-52
BLE,1657198571691772439,C0:F8:BB:9D:12:93,-53
BLE,1657198571726508272,DF:A6:DC:DC:2E:81,-42
BLE,1657198571739415908,08:2A:D5:C8:79:AF,-44
BLE,1657198571791444844,C0:F8:BB:9D:12:93,-52
BLE,1657198571818299506,07:E2:68:62:CC:8B,-84
BLE,1657198571834420385,DF:A6:DC:DC:2E:81,-55
BLE,1657198571842381148,C0:F8:BB:9D:12:93,-54
BLE,1657198571863256641,3F:F2:AA:87:D5:AE,-33
BLE,1657198571893100657,C0:F8:BB:9D:12:93,-35
BLE,1657198571942069275,C0:F8:BB:9D:12:93,-53
BLE,1657198571967859826,3F:F2:AA:87:D5:AE,-34
BLE,1657198571989697430,C0:F8:BB:9D:12:93,-52
BLE,1657198572041929902,C0:F8:BB:9D:12:93,-54
BLE,1657198572048884647,08:2A:D5:C8:79:AF,-62
BLE,1657198572051758519,7A:FB:E4:8A:4D:9E,-88
BLE,1657198572091573262,C0:F8:BB:9D:12:93,-34
BLE,1657198572141936659,C0:F8:BB:9D:12:93,-53
BLE,1657198572149442903,08:2A:D5:C8:79:AF,-66
BLE,1657198572151917886,7A:FB:E4:8A:4D:9E,-76
BLE,1657198572155774629,DF:A6:DC:DC:2E:81,-60
BLE,1657198572178208233,3F:F2:AA:87:D5:AE,-33
BLE,1657198572241125210,C0:F8:BB:9D:12:93,-34
BLE,1657198572254555125,08:2A:D5:C8:79:AF,-45
BLE,1657198572283312751,3F:F2:AA:87:D5:AE,-30
BLE,1657198572292694793,C0:F8:BB:9D:12:93,-54
BLE,1657198572335605593,60:E8:39:17:BB:06,-86
BLE,1657198572344211190,C0:F8:BB:9D:12:93,-54
BLE,1657198572351910954,49:B7:9A:4A:8A:90,-82
BLE,1657198572368215925,DF:A6:DC:DC:2E:81,-60
BLE,1657198572387670102,3F:F2:AA:87:D5:AE,-30
BLE,1657198572392163623,C0:F8:BB:9D:12:93,-53
BLE,1657198572395270421,FF:BB:14:BB:11:BF,-77
BLE,1657198572440749945,C0:F8:BB:9D:12:93,-35
BLE,1657198572476897482,DF:A6:DC:DC:2E:81,-60
BLE,1657198572486561580,3F:F2:AA:87:D5:AE,-34
BLE,1657198572489811341,C0:F8:BB:9D:12:93,-52
BLE,1657198572542767035,C0:F8:BB:9D:12:93,-54
BLE,1657198572566997548,08:2A:D5:C8:79:AF,-63
BLE,1657198572585718576,DF:A6:DC:DC:2E:81,-60
BLE,1657198572594344562,C0:F8:BB:9D:12:93,-36
BLE,1657198572663974765,08:2A:D5:C8:79:AF,-68
BLE,1657198572691205576,C0:F8:BB:9D:12:93,-52
BLE,1657198572699503395,3F:F2:AA:87:D5:AE,-33
BLE,1657198572740756509,C0:F8:BB:9D:12:93,-54
BLE,1657198572791495869,C0:F8:BB:9D:12:93,-36
BLE,1657198572800505022,DF:A6:DC:DC:2E:81,-38
