BLE,1657116720642466718,27:12:3F:FA:45:49,-44
BLE,1657116720655037939,D0:55:35:46:16:95,-85
BLE,1657116720662157719,DF:A6:DC:DC:2E:81,-63
BLE,1657116720673058472,41:08:19:65:7B:8D,-79
BLE,1657116720682848733,D0:D2:B0:7D:14:68,-73
BLE,1657116720701581021,C0:F8:BB:9D:12:93,-82
BLE,1657116720712153455,D0:03:DF:C9:BE:CF,-67
BLE,1657116720718967493,0C:68:7B:BD:E8:EB,-69
BLE,1657116720741411393,08:66:98:AD:B4:AD,-76
BLE,1657116720752183833,C0:F8:BB:9D:12:93,-75
BLE,1657116720765077502,41:03:C7:3C:1B:CB,-72
BLE,1657116720768894591,17:0B:00:7C:E0:2A,-80
BLE,1657116720775095274,42:64:97:92:40:0A,-57
BLE,1657116720786015529,72:10:6C:0F:3D:3B,-71
BLE,1657116720798020012,C8:69:CD:61:6F:2C,-56
BLE,1657116720800507842,04:4D:44:40:9D:4E,-56
BLE,1657116720819945181,27:CA:8A:60:2B:92,-71
BLE,1657116720821807340,55:3F:6A:4D:D4:4E,-79
BLE,1657116720843070444,4A:32:FA:72:1A:34,-72
BLE,1657116720850381377,18:BD:44:9A:04:E3,-86
BLE,1657116720899647337,1A:27:F3:98:EB:49,-79
BLE,1657116720926431892,08:66:98:AD:B4:AD,-81
BLE,1657116720941638275,18:BD:44:9A:04:E3,-85
BLE,1657116720947166782,41:03:C7:3C:1B:CB,-72
BLE,1657116720983129040,C8:69:CD:61:6F:2C,-56
BLE,1657116720988517473,04:4D:44:40:9D:4E,-51
BLE,1657116721000958715,C0:F8:BB:9D:12:93,-75
BLE,1657116721025275104,0A:78:2F:16:8B:F1,-83
BLE,1657116721031590583,42:64:97:92:40:0A,-62
BLE,1657116721040203457,C4:DB:99:2D:B8:0D,-78
BLE,1657116721045404336,41:08:19:65:7B:8D,-78
BLE,1657116721062761506,27:12:3F:FA:45:49,-51
BLE,1657116721082987233,DF:A6:DC:DC:2E:81,-76
BLE,1657116721084614210,0C:68:7B:BD:E8:EB,-77
BLE,1657116721086318253,55:3F:6A:4D:D4:4E,-77
BLE,1657116721089631568,1A:27:F3:98:EB:49,-76
BLE,1657116721098005523,E6:7F:D1:1D:FC:4E,-67
BLE,1657116721127867637,D0:D2:B0:A1:29:38,-71
BLE,1657116721129758888,18:BD:44:9A:04:E3,-81
BLE,1657116721131278926,20:18:33:99:7B:28,-71
BLE,1657116721144727986,17:0B:00:7C:E0:2A,-67
BLE,1657116721152167456,C0:F8:BB:9D:12:93,-78
BLE,1657116721164936174,72:10:6C:0F:3D:3B,-73
BLE,1657116721168715119,72:10:6C:0F:3D:3B,-72
BLE,1657116721184754442,DF:A6:DC:DC:2E:81,-66
BLE,1657116721209766294,4A:32:FA:72:1A:34,-69
BLE,1657116721213140560,0A:78:2F:16:8B:F1,-84
BLE,1657116721292829612,10:68:22:99:F9:4B,-70
BLE,1657116721318703699,5B:84:4B:2B:84:B1,-70
BLE,1657116721393547508,4A:32:FA:72:1A:34,-68
BLE,1657116721401634649,C0:F8:BB:9D:12:93,-79
BLE,1657116721424730265,7F:CC:6D:FF:3C:7D,-80
BLE,1657116721457372943,DB:03:AE:AB:AE:B8,-84
BLE,1657116721469545273,D0:03:DF:C9:BE:CF,-60
BLE,1657116721474293634,08:66:98:AD:B4:AD,-77
BLE,1657116721496777545,20:18:33:99:7B:28,-74
BLE,1657116721498753195,DF:A6:DC:DC:2E:81,-66
BLE,1657116721514843321,18:BD:44:9A:04:E3,-81
BLE,1657116721540392219,72:10:6C:0F:3D:3B,-71
BLE,1657116721551618988,C0:F8:BB:9D:12:93,-78
BLE,1657116721556819646,27:CA:8A:60:2B:92,-71
BLE,1657116721573587225,40:CB:C0:CB:7F:B6,-81
BLE,1657116721577058725,4A:32:FA:72:1A:34,-76
BLE,1657116721578621065,0A:78:2F:16:8B:F1,-78
BLE,1657116721587690347,27:12:3F:FA:45:49,-44
BLE,1657116721588318979,63:F1:98:93:39:37,-72
BLE,1657116721590667101,C5:42:BA:34:23:58,-69
BLE,1657116721601621151,C0:F8:BB:9D:12:93,-81
BLE,1657116721607257584,55:3F:6A:4D:D4:4E,-80
BLE,1657116721617032971,41:08:19:65:7B:8D,-79
BLE,1657116721624778960,57:48:6C:78:4A:20,-72
BLE,1657116721632438345,D0:03:DF:C9:BE:CF,-68
BLE,1657116721639847145,56:85:47:52:77:F8,-73
BLE,1657116721647400054,18:BD:44:9A:04:E3,-84
BLE,1657116721652903175,C0:F8:BB:9D:12:93,-75
BLE,1657116721656052599,1A:27:F3:98:EB:49,-75
BLE,1657116721658086645,08:66:98:AD:B4:AD,-79
BLE,1657116721667316094,10:68:22:99:F9:4B,-68
BLE,1657116721676745475,D0:D2:B0:A1:29:38,-74
BLE,1657116721682373445,20:18:33:99:7B:28,-68
BLE,1657116721686349748,7C:FB:17:4F:34:B8,-86
BLE,1657116721691237145,27:12:3F:FA:45:49,-51
BLE,1657116721698940018,74:74:8C:D4:82:A1,-70
BLE,1657116721701176830,C0:F8:BB:9D:12:93,-76
BLE,1657116721709354390,18:BD:44:9A:04:E3,-83
BLE,1657116721739839321,18:BD:44:9A:04:E3,-83
BLE,1657116721751786253,C0:F8:BB:9D:12:93,-73
BLE,1657116721758030020,D1:AF:64:75:4E:A7,-66
BLE,1657116721759882692,0A:78:2F:16:8B:F1,-76
BLE,1657116721762938734,40:CB:C0:CB:7F:B6,-79
BLE,1657116721765234998,D0:D2:B0:7D:14:68,-77
BLE,1657116721774862644,03:AB:9E:DC:8A:82,-71
BLE,1657116721783320276,D0:03:DF:C9:BE:CF,-60
BLE,1657116721790667364,27:12:3F:FA:45:49,-44
BLE,1657116721799363599,18:BD:44:9A:04:E3,-84
BLE,1657116721804505175,41:08:19:65:7B:8D,-71
BLE,1657116721806602692,42:64:97:92:40:0A,-66
BLE,1657116721815538309,0C:0A:35:F6:6B:E9,-80
BLE,1657116721819214261,0C:68:7B:BD:E8:EB,-69
BLE,1657116721825311177,DF:A6:DC:DC:2E:81,-77
BLE,1657116721836754490,5B:84:4B:2B:84:B1,-68
BLE,1657116721839867780,1A:27:F3:98:EB:49,-78
BLE,1657116721844127489,63:F1:98:93:39:37,-71
BLE,1657116721851792690,C0:F8:BB:9D:12:93,-81
BLE,1657116721857953706,41:03:C7:3C:1B:CB,-73
BLE,1657116721860589975,D0:D2:B0:A1:29:38,-74
BLE,1657116721866113265,55:3F:6A:4D:D4:4E,-78
BLE,1657116721881465355,74:74:8C:D4:82:A1,-69
BLE,1657116721892922707,17:0B:00:7C:E0:2A,-77
BLE,1657116721896738028,27:12:3F:FA:45:49,-51
BLE,1657116721899552355,C8:69:CD:61:6F:2C,-56
BLE,1657116721911087421,D0:55:35:46:16:95,-85
BLE,1657116721913122023,56:85:47:52:77:F8,-70
BLE,1657116721934015516,DF:A6:DC:DC:2E:81,-73
BLE,1657116721935035957,27:CA:8A:60:2B:92,-69
BLE,1657116721942077692,40:CB:C0:CB:7F:B6,-78
BLE,1657116721947897574,4A:32:FA:72:1A:34,-72
BLE,1657116721949672940,C0:F8:BB:9D:12:93,-71
BLE,1657116721953349689,D0:03:DF:C9:BE:CF,-61
BLE,1657116721955436038,DF:69:1F:B5:3E:7E,-86
BLE,1657116721965775401,7F:CC:6D:FF:3C:7D,-82
BLE,1657116721991389511,41:08:19:65:7B:8D,-75
BLE,1657116721997360486,0C:0A:35:F6:6B:E9,-77
BLE,1657116721998833797,7C:4B:8A:D8:11:BB,-74
BLE,1657116722001438431,27:12:3F:FA:45:49,-48
BLE,1657116722003660816,C0:F8:BB:9D:12:93,-73
BLE,1657116722005853918,0C:68:7B:BD:E8:EB,-75
BLE,1657116722027526842,08:66:98:AD:B4:AD,-82
BLE,1657116722030475494,1A:27:F3:98:EB:49,-70
BLE,1657116722037759188,D0:D2:B0:7D:14:68,-76
BLE,1657116722042493668,41:03:C7:3C:1B:CB,-70
BLE,1657116722053133378,C0:F8:BB:9D:12:93,-80
BLE,1657116722060680567,42:64:97:92:40:0A,-57
BLE,1657116722069105381,74:74:8C:D4:82:A1,-74
BLE,1657116722082470883,17:0B:00:7C:E0:2A,-72
BLE,1657116722083296946,04:4D:44:40:9D:4E,-56
BLE,1657116722085879202,C8:69:CD:61:6F:2C,-56
BLE,1657116722091923154,18:BD:44:9A:04:E3,-85
BLE,1657116722098753201,72:10:6C:0F:3D:3B,-71
BLE,1657116722103358313,C0:F8:BB:9D:12:93,-76
BLE,1657116722113379560,D0:03:DF:C9:BE:CF,-61
BLE,1657116722122366348,0A:78:2F:16:8B:F1,-78
BLE,1657116722132415932,4A:32:FA:72:1A:34,-63
BLE,1657116722152993009,C0:F8:BB:9D:12:93,-75
BLE,1657116722166923376,57:48:6C:78:4A:20,-77
BLE,1657116722177172614,41:08:19:65:7B:8D,-78
BLE,1657116722179902091,0C:0A:35:F6:6B:E9,-78
BLE,1657116722188594326,0C:68:7B:BD:E8:EB,-76
BLE,1657116722203736136,C0:F8:BB:9D:12:93,-76
BLE,1657116722208953340,08:66:98:AD:B4:AD,-84
BLE,1657116722210064715,27:12:3F:FA:45:49,-50
BLE,1657116722212961342,1A:27:F3:98:EB:49,-72
BLE,1657116722223744866,41:03:C7:3C:1B:CB,-71
BLE,1657116722233693920,10:68:22:99:F9:4B,-68
BLE,1657116722242654946,DF:A6:DC:DC:2E:81,-65
BLE,1657116722254353266,C0:F8:BB:9D:12:93,-78
BLE,1657116722262391533,74:74:8C:D4:82:A1,-70
BLE,1657116722264575741,04:4D:44:40:9D:4E,-56
BLE,1657116722270457266,C8:69:CD:61:6F:2C,-51
BLE,1657116722279927094,18:BD:44:9A:04:E3,-83
BLE,1657116722284421896,72:10:6C:0F:3D:3B,-70
BLE,1657116722305403522,40:CB:C0:CB:7F:B6,-83
BLE,1657116722307767141,27:CA:8A:60:2B:92,-71
BLE,1657116722310202361,D0:D2:B0:7D:14:68,-76
BLE,1657116722314950212,4A:32:FA:72:1A:34,-65
BLE,1657116722321913441,42:64:97:92:40:0A,-67
BLE,1657116722328002010,03:AB:9E:DC:8A:82,-73
BLE,1657116722345054384,18:BD:44:9A:04:E3,-81
BLE,1657116722348737532,DF:A6:DC:DC:2E:81,-76
BLE,1657116722353385945,C0:F8:BB:9D:12:93,-74
BLE,1657116722358386993,63:F1:98:93:39:37,-74
BLE,1657116722363644925,41:08:19:65:7B:8D,-77
BLE,1657116722364614042,41:08:19:65:7B:8D,-67
BLE,1657116722369944870,18:BD:44:9A:04:E3,-82
BLE,1657116722372800882,0C:68:7B:BD:E8:EB,-75
BLE,1657116722392909680,08:66:98:AD:B4:AD,-84
BLE,1657116722397469064,1A:27:F3:98:EB:49,-75
BLE,1657116722402646319,C0:F8:BB:9D:12:93,-73
BLE,1657116722407971814,D0:D2:B0:A1:29:38,-73
BLE,1657116722411195795,41:03:C7:3C:1B:CB,-75
BLE,1657116722434299807,D0:03:DF:C9:BE:CF,-60
BLE,1657116722447628731,04:4D:44:40:9D:4E,-51
BLE,1657116722450410401,74:74:8C:D4:82:A1,-72
BLE,1657116722455568560,DF:A6:DC:DC:2E:81,-77
BLE,1657116722465261157,56:85:47:52:77:F8,-75
BLE,1657116722467113102,72:10:6C:0F:3D:3B,-68
BLE,1657116722486782681,40:CB:C0:CB:7F:B6,-80
BLE,1657116722490418027,0A:78:2F:16:8B:F1,-81
BLE,1657116722497623416,27:CA:8A:60:2B:92,-68
BLE,1657116722502623038,18:BD:44:9A:04:E3,-80
BLE,1657116722504989657,C0:F8:BB:9D:12:93,-83
BLE,1657116722510542883,03:AB:9E:DC:8A:82,-74
BLE,1657116722516492287,27:12:3F:FA:45:49,-49
BLE,1657116722527451851,18:BD:44:9A:04:E3,-82
BLE,1657116722549069924,0C:0A:35:F6:6B:E9,-82
BLE,1657116722553051367,41:08:19:65:7B:8D,-72
BLE,1657116722557393762,DF:A6:DC:DC:2E:81,-66
BLE,1657116722580517536,42:64:97:92:40:0A,-57
BLE,1657116722583802210,D0:D2:B0:7D:14:68,-69
BLE,1657116722587411535,1A:27:F3:98:EB:49,-73
BLE,1657116722591198121,D0:D2:B0:A1:29:38,-70
BLE,1657116722594270955,D0:03:DF:C9:BE:CF,-61
BLE,1657116722602147555,C0:F8:BB:9D:12:93,-74
BLE,1657116722605548224,10:68:22:99:F9:4B,-71
BLE,1657116722609504313,5B:84:4B:2B:84:B1,-68
BLE,1657116722625180724,27:12:3F:FA:45:49,-44
BLE,1657116722631255069,04:4D:44:40:9D:4E,-51
BLE,1657116722636669815,17:0B:00:7C:E0:2A,-78
BLE,1657116722639860293,74:74:8C:D4:82:A1,-69
BLE,1657116722650500170,C0:F8:BB:9D:12:93,-73
BLE,1657116722653815497,72:10:6C:0F:3D:3B,-71
BLE,1657116722657888266,40:CB:C0:CB:7F:B6,-80
BLE,1657116722683034098,4A:32:FA:72:1A:34,-77
BLE,1657116722684861652,F3:57:4C:31:29:2C,-83
BLE,1657116722687723331,27:CA:8A:60:2B:92,-72
BLE,1657116722694664632,03:AB:9E:DC:8A:82,-70
BLE,1657116722704396752,C0:F8:BB:9D:12:93,-82
BLE,1657116722727523600,18:BD:44:9A:04:E3,-85
BLE,1657116722730151880,0C:0A:35:F6:6B:E9,-84
BLE,1657116722736474736,0C:68:7B:BD:E8:EB,-79
BLE,1657116722737510194,41:08:19:65:7B:8D,-74
BLE,1657116722741839217,56:85:47:52:77:F8,-74
BLE,1657116722770120891,DF:A6:DC:DC:2E:81,-76
BLE,1657116722771761330,1A:27:F3:98:EB:49,-67
BLE,1657116722779374897,20:18:33:99:7B:28,-74
BLE,1657116722795032640,18:BD:44:9A:04:E3,-82
BLE,1657116722797363773,10:68:22:99:F9:4B,-69
BLE,1657116722803047533,C0:F8:BB:9D:12:93,-75
BLE,1657116722816694700,04:4D:44:40:9D:4E,-56
BLE,1657116722842763199,72:10:6C:0F:3D:3B,-70
BLE,1657116722853705668,D0:D2:B0:7D:14:68,-69
BLE,1657116722869094656,5B:84:4B:2B:84:B1,-71
BLE,1657116722875254418,27:CA:8A:60:2B:92,-67
BLE,1657116722877712289,6F:FF:A3:EC:21:31,-84
BLE,1657116722879811857,03:AB:9E:DC:8A:82,-70
BLE,1657116722885042118,18:BD:44:9A:04:E3,-81
BLE,1657116722899189160,55:3F:6A:4D:D4:4E,-76
BLE,1657116722902563030,C0:F8:BB:9D:12:93,-77
BLE,1657116722912530234,D0:03:DF:C9:BE:CF,-67
BLE,1657116722917576824,0C:68:7B:BD:E8:EB,-76
BLE,1657116722928376128,41:08:19:65:7B:8D,-66
BLE,1657116722933016244,D0:55:35:46:16:95,-83
BLE,1657116722945237220,27:12:3F:FA:45:49,-48
BLE,1657116722960466207,41:03:C7:3C:1B:CB,-73
BLE,1657116722966159524,20:18:33:99:7B:28,-70
BLE,1657116722982728876,DF:A6:DC:DC:2E:81,-64
BLE,1657116722997966253,04:4D:44:40:9D:4E,-55
BLE,1657116723003368350,C8:69:CD:61:6F:2C,-56
BLE,1657116723005478178,40:CB:C0:CB:7F:B6,-83
BLE,1657116723013111063,56:85:47:52:77:F8,-75
BLE,1657116723015391870,74:74:8C:D4:82:A1,-72
BLE,1657116723020063795,18:BD:44:9A:04:E3,-84
BLE,1657116723061195102,03:AB:9E:DC:8A:82,-73
BLE,1657116723090702751,DF:A6:DC:DC:2E:81,-76
BLE,1657116723100430498,0C:68:7B:BD:E8:EB,-70
BLE,1657116723102593162,7C:4B:8A:D8:11:BB,-71
BLE,1657116723110077680,18:BD:44:9A:04:E3,-81
BLE,1657116723113456043,41:08:19:65:7B:8D,-66
BLE,1657116723124964483,D0:D2:B0:7D:14:68,-73
BLE,1657116723126749362,08:66:98:AD:B4:AD,-70
BLE,1657116723130013064,5B:84:4B:2B:84:B1,-69
BLE,1657116723146236470,41:03:C7:3C:1B:CB,-73
BLE,1657116723157913763,55:3F:6A:4D:D4:4E,-76
BLE,1657116723169327821,10:68:22:99:F9:4B,-76
BLE,1657116723177585709,18:BD:44:9A:04:E3,-80
BLE,1657116723183395102,C8:69:CD:61:6F:2C,-56
BLE,1657116723194433374,0A:78:2F:16:8B:F1,-83
BLE,1657116723202474421,18:BD:44:9A:04:E3,-81
BLE,1657116723212652518,72:10:6C:0F:3D:3B,-72
BLE,1657116723246591860,03:AB:9E:DC:8A:82,-71
BLE,1657116723254060616,27:CA:8A:60:2B:92,-69
BLE,1657116723255564832,4A:32:FA:72:1A:34,-70
BLE,1657116723268850612,18:BD:44:9A:04:E3,-81
BLE,1657116723273103580,0C:0A:35:F6:6B:E9,-76
BLE,1657116723282986049,0C:68:7B:BD:E8:EB,-72
BLE,1657116723301295944,C0:F8:BB:9D:12:93,-72
BLE,1657116723320620866,D0:D2:B0:A1:29:38,-74
BLE,1657116723335197559,18:BD:44:9A:04:E3,-82
BLE,1657116723342635034,1A:27:F3:98:EB:49,-75
BLE,1657116723353125464,61:20:D3:06:BF:93,-78
BLE,1657116723355717938,27:12:3F:FA:45:49,-51
BLE,1657116723361424875,10:68:22:99:F9:4B,-72
BLE,1657116723363497584,04:4D:44:40:9D:4E,-57
BLE,1657116723375040472,40:CB:C0:CB:7F:B6,-82
BLE,1657116723378848294,0A:78:2F:16:8B:F1,-78
BLE,1657116723381758676,74:74:8C:D4:82:A1,-69
BLE,1657116723385175785,17:0B:00:7C:E0:2A,-74
BLE,1657116723402677825,C0:F8:BB:9D:12:93,-80
BLE,1657116723415567836,55:3F:6A:4D:D4:4E,-72
BLE,1657116723423786274,6F:FF:A3:EC:21:31,-82
BLE,1657116723425208999,18:BD:44:9A:04:E3,-80
BLE,1657116723427763691,03:AB:9E:DC:8A:82,-75
BLE,1657116723440632477,D0:55:35:46:16:95,-81
BLE,1657116723454490362,0C:0A:35:F6:6B:E9,-75
BLE,1657116723464580133,27:12:3F:FA:45:49,-47
BLE,1657116723468511730,0C:68:7B:BD:E8:EB,-78
BLE,1657116723486296655,41:08:19:65:7B:8D,-74
BLE,1657116723499327905,D0:03:DF:C9:BE:CF,-67
BLE,1657116723511882969,D0:D2:B0:A1:29:38,-72
BLE,1657116723517721050,41:03:C7:3C:1B:CB,-77
BLE,1657116723525723944,DF:69:1F:B5:3E:7E,-81
BLE,1657116723525839921,1A:27:F3:98:EB:49,-76
BLE,1657116723550611546,10:68:22:99:F9:4B,-68
BLE,1657116723550704223,61:20:D3:06:BF:93,-87
BLE,1657116723550767083,04:4D:44:40:9D:4E,-57
BLE,1657116723560225797,18:BD:44:9A:04:E3,-78
BLE,1657116723561301796,0A:78:2F:16:8B:F1,-77
BLE,1657116723570012570,74:74:8C:D4:82:A1,-68
BLE,1657116723583048728,7C:FB:17:4F:34:B8,-81
BLE,1657116723596979659,C5:42:BA:34:23:58,-63
BLE,1657116723626299378,4A:32:FA:72:1A:34,-78
BLE,1657116723627701193,18:BD:44:9A:04:E3,-81
BLE,1657116723630870773,27:CA:8A:60:2B:92,-67
BLE,1657116723638235332,0C:0A:35:F6:6B:E9,-73
BLE,1657116723642325539,63:F1:98:93:39:37,-74
BLE,1657116723688958814,E6:45:A1:E5:D0:C2,-61
BLE,1657116723710146457,1A:27:F3:98:EB:49,-74
BLE,1657116723717738877,18:BD:44:9A:04:E3,-82
BLE,1657116723735500095,C8:69:CD:61:6F:2C,-51
BLE,1657116723746886150,0A:78:2F:16:8B:F1,-80
BLE,1657116723762633908,D1:AF:64:75:4E:A7,-68
BLE,1657116723777126294,27:12:3F:FA:45:49,-48
BLE,1657116723793271487,57:48:6C:78:4A:20,-74
BLE,1657116723852365740,C0:F8:BB:9D:12:93,-80
BLE,1657116723853514636,7C:FB:17:4F:34:B8,-82
BLE,1657116723905307207,63:F1:98:93:39:37,-76
BLE,1657116723941980615,17:0B:00:7C:E0:2A,-77
BLE,1657116723996167600,4A:32:FA:72:1A:34,-72
BLE,1657116724005344615,27:CA:8A:60:2B:92,-69
BLE,1657116724018350991,DF:A6:DC:DC:2E:81,-62
BLE,1657116724056825387,20:18:33:99:7B:28,-73
BLE,1657116724101918684,C0:F8:BB:9D:12:93,-80
BLE,1657116724131530898,17:0B:00:7C:E0:2A,-76
BLE,1657116724151511525,C0:F8:BB:9D:12:93,-75
BLE,1657116724152785118,D0:03:DF:C9:BE:CF,-67
BLE,1657116724170894100,63:F1:98:93:39:37,-85
BLE,1657116724180199926,4A:32:FA:72:1A:34,-63
BLE,1657116724190889099,55:3F:6A:4D:D4:4E,-80
BLE,1657116724192925096,0C:0A:35:F6:6B:E9,-82
BLE,1657116724195586925,27:12:3F:FA:45:49,-44
BLE,1657116724203221315,C0:F8:BB:9D:12:93,-75
BLE,1657116724234298311,D0:D2:B0:A1:29:38,-75
BLE,1657116724250570394,41:03:C7:3C:1B:CB,-73
BLE,1657116724264311275,D0:D2:B0:7D:14:68,-75
BLE,1657116724271555879,1A:27:F3:98:EB:49,-74
BLE,1657116724280756008,04:4D:44:40:9D:4E,-56
BLE,1657116724286157452,C8:69:CD:61:6F:2C,-55
BLE,1657116724297872615,27:12:3F:FA:45:49,-48
BLE,1657116724302733071,0A:78:2F:16:8B:F1,-76
BLE,1657116724304383615,C0:F8:BB:9D:12:93,-80
BLE,1657116724313063294,74:74:8C:D4:82:A1,-72
BLE,1657116724325360210,18:BD:44:9A:04:E3,-85
BLE,1657116724333997218,72:10:6C:0F:3D:3B,-70
BLE,1657116724335905348,57:48:6C:78:4A:20,-77
BLE,1657116724339435908,DF:A6:DC:DC:2E:81,-72
BLE,1657116724348019872,03:AB:9E:DC:8A:82,-72
BLE,1657116724362746756,4A:32:FA:72:1A:34,-63
BLE,1657116724382752664,56:85:47:52:77:F8,-71
BLE,1657116724393656769,7C:FB:17:4F:34:B8,-83
BLE,1657116724399663822,D0:D2:B0:A1:29:38,-72
BLE,1657116724403693755,27:12:3F:FA:45:49,-44
BLE,1657116724410791009,08:66:98:AD:B4:AD,-75
BLE,1657116724421912843,D0:03:DF:C9:BE:CF,-63
BLE,1657116724427698499,41:08:19:65:7B:8D,-73
BLE,1657116724429621427,63:F1:98:93:39:37,-74
BLE,1657116724435311406,41:03:C7:3C:1B:CB,-76
BLE,1657116724450655399,C0:F8:BB:9D:12:93,-73
BLE,1657116724462025281,04:4D:44:40:9D:4E,-61
BLE,1657116724469474613,40:CB:C0:CB:7F:B6,-79
BLE,1657116724473410924,10:68:22:99:F9:4B,-68
BLE,1657116724488186833,0A:78:2F:16:8B:F1,-80
BLE,1657116724503087700,C0:F8:BB:9D:12:93,-82
BLE,1657116724533249700,03:AB:9E:DC:8A:82,-73
BLE,1657116724536818987,D0:D2:B0:7D:14:68,-76
BLE,1657116724550397460,18:BD:44:9A:04:E3,-83
BLE,1657116724551811439,C0:F8:BB:9D:12:93,-81
BLE,1657116724553437518,4A:32:FA:72:1A:34,-78
BLE,1657116724560443576,27:CA:8A:60:2B:92,-67
BLE,1657116724562718915,0C:0A:35:F6:6B:E9,-75
BLE,1657116724581213369,20:18:33:99:7B:28,-71
BLE,1657116724581330197,D0:D2:B0:A1:29:38,-71
BLE,1657116724593056750,08:66:98:AD:B4:AD,-82
BLE,1657116724600816007,C0:F8:BB:9D:12:93,-73
BLE,1657116724606259494,57:48:6C:78:4A:20,-76
BLE,1657116724635831295,0C:68:7B:BD:E8:EB,-71
BLE,1657116724647432334,04:4D:44:40:9D:4E,-56
BLE,1657116724650634707,40:CB:C0:CB:7F:B6,-76
BLE,1657116724653179837,C8:69:CD:61:6F:2C,-52
BLE,1657116724664459005,DF:A6:DC:DC:2E:81,-75
BLE,1657116724672722209,5B:84:4B:2B:84:B1,-70
BLE,1657116724679511187,74:74:8C:D4:82:A1,-70
BLE,1657116724687758056,63:F1:98:93:39:37,-80
