BLE,1657117020691931076,6F:FF:A3:EC:21:31,-80
BLE,1657117020700129666,DF:A6:DC:DC:2E:81,-67
BLE,1657117020712716853,C0:F8:BB:9D:12:93,-80
BLE,1657117020730643352,11:75:58:13:42:20,-94
BLE,1657117020736310974,D0:03:DF:C9:BE:CF,-73
BLE,1657117020762350704,D0:D2:B0:A1:29:38,-93
BLE,1657117020765686771,0F:7C:95:E1:00:56,-93
BLE,1657117020800017637,DF:A6:DC:DC:2E:81,-72
BLE,1657117020812700807,C0:F8:BB:9D:12:93,-79
BLE,1657117020817692747,0C:68:7B:BD:E8:EB,-93
BLE,1657117020823862522,59:A4:3A:F4:C8:87,-89
BLE,1657117020832171364,8C:EA:48:4C:F1:01,-83
BLE,1657117020853136972,90:DD:5D:B3:CD:3C,-81
BLE,1657117020889989535,D0:03:DF:C9:BE:CF,-62
BLE,1657117020913896186,C0:F8:BB:9D:12:93,-80
BLE,1657117020946344372,D0:D2:B0:A1:29:38,-92
BLE,1657117020949929796,0F:7C:95:E1:00:56,-85
BLE,1657117020952662521,04:4D:44:40:9D:4E,-76
BLE,1657117020960883921,C8:69:CD:61:6F:2C,-69
BLE,1657117020962348193,20:18:33:99:7B:28,-94
BLE,1657117020983649247,1B:3C:D5:F5:6F:36,-67
BLE,1657117021013764471,DF:A6:DC:DC:2E:81,-53
BLE,1657117021013931855,C0:F8:BB:9D:12:93,-79
BLE,1657117021044114847,5A:86:08:92:00:D1,-88
BLE,1657117021071256021,CB:16:7E:A5:A1:D4,-97
BLE,1657117021088867044,1B:3C:D5:F5:6F:36,-82
BLE,1657117021114406241,DF:A6:DC:DC:2E:81,-73
BLE,1657117021132475879,0F:7C:95:E1:00:56,-94
BLE,1657117021144507219,C8:69:CD:61:6F:2C,-83
BLE,1657117021159802718,6D:BC:CC:B4:8E:3E,-92
BLE,1657117021163568979,C0:F8:BB:9D:12:93,-69
BLE,1657117021171867805,44:69:DF:BC:56:02,-89
BLE,1657117021200031672,4B:27:74:D8:2D:63,-95
BLE,1657117021215781933,C0:F8:BB:9D:12:93,-79
BLE,1657117021221147255,DF:A6:DC:DC:2E:81,-66
BLE,1657117021224912058,11:75:58:13:42:20,-98
BLE,1657117021233645230,6F:FF:A3:EC:21:31,-90
BLE,1657117021302361624,1B:3C:D5:F5:6F:36,-67
BLE,1657117021305368717,5A:86:08:92:00:D1,-91
BLE,1657117021311901878,D0:D2:B0:A1:29:38,-96
BLE,1657117021313582288,0F:7C:95:E1:00:56,-94
BLE,1657117021321766174,04:4D:44:40:9D:4E,-66
BLE,1657117021337338686,74:74:8C:D4:82:A1,-86
BLE,1657117021349535483,D0:03:DF:C9:BE:CF,-54
BLE,1657117021362767942,C0:F8:BB:9D:12:93,-80
BLE,1657117021409228619,1B:3C:D5:F5:6F:36,-67
BLE,1657117021411116151,6D:BC:CC:B4:8E:3E,-92
BLE,1657117021412708441,C0:F8:BB:9D:12:93,-80
BLE,1657117021429844235,DF:A6:DC:DC:2E:81,-72
BLE,1657117021453916966,80:47:86:70:AC:85,-95
BLE,1657117021468896392,C8:69:CD:61:6F:2C,-77
BLE,1657117021493236085,D0:D2:B0:A1:29:38,-95
BLE,1657117021494825459,0F:7C:95:E1:00:56,-94
BLE,1657117021499587123,D0:03:DF:C9:BE:CF,-72
BLE,1657117021512715161,1B:3C:D5:F5:6F:36,-78
BLE,1657117021540154857,46:E0:B3:83:93:C9,-99
BLE,1657117021562633943,5A:86:08:92:00:D1,-89
BLE,1657117021585026837,90:DD:5D:B3:CD:3C,-91
BLE,1657117021597231655,57:48:6C:78:4A:20,-90
BLE,1657117021599613894,8C:EA:48:4C:F1:01,-91
BLE,1657117021613902636,C0:F8:BB:9D:12:93,-80
BLE,1657117021626384102,7C:4B:8A:D8:11:BB,-87
BLE,1657117021635069414,C8:69:CD:61:6F:2C,-78
BLE,1657117021659543785,D0:03:DF:C9:BE:CF,-72
BLE,1657117021664438201,C0:F8:BB:9D:12:93,-79
BLE,1657117021682728970,44:69:DF:BC:56:02,-91
BLE,1657117021720577509,1B:3C:D5:F5:6F:36,-77
BLE,1657117021739265961,10:68:22:99:F9:4B,-95
BLE,1657117021748976204,DF:A6:DC:DC:2E:81,-72
BLE,1657117021813380747,C0:F8:BB:9D:12:93,-67
BLE,1657117021816291544,C8:69:CD:61:6F:2C,-65
BLE,1657117021821170180,04:4D:44:40:9D:4E,-85
BLE,1657117021822793354,5A:86:08:92:00:D1,-92
BLE,1657117021830214530,1B:3C:D5:F5:6F:36,-80
BLE,1657117021851014560,DF:A6:DC:DC:2E:81,-67
BLE,1657117021902414807,7C:4B:8A:D8:11:BB,-91
BLE,1657117021936077321,1B:3C:D5:F5:6F:36,-66
BLE,1657117021951878151,90:DD:5D:B3:CD:3C,-94
BLE,1657117021997147813,C8:69:CD:61:6F:2C,-79
BLE,1657117022002334762,04:4D:44:40:9D:4E,-84
BLE,1657117022064556277,DF:A6:DC:DC:2E:81,-72
BLE,1657117022092454392,F0:3F:B0:47:E5:DB,-84
BLE,1657117022105544363,10:68:22:99:F9:4B,-97
BLE,1657117022115109760,C0:F8:BB:9D:12:93,-79
BLE,1657117022138452480,57:48:6C:78:4A:20,-92
BLE,1657117022148052927,1B:3C:D5:F5:6F:36,-68
BLE,1657117022162745350,C0:F8:BB:9D:12:93,-80
BLE,1657117022166424861,DF:A6:DC:DC:2E:81,-66
BLE,1657117022179430462,C8:69:CD:61:6F:2C,-71
BLE,1657117022183600568,04:4D:44:40:9D:4E,-87
BLE,1657117022196904119,CC:D9:CA:08:00:A7,-94
BLE,1657117022199943618,44:69:DF:BC:56:02,-92
BLE,1657117022225038938,D0:D2:B0:A1:29:38,-92
BLE,1657117022241110963,20:18:33:99:7B:28,-96
BLE,1657117022272650051,DF:A6:DC:DC:2E:81,-67
BLE,1657117022312502998,C0:F8:BB:9D:12:93,-80
BLE,1657117022341473078,5A:86:08:92:00:D1,-81
BLE,1657117022354940837,1B:3C:D5:F5:6F:36,-66
BLE,1657117022363153922,C8:69:CD:61:6F:2C,-86
BLE,1657117022364886471,C0:F8:BB:9D:12:93,-79
BLE,1657117022375357489,DF:A6:DC:DC:2E:81,-62
BLE,1657117022378754674,59:A4:3A:F4:C8:87,-88
BLE,1657117022406105167,D0:D2:B0:A1:29:38,-93
BLE,1657117022408224567,57:48:6C:78:4A:20,-81
BLE,1657117022446606981,74:74:8C:D4:82:A1,-97
BLE,1657117022449792513,7C:4B:8A:D8:11:BB,-80
BLE,1657117022458735813,D0:03:DF:C9:BE:CF,-85
BLE,1657117022460130882,2B:62:EE:DB:D8:57,-94
BLE,1657117022515257467,C0:F8:BB:9D:12:93,-80
BLE,1657117022544357591,C8:69:CD:61:6F:2C,-86
BLE,1657117022566526322,1B:3C:D5:F5:6F:36,-66
BLE,1657117022581643302,DF:A6:DC:DC:2E:81,-59
BLE,1657117022592063593,6F:FF:A3:EC:21:31,-97
BLE,1657117022603603660,20:18:33:99:7B:28,-96
BLE,1657117022637175121,59:A4:3A:F4:C8:87,-65
BLE,1657117022669938977,1B:3C:D5:F5:6F:36,-53
BLE,1657117022678345070,FD:86:DB:BF:23:A8,-87
BLE,1657117022679512342,8C:EA:48:4C:F1:01,-81
BLE,1657117022690131684,DF:A6:DC:DC:2E:81,-72
BLE,1657117022712555815,C0:F8:BB:9D:12:93,-80
BLE,1657117022716233504,CB:16:7E:A5:A1:D4,-85
BLE,1657117022732650560,04:4D:44:40:9D:4E,-77
BLE,1657117022766217647,C0:F8:BB:9D:12:93,-68
BLE,1657117022775005279,1B:3C:D5:F5:6F:36,-80
BLE,1657117022779553643,D0:03:DF:C9:BE:CF,-58
BLE,1657117022795077734,DF:A6:DC:DC:2E:81,-66
BLE,1657117022834546434,8C:EA:48:4C:F1:01,-95
BLE,1657117022879821598,1B:3C:D5:F5:6F:36,-67
BLE,1657117022900680722,D0:03:DF:C9:BE:CF,-54
BLE,1657117022915716144,04:4D:44:40:9D:4E,-79
BLE,1657117022950011259,57:48:6C:78:4A:20,-91
BLE,1657117022964118875,C0:F8:BB:9D:12:93,-80
BLE,1657117022978321172,80:9F:9B:86:84:DE,-80
BLE,1657117022986603679,1B:3C:D5:F5:6F:36,-66
BLE,1657117023003107501,DF:A6:DC:DC:2E:81,-66
BLE,1657117023013909229,C0:F8:BB:9D:12:93,-80
BLE,1657117023049159326,90:DD:5D:B3:CD:3C,-87
BLE,1657117023090404752,1B:3C:D5:F5:6F:36,-74
BLE,1657117023140041724,6F:FF:A3:EC:21:31,-92
BLE,1657117023145052632,0F:7C:95:E1:00:56,-94
BLE,1657117023155327506,59:A4:3A:F4:C8:87,-78
BLE,1657117023163946070,C0:F8:BB:9D:12:93,-80
BLE,1657117023193549514,1B:3C:D5:F5:6F:36,-65
BLE,1657117023214533091,DF:A6:DC:DC:2E:81,-67
BLE,1657117023220421969,D0:03:DF:C9:BE:CF,-69
BLE,1657117023240404147,44:69:DF:BC:56:02,-78
BLE,1657117023279960348,C8:69:CD:61:6F:2C,-68
BLE,1657117023283558838,04:4D:44:40:9D:4E,-69
BLE,1657117023313930726,6D:BC:CC:B4:8E:3E,-85
BLE,1657117023357564869,D0:03:DF:C9:BE:CF,-87
BLE,1657117023364521601,C0:F8:BB:9D:12:93,-80
BLE,1657117023379680985,5A:86:08:92:00:D1,-88
BLE,1657117023413782397,C0:F8:BB:9D:12:93,-70
BLE,1657117023422050148,59:A4:3A:F4:C8:87,-80
BLE,1657117023427910330,DF:A6:DC:DC:2E:81,-53
BLE,1657117023450963528,4B:27:74:D8:2D:63,-94
BLE,1657117023501601483,1B:3C:D5:F5:6F:36,-67
BLE,1657117023508534520,D0:D2:B0:A1:29:38,-93
BLE,1657117023519294783,20:18:33:99:7B:28,-96
BLE,1657117023537021101,DF:A6:DC:DC:2E:81,-53
BLE,1657117023538699077,D0:03:DF:C9:BE:CF,-81
BLE,1657117023553451452,7C:4B:8A:D8:11:BB,-90
BLE,1657117023586331686,6D:BC:CC:B4:8E:3E,-96
BLE,1657117023602783234,1B:3C:D5:F5:6F:36,-65
BLE,1657117023638134105,DF:A6:DC:DC:2E:81,-72
BLE,1657117023643844973,C8:69:CD:61:6F:2C,-88
BLE,1657117023646164266,5A:86:08:92:00:D1,-77
BLE,1657117023665625848,C0:F8:BB:9D:12:93,-77
BLE,1657117023683757612,6F:FF:A3:EC:21:31,-90
BLE,1657117023698690654,D0:03:DF:C9:BE:CF,-74
BLE,1657117023704925137,1B:3C:D5:F5:6F:36,-67
BLE,1657117023849876282,DF:A6:DC:DC:2E:81,-67
BLE,1657117023862589870,C0:F8:BB:9D:12:93,-67
BLE,1657117023874961081,0F:7C:95:E1:00:56,-93
BLE,1657117023899083800,5A:86:08:92:00:D1,-89
BLE,1657117023914486711,8C:EA:48:4C:F1:01,-93
BLE,1657117023915608469,C0:F8:BB:9D:12:93,-67
BLE,1657117023922956586,1B:3C:D5:F5:6F:36,-82
BLE,1657117023926628925,74:74:8C:D4:82:A1,-97
BLE,1657117023951148028,DF:A6:DC:DC:2E:81,-62
BLE,1657117023980740743,D0:03:DF:C9:BE:CF,-62
BLE,1657117024010436472,04:4D:44:40:9D:4E,-78
BLE,1657117024032694207,1B:3C:D5:F5:6F:36,-85
BLE,1657117024054896346,DF:A6:DC:DC:2E:81,-67
BLE,1657117024066133033,20:18:33:99:7B:28,-80
BLE,1657117024069608888,8C:EA:48:4C:F1:01,-95
BLE,1657117024111975306,74:74:8C:D4:82:A1,-98
BLE,1657117024139336229,1B:3C:D5:F5:6F:36,-67
BLE,1657117024155472288,5A:86:08:92:00:D1,-81
BLE,1657117024165389827,C0:F8:BB:9D:12:93,-79
BLE,1657117024193969227,04:4D:44:40:9D:4E,-77
BLE,1657117024226989689,8C:EA:48:4C:F1:01,-94
BLE,1657117024242897687,1B:3C:D5:F5:6F:36,-66
BLE,1657117024264727659,C0:F8:BB:9D:12:93,-80
BLE,1657117024274962212,DF:A6:DC:DC:2E:81,-67
BLE,1657117024312319316,C0:F8:BB:9D:12:93,-80
BLE,1657117024332486148,17:0B:00:7C:E0:2A,-95
BLE,1657117024360572761,10:68:22:99:F9:4B,-94
BLE,1657117024363161476,C0:F8:BB:9D:12:93,-79
BLE,1657117024369971735,C8:69:CD:61:6F:2C,-76
BLE,1657117024375404932,DF:A6:DC:DC:2E:81,-67
BLE,1657117024397589415,6D:BC:CC:B4:8E:3E,-93
BLE,1657117024415522408,5A:86:08:92:00:D1,-88
BLE,1657117024422461670,0F:7C:95:E1:00:56,-96
BLE,1657117024431972200,59:A4:3A:F4:C8:87,-81
BLE,1657117024535533294,44:69:DF:BC:56:02,-92
BLE,1657117024549227401,10:68:22:99:F9:4B,-88
BLE,1657117024552468789,C8:69:CD:61:6F:2C,-78
BLE,1657117024557990627,04:4D:44:40:9D:4E,-78
BLE,1657117024560228111,1B:3C:D5:F5:6F:36,-67
BLE,1657117024565358512,C0:F8:BB:9D:12:93,-79
BLE,1657117024610536966,D0:D2:B0:A1:29:38,-93
BLE,1657117024612140370,C0:F8:BB:9D:12:93,-79
BLE,1657117024613534149,20:18:33:99:7B:28,-94
BLE,1657117024618571065,D0:03:DF:C9:BE:CF,-73
BLE,1657117024652059628,7C:4B:8A:D8:11:BB,-89
BLE,1657117024665349225,1B:3C:D5:F5:6F:36,-80
BLE,1657117024671968140,6D:BC:CC:B4:8E:3E,-95
BLE,1657117024673548732,5A:86:08:92:00:D1,-92
BLE,1657117024687137219,DF:A6:DC:DC:2E:81,-66
BLE,1657117024699789715,90:DD:5D:B3:CD:3C,-81
BLE,1657117024737042294,C8:69:CD:61:6F:2C,-79
BLE,1657117024739236655,04:4D:44:40:9D:4E,-79
BLE,1657117024763486861,C0:F8:BB:9D:12:93,-70
BLE,1657117024776920200,6F:FF:A3:EC:21:31,-86
BLE,1657117024778561466,D0:03:DF:C9:BE:CF,-87
BLE,1657117024791546028,0F:7C:95:E1:00:56,-95
BLE,1657117024794800384,20:18:33:99:7B:28,-94
BLE,1657117024817079185,C0:F8:BB:9D:12:93,-64
BLE,1657117024836976448,8C:EA:48:4C:F1:01,-92
BLE,1657117024844840399,0C:68:7B:BD:E8:EB,-85
BLE,1657117024877838520,1B:3C:D5:F5:6F:36,-68
BLE,1657117024899458242,D0:03:DF:C9:BE:CF,-63
BLE,1657117024903788165,DF:A6:DC:DC:2E:81,-68
BLE,1657117024918342225,C8:69:CD:61:6F:2C,-79
BLE,1657117024921755167,04:4D:44:40:9D:4E,-79
BLE,1657117024932385688,5A:86:08:92:00:D1,-89
BLE,1657117024938192199,59:A4:3A:F4:C8:87,-65
BLE,1657117024942048866,6D:BC:CC:B4:8E:3E,-92
BLE,1657117024963182573,C0:F8:BB:9D:12:93,-80
BLE,1657117024981668193,1B:3C:D5:F5:6F:36,-85
BLE,1657117025008218535,DF:A6:DC:DC:2E:81,-72
BLE,1657117025022297261,80:9F:9B:86:84:DE,-90
BLE,1657117025055157029,D0:03:DF:C9:BE:CF,-73
BLE,1657117025062588378,C0:F8:BB:9D:12:93,-68
BLE,1657117025077656325,17:0B:00:7C:E0:2A,-94
BLE,1657117025091190182,1B:3C:D5:F5:6F:36,-81
BLE,1657117025096779903,10:68:22:99:F9:4B,-96
BLE,1657117025106122094,C8:69:CD:61:6F:2C,-89
BLE,1657117025108617855,04:4D:44:40:9D:4E,-75
BLE,1657117025131007312,57:48:6C:78:4A:20,-92
BLE,1657117025156653325,20:18:33:99:7B:28,-83
BLE,1657117025191289256,5A:86:08:92:00:D1,-91
BLE,1657117025197501134,59:A4:3A:F4:C8:87,-67
BLE,1657117025199624726,1B:3C:D5:F5:6F:36,-66
BLE,1657117025211336434,DF:A6:DC:DC:2E:81,-59
BLE,1657117025213771521,D0:03:DF:C9:BE:CF,-72
BLE,1657117025252637917,2B:62:EE:DB:D8:57,-93
BLE,1657117025264238068,C0:F8:BB:9D:12:93,-68
BLE,1657117025289271873,C8:69:CD:61:6F:2C,-87
BLE,1657117025302376584,1B:3C:D5:F5:6F:36,-69
BLE,1657117025310977197,44:69:DF:BC:56:02,-90
BLE,1657117025339810187,0F:7C:95:E1:00:56,-93
BLE,1657117025410082467,1B:3C:D5:F5:6F:36,-69
BLE,1657117025419861563,C0:F8:BB:9D:12:93,-81
BLE,1657117025420420597,DF:A6:DC:DC:2E:81,-72
BLE,1657117025433829252,90:DD:5D:B3:CD:3C,-93
BLE,1657117025463288930,5A:86:08:92:00:D1,-87
BLE,1657117025463427152,59:A4:3A:F4:C8:87,-91
BLE,1657117025467172799,C0:F8:BB:9D:12:93,-68
BLE,1657117025473796792,C8:69:CD:61:6F:2C,-79
BLE,1657117025507843324,1B:3C:D5:F5:6F:36,-71
BLE,1657117025512284769,C0:F8:BB:9D:12:93,-79
BLE,1657117025519173905,D0:D2:B0:A1:29:38,-98
BLE,1657117025520886476,0F:7C:95:E1:00:56,-93
BLE,1657117025544074539,08:66:98:AD:B4:AD,-89
BLE,1657117025596305061,6F:FF:A3:EC:21:31,-93
BLE,1657117025609154213,1B:3C:D5:F5:6F:36,-73
BLE,1657117025611026932,90:DD:5D:B3:CD:3C,-93
BLE,1657117025663254642,C0:F8:BB:9D:12:93,-80
BLE,1657117025685827944,CB:16:7E:A5:A1:D4,-97
BLE,1657117025698710583,D0:03:DF:C9:BE:CF,-84
BLE,1657117025704509461,20:18:33:99:7B:28,-82
BLE,1657117025710397449,5A:86:08:92:00:D1,-82
BLE,1657117025712934510,C0:F8:BB:9D:12:93,-66
BLE,1657117025719763544,59:A4:3A:F4:C8:87,-77
BLE,1657117025731132926,DF:A6:DC:DC:2E:81,-72
BLE,1657117025762605784,C0:F8:BB:9D:12:93,-79
BLE,1657117025813807972,2B:62:EE:DB:D8:57,-97
BLE,1657117025822266978,44:69:DF:BC:56:02,-89
BLE,1657117025842000630,C8:69:CD:61:6F:2C,-79
BLE,1657117025864123069,C0:F8:BB:9D:12:93,-80
BLE,1657117025866108126,6F:FF:A3:EC:21:31,-90
BLE,1657117025885012809,D0:D2:B0:A1:29:38,-92
BLE,1657117025914752421,C0:F8:BB:9D:12:93,-64
BLE,1657117025926074096,1B:3C:D5:F5:6F:36,-70
BLE,1657117025939319269,DF:A6:DC:DC:2E:81,-67
BLE,1657117025946002218,0C:68:7B:BD:E8:EB,-96
BLE,1657117025964857893,C0:F8:BB:9D:12:93,-78
BLE,1657117025971375589,59:A4:3A:F4:C8:87,-71
BLE,1657117025979217385,90:DD:5D:B3:CD:3C,-94
BLE,1657117026019414157,D0:03:DF:C9:BE:CF,-72
BLE,1657117026020412392,04:4D:44:40:9D:4E,-76
BLE,1657117026023441732,C8:69:CD:61:6F:2C,-76
BLE,1657117026032632664,1B:3C:D5:F5:6F:36,-70
BLE,1657117026042182903,80:9F:9B:86:84:DE,-87
BLE,1657117026046299901,DF:A6:DC:DC:2E:81,-59
BLE,1657117026067083322,20:18:33:99:7B:28,-93
BLE,1657117026069723149,D0:D2:B0:A1:29:38,-93
BLE,1657117026072737958,0F:7C:95:E1:00:56,-94
BLE,1657117026077545654,44:69:DF:BC:56:02,-89
BLE,1657117026127203061,0C:68:7B:BD:E8:EB,-93
BLE,1657117026136215043,6F:FF:A3:EC:21:31,-91
BLE,1657117026154934288,DF:A6:DC:DC:2E:81,-72
BLE,1657117026179422643,D0:03:DF:C9:BE:CF,-72
BLE,1657117026195007239,2B:62:EE:DB:D8:57,-96
BLE,1657117026204339050,C8:69:CD:61:6F:2C,-77
BLE,1657117026207078508,04:4D:44:40:9D:4E,-71
BLE,1657117026212429044,C0:F8:BB:9D:12:93,-68
BLE,1657117026253364976,D0:D2:B0:A1:29:38,-94
BLE,1657117026308152408,7C:4B:8A:D8:11:BB,-90
BLE,1657117026314026253,D0:03:DF:C9:BE:CF,-72
BLE,1657117026338160041,44:69:DF:BC:56:02,-82
BLE,1657117026353645007,1B:3C:D5:F5:6F:36,-68
BLE,1657117026358183809,DF:A6:DC:DC:2E:81,-72
BLE,1657117026365014329,C0:F8:BB:9D:12:93,-79
BLE,1657117026386969362,C8:69:CD:61:6F:2C,-85
BLE,1657117026389677311,04:4D:44:40:9D:4E,-86
BLE,1657117026403137630,10:68:22:99:F9:4B,-97
BLE,1657117026406305662,6F:FF:A3:EC:21:31,-91
BLE,1657117026413142379,C0:F8:BB:9D:12:93,-79
BLE,1657117026457691583,1B:3C:D5:F5:6F:36,-66
BLE,1657117026473650851,4A:32:FA:72:1A:34,-97
BLE,1657117026489574755,59:A4:3A:F4:C8:87,-77
BLE,1657117026510656391,54:13:F3:C0:FE:F6,-100
BLE,1657117026514496110,C0:F8:BB:9D:12:93,-80
BLE,1657117026525919700,90:DD:5D:B3:CD:3C,-94
BLE,1657117026563390584,C0:F8:BB:9D:12:93,-80
BLE,1657117026565348255,1B:3C:D5:F5:6F:36,-73
BLE,1657117026568417280,04:4D:44:40:9D:4E,-83
BLE,1657117026571677599,C8:69:CD:61:6F:2C,-69
BLE,1657117026585920227,7C:4B:8A:D8:11:BB,-81
BLE,1657117026607489392,D0:03:DF:C9:BE:CF,-72
BLE,1657117026614087267,C0:F8:BB:9D:12:93,-68
BLE,1657117026619847992,0F:7C:95:E1:00:56,-82
BLE,1657117026662376612,C0:F8:BB:9D:12:93,-79
BLE,1657117026668000780,DF:A6:DC:DC:2E:81,-53
BLE,1657117026674998115,1B:3C:D5:F5:6F:36,-75
BLE,1657117026707543548,90:DD:5D:B3:CD:3C,-81
BLE,1657117026748321519,59:A4:3A:F4:C8:87,-83
BLE,1657117026763695084,C0:F8:BB:9D:12:93,-80
BLE,1657117026774588178,DF:A6:DC:DC:2E:81,-67
BLE,1657117026781672644,1B:3C:D5:F5:6F:36,-70
BLE,1657117026794786313,20:18:33:99:7B:28,-93
BLE,1657117026815721654,C0:F8:BB:9D:12:93,-65
BLE,1657117026860443298,44:69:DF:BC:56:02,-89
BLE,1657117026862322743,C0:F8:BB:9D:12:93,-79
BLE,1657117026884744630,1B:3C:D5:F5:6F:36,-66
BLE,1657117026916197509,D0:03:DF:C9:BE:CF,-84
BLE,1657117026934995395,04:4D:44:40:9D:4E,-77
BLE,1657117026939174370,72:F7:E8:58:87:D1,-96
BLE,1657117026976107830,20:18:33:99:7B:28,-81
BLE,1657117026982165833,0F:7C:95:E1:00:56,-90
BLE,1657117026984730091,DF:A6:DC:DC:2E:81,-66
BLE,1657117026991521706,1B:3C:D5:F5:6F:36,-57
BLE,1657117027010211527,59:A4:3A:F4:C8:87,-90
BLE,1657117027012063637,C0:F8:BB:9D:12:93,-80
BLE,1657117027088799471,DF:A6:DC:DC:2E:81,-67
BLE,1657117027093641455,1B:3C:D5:F5:6F:36,-69
BLE,1657117027099473137,D0:03:DF:C9:BE:CF,-63
BLE,1657117027112277963,C0:F8:BB:9D:12:93,-79
BLE,1657117027123406297,C8:69:CD:61:6F:2C,-79
BLE,1657117027163332065,0F:7C:95:E1:00:56,-92
BLE,1657117027168517264,D0:D2:B0:A1:29:38,-91
BLE,1657117027185996529,D0:D2:B0:7D:14:68,-86
BLE,1657117027189918291,DF:A6:DC:DC:2E:81,-59
BLE,1657117027198918902,1B:3C:D5:F5:6F:36,-66
BLE,1657117027212654157,C0:F8:BB:9D:12:93,-80
BLE,1657117027249666559,90:DD:5D:B3:CD:3C,-82
BLE,1657117027259466199,D0:03:DF:C9:BE:CF,-72
BLE,1657117027264964821,C0:F8:BB:9D:12:93,-79
BLE,1657117027295953310,DF:A6:DC:DC:2E:81,-66
BLE,1657117027300020691,04:4D:44:40:9D:4E,-77
BLE,1657117027302762346,1B:3C:D5:F5:6F:36,-69
BLE,1657117027305993304,C8:69:CD:61:6F:2C,-80
BLE,1657117027314700177,C0:F8:BB:9D:12:93,-67
BLE,1657117027339065350,20:18:33:99:7B:28,-96
BLE,1657117027344440124,0F:7C:95:E1:00:56,-92
BLE,1657117027354831250,D0:D2:B0:A1:29:38,-82
BLE,1657117027380246170,D0:03:DF:C9:BE:CF,-54
BLE,1657117027400080492,DF:A6:DC:DC:2E:81,-52
BLE,1657117027406659486,1B:3C:D5:F5:6F:36,-56
BLE,1657117027433388622,90:DD:5D:B3:CD:3C,-95
BLE,1657117027457285065,D0:D2:B0:7D:14:68,-98
BLE,1657117027463694587,C0:F8:BB:9D:12:93,-80
BLE,1657117027481704819,04:4D:44:40:9D:4E,-81
BLE,1657117027490198628,C8:69:CD:61:6F:2C,-73
BLE,1657117027500753809,DF:A6:DC:DC:2E:81,-66
BLE,1657117027512227337,1B:3C:D5:F5:6F:36,-67
BLE,1657117027515227628,C0:F8:BB:9D:12:93,-79
BLE,1657117027524305787,10:68:22:99:F9:4B,-96
BLE,1657117027528709456,59:A4:3A:F4:C8:87,-86
BLE,1657117027535702027,D0:03:DF:C9:BE:CF,-54
BLE,1657117027582260954,57:48:6C:78:4A:20,-91
BLE,1657117027589749024,0C:68:7B:BD:E8:EB,-97
BLE,1657117027607720091,DF:A6:DC:DC:2E:81,-67
BLE,1657117027611649145,1B:3C:D5:F5:6F:36,-76
BLE,1657117027614410070,90:DD:5D:B3:CD:3C,-82
