BLE,1657116960529231405,8C:EA:48:4C:F1:01,-63
BLE,1657116960544900050,C0:F8:BB:9D:12:93,-67
BLE,1657116960556061730,0F:7C:95:E1:00:56,-94
BLE,1657116960563478893,11:75:58:13:42:20,-81
BLE,1657116960563725246,11:75:58:13:42:20,-81
BLE,1657116960593302281,C0:F8:BB:9D:12:93,-68
BLE,1657116960635157659,1B:3C:D5:F5:6F:36,-70
BLE,1657116960640420766,DF:A6:DC:DC:2E:81,-63
BLE,1657116960645681842,D0:03:DF:C9:BE:CF,-57
BLE,1657116960650969637,7B:D0:D3:66:7B:82,-83
BLE,1657116960673114197,59:A4:3A:F4:C8:87,-90
BLE,1657116960688020657,8C:EA:48:4C:F1:01,-79
BLE,1657116960692682412,C0:F8:BB:9D:12:93,-69
BLE,1657116960713813173,80:9F:9B:86:84:DE,-80
BLE,1657116960723017986,44:69:DF:BC:56:02,-84
BLE,1657116960735414871,DF:A6:DC:DC:2E:81,-58
BLE,1657116960740130115,04:4D:44:40:9D:4E,-83
BLE,1657116960742798439,C0:F8:BB:9D:12:93,-51
BLE,1657116960750007477,D0:03:DF:C9:BE:CF,-57
BLE,1657116960795984613,C0:F8:BB:9D:12:93,-68
BLE,1657116960840414410,8C:EA:48:4C:F1:01,-78
BLE,1657116960893518239,C0:F8:BB:9D:12:93,-70
BLE,1657116960916577224,D0:03:DF:C9:BE:CF,-53
BLE,1657116960922625849,0F:7C:95:E1:00:56,-68
BLE,1657116960928188017,59:A4:3A:F4:C8:87,-86
BLE,1657116960942619375,DF:A6:DC:DC:2E:81,-60
BLE,1657116960948708468,1B:3C:D5:F5:6F:36,-70
BLE,1657116960962983003,7C:4B:8A:D8:11:BB,-90
BLE,1657116960993191494,8C:EA:48:4C:F1:01,-86
BLE,1657116960999569025,7A:C4:CD:20:8E:4C,-80
BLE,1657116961042967627,C0:F8:BB:9D:12:93,-68
BLE,1657116961054287119,D0:03:DF:C9:BE:CF,-52
BLE,1657116961097701137,C8:69:CD:61:6F:2C,-85
BLE,1657116961106561784,0F:7C:95:E1:00:56,-81
BLE,1657116961142792649,C0:F8:BB:9D:12:93,-70
BLE,1657116961152995948,DF:A6:DC:DC:2E:81,-62
BLE,1657116961159809987,1B:3C:D5:F5:6F:36,-81
BLE,1657116961187349736,59:A4:3A:F4:C8:87,-92
BLE,1657116961192771697,C0:F8:BB:9D:12:93,-67
BLE,1657116961218077652,11:75:58:13:42:20,-70
BLE,1657116961237512377,D0:03:DF:C9:BE:CF,-56
BLE,1657116961243145639,C0:F8:BB:9D:12:93,-66
BLE,1657116961262806353,DF:A6:DC:DC:2E:81,-63
BLE,1657116961294194631,C0:F8:BB:9D:12:93,-67
BLE,1657116961308178854,8C:EA:48:4C:F1:01,-85
BLE,1657116961344464094,C0:F8:BB:9D:12:93,-69
BLE,1657116961351205269,F0:3F:B0:47:E5:DB,-89
BLE,1657116961367910420,DF:A6:DC:DC:2E:81,-60
BLE,1657116961381472040,11:75:58:13:42:20,-85
BLE,1657116961391201278,C0:F8:BB:9D:12:93,-69
BLE,1657116961428409640,7A:C4:CD:20:8E:4C,-93
BLE,1657116961444795104,C0:F8:BB:9D:12:93,-65
BLE,1657116961451699456,59:A4:3A:F4:C8:87,-65
BLE,1657116961457829122,5E:72:1C:E0:26:08,-75
BLE,1657116961470419235,0F:7C:95:E1:00:56,-88
BLE,1657116961477291764,DF:A6:DC:DC:2E:81,-60
BLE,1657116961490464531,7B:D0:D3:66:7B:82,-87
BLE,1657116961495680191,C0:F8:BB:9D:12:93,-67
BLE,1657116961529476637,90:DD:5D:B3:CD:3C,-81
BLE,1657116961579372925,1B:3C:D5:F5:6F:36,-70
BLE,1657116961592479859,C0:F8:BB:9D:12:93,-57
BLE,1657116961642523698,C0:F8:BB:9D:12:93,-66
BLE,1657116961647137016,C8:69:CD:61:6F:2C,-83
BLE,1657116961659037339,04:4D:44:40:9D:4E,-85
BLE,1657116961695534662,C0:F8:BB:9D:12:93,-67
BLE,1657116961710680079,90:DD:5D:B3:CD:3C,-73
BLE,1657116961741438515,80:9F:9B:86:84:DE,-90
BLE,1657116961761067302,44:69:DF:BC:56:02,-83
BLE,1657116961810376821,5E:72:1C:E0:26:08,-90
BLE,1657116961828383426,C8:69:CD:61:6F:2C,-83
BLE,1657116961845537898,C0:F8:BB:9D:12:93,-51
BLE,1657116961877077530,11:75:58:13:42:20,-86
BLE,1657116961885653178,1B:3C:D5:F5:6F:36,-70
BLE,1657116961894343096,C0:F8:BB:9D:12:93,-65
BLE,1657116961900229951,DF:A6:DC:DC:2E:81,-67
BLE,1657116961943964020,C0:F8:BB:9D:12:93,-52
BLE,1657116961975572766,59:A4:3A:F4:C8:87,-78
BLE,1657116961988024233,1B:3C:D5:F5:6F:36,-65
BLE,1657116961990116466,D0:03:DF:C9:BE:CF,-55
BLE,1657116962007207605,DF:A6:DC:DC:2E:81,-63
BLE,1657116962026769257,04:4D:44:40:9D:4E,-70
BLE,1657116962041951965,C0:F8:BB:9D:12:93,-70
BLE,1657116962075796119,8C:EA:48:4C:F1:01,-85
BLE,1657116962077897466,90:DD:5D:B3:CD:3C,-89
BLE,1657116962095421364,C0:F8:BB:9D:12:93,-66
BLE,1657116962144942755,C0:F8:BB:9D:12:93,-52
BLE,1657116962156682715,D0:03:DF:C9:BE:CF,-54
BLE,1657116962161052960,F0:3F:B0:47:E5:DB,-80
BLE,1657116962193717847,C0:F8:BB:9D:12:93,-67
BLE,1657116962197686844,1B:3C:D5:F5:6F:36,-70
BLE,1657116962200307981,11:75:58:13:42:20,-82
BLE,1657116962208193787,DF:A6:DC:DC:2E:81,-63
BLE,1657116962230368398,59:A4:3A:F4:C8:87,-87
BLE,1657116962242441690,C0:F8:BB:9D:12:93,-81
BLE,1657116962251806241,D0:D2:B0:A1:29:38,-92
BLE,1657116962260391628,90:DD:5D:B3:CD:3C,-89
BLE,1657116962278695158,44:69:DF:BC:56:02,-73
BLE,1657116962291625739,C0:F8:BB:9D:12:93,-70
BLE,1657116962305508555,1B:3C:D5:F5:6F:36,-81
BLE,1657116962313237852,DF:A6:DC:DC:2E:81,-60
BLE,1657116962317616951,D0:03:DF:C9:BE:CF,-54
BLE,1657116962328057540,7B:D0:D3:66:7B:82,-91
BLE,1657116962345204200,C0:F8:BB:9D:12:93,-65
BLE,1657116962355073801,EB:EC:58:55:E9:28,-83
BLE,1657116962385223801,0F:7C:95:E1:00:56,-69
BLE,1657116962394787674,C0:F8:BB:9D:12:93,-67
BLE,1657116962402853324,0C:68:7B:BD:E8:EB,-94
BLE,1657116962409310749,1B:3C:D5:F5:6F:36,-70
BLE,1657116962433067178,D0:D2:B0:A1:29:38,-92
BLE,1657116962442462666,90:DD:5D:B3:CD:3C,-75
BLE,1657116962486612149,59:A4:3A:F4:C8:87,-80
BLE,1657116962491791350,C0:F8:BB:9D:12:93,-69
BLE,1657116962520651303,5E:72:1C:E0:26:08,-85
BLE,1657116962524241655,DF:A6:DC:DC:2E:81,-64
BLE,1657116962542883934,C0:F8:BB:9D:12:93,-66
BLE,1657116962557803154,C8:69:CD:61:6F:2C,-82
BLE,1657116962596530937,C0:F8:BB:9D:12:93,-68
BLE,1657116962615030873,1B:3C:D5:F5:6F:36,-71
BLE,1657116962628445150,DF:A6:DC:DC:2E:81,-60
BLE,1657116962637511577,D0:03:DF:C9:BE:CF,-54
BLE,1657116962644255772,C0:F8:BB:9D:12:93,-52
BLE,1657116962688109267,8C:EA:48:4C:F1:01,-79
BLE,1657116962715664015,1B:3C:D5:F5:6F:36,-70
BLE,1657116962735818633,DF:A6:DC:DC:2E:81,-67
BLE,1657116962739483308,59:A4:3A:F4:C8:87,-87
BLE,1657116962745047143,4B:4E:D4:CC:C9:E0,-91
BLE,1657116962795195512,C0:F8:BB:9D:12:93,-66
BLE,1657116962798438313,D0:03:DF:C9:BE:CF,-40
BLE,1657116962814187842,20:18:33:99:7B:28,-92
BLE,1657116962839499994,8C:EA:48:4C:F1:01,-85
BLE,1657116962842915035,DF:A6:DC:DC:2E:81,-74
BLE,1657116962882156462,7C:4B:8A:D8:11:BB,-85
BLE,1657116962890425235,7A:C4:CD:20:8E:4C,-93
BLE,1657116962919355031,D0:03:DF:C9:BE:CF,-54
BLE,1657116962925059647,C8:69:CD:61:6F:2C,-83
BLE,1657116962934186334,0F:7C:95:E1:00:56,-89
BLE,1657116962940308344,04:4D:44:40:9D:4E,-83
BLE,1657116962942616722,C0:F8:BB:9D:12:93,-80
BLE,1657116962949495500,DF:A6:DC:DC:2E:81,-62
BLE,1657116962971489226,F0:3F:B0:47:E5:DB,-91
BLE,1657116962992353373,C0:F8:BB:9D:12:93,-67
BLE,1657116962994365918,59:A4:3A:F4:C8:87,-86
BLE,1657116963009513887,11:75:58:13:42:20,-82
BLE,1657116963024057534,4B:4E:D4:CC:C9:E0,-78
BLE,1657116963042682313,C0:F8:BB:9D:12:93,-65
BLE,1657116963055677112,DF:A6:DC:DC:2E:81,-59
BLE,1657116963107130996,C8:69:CD:61:6F:2C,-71
BLE,1657116963115431748,0F:7C:95:E1:00:56,-89
BLE,1657116963130110135,1B:3C:D5:F5:6F:36,-57
BLE,1657116963140601973,8C:EA:48:4C:F1:01,-78
BLE,1657116963144303314,C0:F8:BB:9D:12:93,-70
BLE,1657116963177762052,11:75:58:13:42:20,-82
BLE,1657116963193207676,C0:F8:BB:9D:12:93,-70
BLE,1657116963210138554,EB:EC:58:55:E9:28,-82
BLE,1657116963236513827,1B:3C:D5:F5:6F:36,-61
BLE,1657116963244912757,C0:F8:BB:9D:12:93,-66
BLE,1657116963255013086,59:A4:3A:F4:C8:87,-78
BLE,1657116963265127061,DF:A6:DC:DC:2E:81,-62
BLE,1657116963288623855,C8:69:CD:61:6F:2C,-72
BLE,1657116963295236540,C0:F8:BB:9D:12:93,-67
BLE,1657116963308764097,04:4D:44:40:9D:4E,-82
BLE,1657116963343136894,C0:F8:BB:9D:12:93,-68
BLE,1657116963345127252,1B:3C:D5:F5:6F:36,-70
BLE,1657116963353072901,90:DD:5D:B3:CD:3C,-71
BLE,1657116963368615191,DF:A6:DC:DC:2E:81,-59
BLE,1657116963393983853,C0:F8:BB:9D:12:93,-70
BLE,1657116963397548424,D0:03:DF:C9:BE:CF,-56
BLE,1657116963435382199,7C:4B:8A:D8:11:BB,-77
BLE,1657116963443637951,C0:F8:BB:9D:12:93,-65
BLE,1657116963451132821,1B:3C:D5:F5:6F:36,-82
BLE,1657116963470785357,DF:A6:DC:DC:2E:81,-61
BLE,1657116963489207376,04:4D:44:40:9D:4E,-83
BLE,1657116963496761152,C0:F8:BB:9D:12:93,-69
BLE,1657116963520213258,59:A4:3A:F4:C8:87,-69
BLE,1657116963535410289,D0:03:DF:C9:BE:CF,-54
BLE,1657116963537756426,90:DD:5D:B3:CD:3C,-83
BLE,1657116963545479889,C0:F8:BB:9D:12:93,-52
BLE,1657116963559922443,1B:3C:D5:F5:6F:36,-70
BLE,1657116963570134178,44:69:DF:BC:56:02,-93
BLE,1657116963587656826,5E:72:1C:E0:26:08,-88
BLE,1657116963644904335,C0:F8:BB:9D:12:93,-67
BLE,1657116963670462580,04:4D:44:40:9D:4E,-82
BLE,1657116963672977519,DF:A6:DC:DC:2E:81,-62
BLE,1657116963693411406,C0:F8:BB:9D:12:93,-67
BLE,1657116963713457899,D0:D2:B0:A1:29:38,-81
BLE,1657116963717434344,D0:03:DF:C9:BE:CF,-54
BLE,1657116963724974734,90:DD:5D:B3:CD:3C,-74
BLE,1657116963727863891,7B:D0:D3:66:7B:82,-74
BLE,1657116963743189567,C0:F8:BB:9D:12:93,-68
BLE,1657116963762348198,1B:3C:D5:F5:6F:36,-70
BLE,1657116963844334215,C0:F8:BB:9D:12:93,-69
BLE,1657116963847646547,0F:7C:95:E1:00:56,-69
BLE,1657116963851193202,4B:4E:D4:CC:C9:E0,-90
BLE,1657116963887865626,DF:A6:DC:DC:2E:81,-59
BLE,1657116963894100865,C0:F8:BB:9D:12:93,-51
BLE,1657116963895970754,D0:D2:B0:A1:29:38,-83
BLE,1657116963915671363,8C:EA:48:4C:F1:01,-75
BLE,1657116963938070087,5E:72:1C:E0:26:08,-73
BLE,1657116963945697665,C0:F8:BB:9D:12:93,-68
BLE,1657116963964377704,1B:3C:D5:F5:6F:36,-71
BLE,1657116963993144479,C0:F8:BB:9D:12:93,-68
BLE,1657116963998129254,D0:03:DF:C9:BE:CF,-39
BLE,1657116964007116462,11:75:58:13:42:20,-81
BLE,1657116964015019976,7B:D0:D3:66:7B:82,-90
BLE,1657116964024088330,C8:69:CD:61:6F:2C,-83
BLE,1657116964030193309,0F:7C:95:E1:00:56,-83
BLE,1657116964031049087,59:A4:3A:F4:C8:87,-87
BLE,1657116964044180395,C0:F8:BB:9D:12:93,-69
BLE,1657116964070723271,1B:3C:D5:F5:6F:36,-70
BLE,1657116964093109547,C0:F8:BB:9D:12:93,-70
BLE,1657116964097917811,20:18:33:99:7B:28,-93
BLE,1657116964104602944,DF:A6:DC:DC:2E:81,-52
BLE,1657116964144122077,C0:F8:BB:9D:12:93,-64
BLE,1657116964156706928,D0:03:DF:C9:BE:CF,-54
BLE,1657116964168390637,11:75:58:13:42:20,-82
BLE,1657116964170346256,11:75:58:13:42:20,-86
BLE,1657116964193514820,C0:F8:BB:9D:12:93,-67
BLE,1657116964205293633,C8:69:CD:61:6F:2C,-70
BLE,1657116964208475601,DF:A6:DC:DC:2E:81,-63
BLE,1657116964212506421,0F:7C:95:E1:00:56,-82
BLE,1657116964275227451,1B:3C:D5:F5:6F:36,-56
BLE,1657116964292749421,C0:F8:BB:9D:12:93,-70
BLE,1657116964297542790,7B:D0:D3:66:7B:82,-91
BLE,1657116964301159131,5E:72:1C:E0:26:08,-89
BLE,1657116964302920948,D0:03:DF:C9:BE:CF,-56
BLE,1657116964334607504,11:75:58:13:42:20,-69
BLE,1657116964341208835,C0:F8:BB:9D:12:93,-69
BLE,1657116964342224508,C0:F8:BB:9D:12:93,-61
BLE,1657116964348670944,44:69:DF:BC:56:02,-82
BLE,1657116964390889130,C8:69:CD:61:6F:2C,-82
BLE,1657116964402789817,4B:4E:D4:CC:C9:E0,-83
BLE,1657116964423038028,DF:A6:DC:DC:2E:81,-67
BLE,1657116964445166127,C0:F8:BB:9D:12:93,-68
BLE,1657116964459433317,90:DD:5D:B3:CD:3C,-83
BLE,1657116964477722680,D0:03:DF:C9:BE:CF,-56
BLE,1657116964490580135,1B:3C:D5:F5:6F:36,-85
BLE,1657116964500878068,11:75:58:13:42:20,-82
BLE,1657116964523138302,DF:A6:DC:DC:2E:81,-64
BLE,1657116964537886271,5A:86:08:92:00:D1,-93
BLE,1657116964539316944,7C:4B:8A:D8:11:BB,-96
BLE,1657116964543587293,C0:F8:BB:9D:12:93,-70
BLE,1657116964550817476,59:A4:3A:F4:C8:87,-87
BLE,1657116964555952823,7A:C4:CD:20:8E:4C,-90
BLE,1657116964580637424,7B:D0:D3:66:7B:82,-91
BLE,1657116964587833336,04:4D:44:40:9D:4E,-82
BLE,1657116964591406761,1B:3C:D5:F5:6F:36,-57
BLE,1657116964592481080,C0:F8:BB:9D:12:93,-51
BLE,1657116964605413691,44:69:DF:BC:56:02,-94
BLE,1657116964628123404,DF:A6:DC:DC:2E:81,-61
BLE,1657116964637659829,D0:03:DF:C9:BE:CF,-40
BLE,1657116964643062310,C0:F8:BB:9D:12:93,-67
BLE,1657116964663413541,11:75:58:13:42:20,-82
BLE,1657116964689330012,8C:EA:48:4C:F1:01,-78
BLE,1657116964700138152,1B:3C:D5:F5:6F:36,-71
BLE,1657116964738189685,DF:A6:DC:DC:2E:81,-67
BLE,1657116964743559093,C0:F8:BB:9D:12:93,-70
BLE,1657116964756840766,C8:69:CD:61:6F:2C,-95
BLE,1657116964765634537,D0:03:DF:C9:BE:CF,-54
BLE,1657116964794347926,C0:F8:BB:9D:12:93,-51
BLE,1657116964796727761,80:9F:9B:86:84:DE,-78
BLE,1657116964815386967,59:A4:3A:F4:C8:87,-77
BLE,1657116964827901559,90:DD:5D:B3:CD:3C,-88
BLE,1657116964830882798,11:75:58:13:42:20,-82
BLE,1657116964841455105,DF:A6:DC:DC:2E:81,-62
BLE,1657116964860852745,44:69:DF:BC:56:02,-82
BLE,1657116964862549875,7B:D0:D3:66:7B:82,-92
BLE,1657116964894513253,C0:F8:BB:9D:12:93,-60
BLE,1657116964910686477,1B:3C:D5:F5:6F:36,-57
BLE,1657116964940441529,0F:7C:95:E1:00:56,-87
BLE,1657116964950584254,04:4D:44:40:9D:4E,-83
BLE,1657116964954227210,D0:03:DF:C9:BE:CF,-56
BLE,1657116964995465399,C0:F8:BB:9D:12:93,-76
BLE,1657116964996913884,5E:72:1C:E0:26:08,-87
BLE,1657116964998557524,D0:D2:B0:A1:29:38,-82
BLE,1657116965018924536,1B:3C:D5:F5:6F:36,-57
BLE,1657116965041992371,C0:F8:BB:9D:12:93,-67
BLE,1657116965052598167,DF:A6:DC:DC:2E:81,-67
BLE,1657116965055224668,5A:86:08:92:00:D1,-84
BLE,1657116965079356094,59:A4:3A:F4:C8:87,-81
BLE,1657116965105073347,C0:F8:BB:9D:12:93,-67
BLE,1657116965118053249,44:69:DF:BC:56:02,-82
BLE,1657116965135474229,1B:3C:D5:F5:6F:36,-57
BLE,1657116965144558833,7B:D0:D3:66:7B:82,-89
BLE,1657116965153351146,DF:A6:DC:DC:2E:81,-62
BLE,1657116965156925508,8C:EA:48:4C:F1:01,-85
BLE,1657116965165930216,11:75:58:13:42:20,-71
BLE,1657116965193694337,C0:F8:BB:9D:12:93,-56
BLE,1657116965232512585,D0:03:DF:C9:BE:CF,-56
BLE,1657116965292494822,C0:F8:BB:9D:12:93,-66
BLE,1657116965306668314,C8:69:CD:61:6F:2C,-84
BLE,1657116965332870565,11:75:58:13:42:20,-69
BLE,1657116965334996703,59:A4:3A:F4:C8:87,-77
BLE,1657116965352734297,5E:72:1C:E0:26:08,-78
BLE,1657116965363373270,DF:A6:DC:DC:2E:81,-67
BLE,1657116965383190492,90:DD:5D:B3:CD:3C,-83
BLE,1657116965392237856,C0:F8:BB:9D:12:93,-57
BLE,1657116965396733882,D0:03:DF:C9:BE:CF,-54
BLE,1657116965403191567,F0:3F:B0:47:E5:DB,-81
BLE,1657116965422958477,7B:D0:D3:66:7B:82,-87
BLE,1657116965445127201,C0:F8:BB:9D:12:93,-67
BLE,1657116965446442248,1B:3C:D5:F5:6F:36,-70
BLE,1657116965471912367,DF:A6:DC:DC:2E:81,-63
BLE,1657116965487900644,C8:69:CD:61:6F:2C,-83
BLE,1657116965499710081,7A:C4:CD:20:8E:4C,-92
BLE,1657116965544590600,C0:F8:BB:9D:12:93,-68
BLE,1657116965557688263,D0:03:DF:C9:BE:CF,-40
BLE,1657116965573100187,DF:A6:DC:DC:2E:81,-60
BLE,1657116965599201970,59:A4:3A:F4:C8:87,-89
BLE,1657116965628057025,44:69:DF:BC:56:02,-83
BLE,1657116965641211718,C0:F8:BB:9D:12:93,-69
BLE,1657116965656793851,1B:3C:D5:F5:6F:36,-82
BLE,1657116965664850593,11:75:58:13:42:20,-82
BLE,1657116965671423331,C8:69:CD:61:6F:2C,-83
BLE,1657116965683555007,DF:A6:DC:DC:2E:81,-67
BLE,1657116965690688523,D0:03:DF:C9:BE:CF,-54
BLE,1657116965692302163,C0:F8:BB:9D:12:93,-66
BLE,1657116965697460010,7B:D0:D3:66:7B:82,-76
BLE,1657116965703866445,5E:72:1C:E0:26:08,-83
BLE,1657116965742840110,C0:F8:BB:9D:12:93,-51
BLE,1657116965760215257,1B:3C:D5:F5:6F:36,-70
BLE,1657116965788244429,8C:EA:48:4C:F1:01,-75
BLE,1657116965790332130,DF:A6:DC:DC:2E:81,-67
BLE,1657116965792917173,C0:F8:BB:9D:12:93,-68
BLE,1657116965824730082,11:75:58:13:42:20,-81
BLE,1657116965851780403,59:A4:3A:F4:C8:87,-89
BLE,1657116965853905708,C8:69:CD:61:6F:2C,-71
BLE,1657116965860574070,1B:3C:D5:F5:6F:36,-83
BLE,1657116965866668424,04:4D:44:40:9D:4E,-82
BLE,1657116965877563802,D0:03:DF:C9:BE:CF,-56
BLE,1657116965895515770,C0:F8:BB:9D:12:93,-51
BLE,1657116965942738833,8C:EA:48:4C:F1:01,-84
BLE,1657116965944625649,C0:F8:BB:9D:12:93,-67
BLE,1657116965968212337,1B:3C:D5:F5:6F:36,-70
BLE,1657116965994204433,11:75:58:13:42:20,-86
BLE,1657116966037332197,C8:69:CD:61:6F:2C,-95
BLE,1657116966038521880,D0:03:DF:C9:BE:CF,-57
BLE,1657116966041652598,0F:7C:95:E1:00:56,-87
BLE,1657116966049157936,04:4D:44:40:9D:4E,-82
BLE,1657116966076456537,1B:3C:D5:F5:6F:36,-70
BLE,1657116966093451321,C0:F8:BB:9D:12:93,-69
BLE,1657116966099325258,D0:D2:B0:A1:29:38,-95
BLE,1657116966105430706,59:A4:3A:F4:C8:87,-81
BLE,1657116966108483247,DF:A6:DC:DC:2E:81,-69
BLE,1657116966144952649,C0:F8:BB:9D:12:93,-66
BLE,1657116966177614304,1B:3C:D5:F5:6F:36,-82
BLE,1657116966192499824,C0:F8:BB:9D:12:93,-65
BLE,1657116966206847273,DF:A6:DC:DC:2E:81,-45
BLE,1657116966241814076,04:4D:44:40:9D:4E,-83
BLE,1657116966242695635,C0:F8:BB:9D:12:93,-68
BLE,1657116966259989324,7B:D0:D3:66:7B:82,-85
BLE,1657116966285568712,1B:3C:D5:F5:6F:36,-79
BLE,1657116966302937140,20:18:33:99:7B:28,-94
BLE,1657116966319176354,11:75:58:13:42:20,-82
BLE,1657116966342210595,C0:F8:BB:9D:12:93,-69
BLE,1657116966359971990,59:A4:3A:F4:C8:87,-79
BLE,1657116966384512268,1B:3C:D5:F5:6F:36,-71
BLE,1657116966391877814,C0:F8:BB:9D:12:93,-67
BLE,1657116966401122990,C8:69:CD:61:6F:2C,-94
BLE,1657116966444425961,C0:F8:BB:9D:12:93,-67
BLE,1657116966461759129,D0:03:DF:C9:BE:CF,-54
BLE,1657116966482956762,11:75:58:13:42:20,-69
BLE,1657116966487627423,1B:3C:D5:F5:6F:36,-82
BLE,1657116966526755774,DF:A6:DC:DC:2E:81,-63
BLE,1657116966543979306,C0:F8:BB:9D:12:93,-69
BLE,1657116966560482321,8C:EA:48:4C:F1:01,-66
BLE,1657116966583169740,C8:69:CD:61:6F:2C,-79
BLE,1657116966590827057,1B:3C:D5:F5:6F:36,-71
BLE,1657116966593121163,C0:F8:BB:9D:12:93,-66
BLE,1657116966595627352,04:4D:44:40:9D:4E,-83
BLE,1657116966618756906,F0:3F:B0:47:E5:DB,-91
BLE,1657116966620581795,59:A4:3A:F4:C8:87,-77
BLE,1657116966627871665,DF:A6:DC:DC:2E:81,-67
BLE,1657116966637691109,D0:03:DF:C9:BE:CF,-40
BLE,1657116966645897747,C0:F8:BB:9D:12:93,-69
BLE,1657116966648492113,11:75:58:13:42:20,-86
BLE,1657116966697853812,1B:3C:D5:F5:6F:36,-71
BLE,1657116966713053811,8C:EA:48:4C:F1:01,-63
BLE,1657116966736368155,DF:A6:DC:DC:2E:81,-67
BLE,1657116966743241672,C0:F8:BB:9D:12:93,-70
BLE,1657116966769439131,D0:03:DF:C9:BE:CF,-39
BLE,1657116966777466343,0F:7C:95:E1:00:56,-71
BLE,1657116966793099464,C0:F8:BB:9D:12:93,-69
BLE,1657116966806865040,1B:3C:D5:F5:6F:36,-65
BLE,1657116966810517632,11:75:58:13:42:20,-81
BLE,1657116966843113558,C0:F8:BB:9D:12:93,-67
BLE,1657116966844950478,DF:A6:DC:DC:2E:81,-48
BLE,1657116966847875520,90:DD:5D:B3:CD:3C,-72
BLE,1657116966863185309,8C:EA:48:4C:F1:01,-85
BLE,1657116966865357593,80:9F:9B:86:84:DE,-90
BLE,1657116966877696404,59:A4:3A:F4:C8:87,-88
BLE,1657116966894263741,C0:F8:BB:9D:12:93,-67
BLE,1657116966915608821,1B:3C:D5:F5:6F:36,-79
BLE,1657116966957598933,D0:03:DF:C9:BE:CF,-54
BLE,1657116966962893758,0F:7C:95:E1:00:56,-73
BLE,1657116966981059422,11:75:58:13:42:20,-82
BLE,1657116966983003947,11:75:58:13:42:20,-85
BLE,1657116966991391052,C0:F8:BB:9D:12:93,-56
BLE,1657116967024461872,1B:3C:D5:F5:6F:36,-70
BLE,1657116967042241080,C0:F8:BB:9D:12:93,-51
BLE,1657116967105468302,7B:D0:D3:66:7B:82,-90
BLE,1657116967118543464,D0:03:DF:C9:BE:CF,-57
BLE,1657116967126621091,1B:3C:D5:F5:6F:36,-70
BLE,1657116967127909211,28:39:5E:30:C5:6E,-94
BLE,1657116967133449296,C8:69:CD:61:6F:2C,-83
BLE,1657116967143018272,11:75:58:13:42:20,-85
BLE,1657116967159936545,DF:A6:DC:DC:2E:81,-62
BLE,1657116967192770490,C0:F8:BB:9D:12:93,-56
BLE,1657116967199746455,D0:D2:B0:A1:29:38,-92
BLE,1657116967227639168,1B:3C:D5:F5:6F:36,-70
BLE,1657116967231458998,D0:03:DF:C9:BE:CF,-40
BLE,1657116967241724690,C0:F8:BB:9D:12:93,-69
BLE,1657116967269459539,DF:A6:DC:DC:2E:81,-63
BLE,1657116967279723461,7A:C4:CD:20:8E:4C,-93
BLE,1657116967293577787,C0:F8:BB:9D:12:93,-65
BLE,1657116967317556972,C8:69:CD:61:6F:2C,-83
BLE,1657116967332732595,1B:3C:D5:F5:6F:36,-71
BLE,1657116967342932506,C0:F8:BB:9D:12:93,-68
BLE,1657116967388041408,7B:D0:D3:66:7B:82,-90
BLE,1657116967392834776,C0:F8:BB:9D:12:93,-67
BLE,1657116967395939869,90:DD:5D:B3:CD:3C,-85
