BLE,1657106820750913012,6C:1D:C5:CD:8B:3D,-83
BLE,1657106820757791225,C0:F8:BB:9D:12:93,-54
BLE,1657106820768992937,37:08:66:94:86:B2,-59
BLE,1657106820803975038,02:DC:BA:BE:07:D7,-53
BLE,1657106820858472518,C0:F8:BB:9D:12:93,-52
BLE,1657106820862578936,C8:69:CD:61:6F:2C,-77
BLE,1657106820870811823,37:08:66:94:86:B2,-50
BLE,1657106820877754254,04:4D:44:40:9D:4E,-75
BLE,1657106820900148407,4A:98:31:31:74:9A,-65
BLE,1657106820927767612,DF:A6:DC:DC:2E:81,-46
BLE,1657106820938700368,D0:03:DF:C9:BE:CF,-84
BLE,1657106820964411103,D0:03:DF:C9:BE:CF,-83
BLE,1657106820972668521,37:08:66:94:86:B2,-45
BLE,1657106821007484530,6C:1D:C5:CD:8B:3D,-88
BLE,1657106821008359625,C0:F8:BB:9D:12:93,-54
BLE,1657106821019496807,02:DC:BA:BE:07:D7,-43
BLE,1657106821032301107,DF:A6:DC:DC:2E:81,-32
BLE,1657106821044585048,C8:69:CD:61:6F:2C,-66
BLE,1657106821057713303,C0:F8:BB:9D:12:93,-52
BLE,1657106821077637845,37:08:66:94:86:B2,-50
BLE,1657106821107510674,C0:F8:BB:9D:12:93,-52
BLE,1657106821114736748,6A:44:89:CE:15:20,-70
BLE,1657106821128395675,02:DC:BA:BE:07:D7,-49
BLE,1657106821180579013,37:08:66:94:86:B2,-47
BLE,1657106821206988595,C0:F8:BB:9D:12:93,-54
BLE,1657106821223730252,55:ED:B3:5B:54:2A,-93
BLE,1657106821230901118,02:DC:BA:BE:07:D7,-52
BLE,1657106821241527732,04:4D:44:40:9D:4E,-77
BLE,1657106821249823014,DF:A6:DC:DC:2E:81,-30
BLE,1657106821258159129,C0:F8:BB:9D:12:93,-39
BLE,1657106821267137165,6C:1D:C5:CD:8B:3D,-83
BLE,1657106821270619162,20:F8:46:E6:61:05,-88
BLE,1657106821290236155,37:08:66:94:86:B2,-49
BLE,1657106821306881720,C0:F8:BB:9D:12:93,-51
BLE,1657106821339502855,02:DC:BA:BE:07:D7,-44
BLE,1657106821358527093,DF:A6:DC:DC:2E:81,-47
BLE,1657106821360314315,C0:F8:BB:9D:12:93,-60
BLE,1657106821398259408,37:08:66:94:86:B2,-58
BLE,1657106821424976852,4A:98:31:31:74:9A,-69
BLE,1657106821441555698,02:DC:BA:BE:07:D7,-50
BLE,1657106821457888453,DF:A6:DC:DC:2E:81,-32
BLE,1657106821473627672,08:66:98:AD:B4:AD,-79
BLE,1657106821496070210,D0:D2:B0:A1:29:38,-95
BLE,1657106821501554895,37:08:66:94:86:B2,-51
BLE,1657106821508022591,C0:F8:BB:9D:12:93,-38
BLE,1657106821557857202,C0:F8:BB:9D:12:93,-52
BLE,1657106821563432147,DF:A6:DC:DC:2E:81,-47
BLE,1657106821592103842,C8:69:CD:61:6F:2C,-85
BLE,1657106821608169307,37:08:66:94:86:B2,-47
BLE,1657106821617204947,4F:4D:88:6D:38:C1,-89
BLE,1657106821647470637,02:DC:BA:BE:07:D7,-49
BLE,1657106821650231703,68:77:50:5F:A2:E8,-76
BLE,1657106821654870616,08:66:98:AD:B4:AD,-75
BLE,1657106821657711681,C0:F8:BB:9D:12:93,-52
BLE,1657106821707745560,C0:F8:BB:9D:12:93,-53
BLE,1657106821710976101,37:08:66:94:86:B2,-48
BLE,1657106821739824982,38:C5:DE:4F:C1:4D,-92
BLE,1657106821751120495,02:DC:BA:BE:07:D7,-50
BLE,1657106821759448538,C0:F8:BB:9D:12:93,-51
BLE,1657106821772037528,DF:A6:DC:DC:2E:81,-49
BLE,1657106821775473796,7F:A0:05:89:0F:AF,-92
BLE,1657106821806073232,C0:F8:BB:9D:12:93,-38
BLE,1657106821817561191,37:08:66:94:86:B2,-54
BLE,1657106821857462150,C0:F8:BB:9D:12:93,-59
BLE,1657106821865108324,6A:44:89:CE:15:20,-86
BLE,1657106821878487879,DF:A6:DC:DC:2E:81,-30
BLE,1657106821905245843,C0:F8:BB:9D:12:93,-52
BLE,1657106821947200688,4A:98:31:31:74:9A,-82
BLE,1657106821955096912,C8:69:CD:61:6F:2C,-76
BLE,1657106821957755271,C0:F8:BB:9D:12:93,-52
BLE,1657106821972518927,D0:03:DF:C9:BE:CF,-70
BLE,1657106821976329514,04:4D:44:40:9D:4E,-85
BLE,1657106821999580638,D0:03:DF:C9:BE:CF,-84
BLE,1657106822009838453,C0:F8:BB:9D:12:93,-62
BLE,1657106822015711676,20:F8:46:E6:61:05,-88
BLE,1657106822029691069,F7:BD:07:AA:37:DC,-70
BLE,1657106822058262088,C0:F8:BB:9D:12:93,-60
BLE,1657106822062690482,02:DC:BA:BE:07:D7,-49
BLE,1657106822107955242,C0:F8:BB:9D:12:93,-52
BLE,1657106822137045527,C8:69:CD:61:6F:2C,-76
BLE,1657106822158125266,C0:F8:BB:9D:12:93,-52
BLE,1657106822161586013,04:4D:44:40:9D:4E,-76
BLE,1657106822170748475,02:DC:BA:BE:07:D7,-41
BLE,1657106822188028252,DF:A6:DC:DC:2E:81,-47
BLE,1657106822208956795,C0:F8:BB:9D:12:93,-38
BLE,1657106822257868967,C0:F8:BB:9D:12:93,-59
BLE,1657106822277785384,02:DC:BA:BE:07:D7,-46
BLE,1657106822291587018,DF:A6:DC:DC:2E:81,-47
BLE,1657106822306413278,6C:1D:C5:CD:8B:3D,-87
BLE,1657106822310930837,55:ED:B3:5B:54:2A,-75
BLE,1657106822320806677,C8:69:CD:61:6F:2C,-76
BLE,1657106822342237819,D0:03:DF:C9:BE:CF,-79
BLE,1657106822362849178,33:8B:04:ED:F8:EE,-94
BLE,1657106822380353327,02:DC:BA:BE:07:D7,-49
BLE,1657106822396363377,68:77:50:5F:A2:E8,-86
BLE,1657106822400312192,2A:B0:76:91:09:4E,-80
BLE,1657106822460243683,C0:F8:BB:9D:12:93,-59
BLE,1657106822464598900,4A:98:31:31:74:9A,-82
BLE,1657106822488801473,02:DC:BA:BE:07:D7,-42
BLE,1657106822509453612,C0:F8:BB:9D:12:93,-43
BLE,1657106822528423164,04:4D:44:40:9D:4E,-65
BLE,1657106822554475927,37:08:66:94:86:B2,-49
BLE,1657106822557165796,C0:F8:BB:9D:12:93,-38
BLE,1657106822597083891,02:DC:BA:BE:07:D7,-42
BLE,1657106822610189907,DF:A6:DC:DC:2E:81,-46
BLE,1657106822620871884,6A:44:89:CE:15:20,-89
BLE,1657106822658701406,C0:F8:BB:9D:12:93,-52
BLE,1657106822662818657,D0:03:DF:C9:BE:CF,-81
BLE,1657106822701613117,02:DC:BA:BE:07:D7,-48
BLE,1657106822707771545,C0:F8:BB:9D:12:93,-43
BLE,1657106822719019871,4A:98:31:31:74:9A,-77
BLE,1657106822761477472,20:F8:46:E6:61:05,-84
BLE,1657106822764146091,37:08:66:94:86:B2,-37
BLE,1657106822806589786,C0:F8:BB:9D:12:93,-40
BLE,1657106822823699200,DF:A6:DC:DC:2E:81,-47
BLE,1657106822842028081,38:C5:DE:4F:C1:4D,-88
BLE,1657106822858618438,C0:F8:BB:9D:12:93,-52
BLE,1657106822866473360,37:08:66:94:86:B2,-30
BLE,1657106822890610777,0A:78:2F:16:8B:F1,-93
BLE,1657106822909680120,C0:F8:BB:9D:12:93,-44
BLE,1657106822911995930,02:DC:BA:BE:07:D7,-41
BLE,1657106822921478857,3D:35:1A:04:97:A4,-92
BLE,1657106822929691745,DF:A6:DC:DC:2E:81,-31
BLE,1657106822959860821,C0:F8:BB:9D:12:93,-60
BLE,1657106822970804098,37:08:66:94:86:B2,-48
BLE,1657106822977765435,4A:98:31:31:74:9A,-84
BLE,1657106823000926352,6A:44:89:CE:15:20,-76
BLE,1657106823007600348,C0:F8:BB:9D:12:93,-52
BLE,1657106823017931132,02:DC:BA:BE:07:D7,-47
BLE,1657106823031388186,D0:03:DF:C9:BE:CF,-83
BLE,1657106823035048983,DF:A6:DC:DC:2E:81,-46
BLE,1657106823057519074,C0:F8:BB:9D:12:93,-53
BLE,1657106823059492179,C8:69:CD:61:6F:2C,-75
BLE,1657106823075156451,04:4D:44:40:9D:4E,-84
BLE,1657106823077758978,37:08:66:94:86:B2,-40
BLE,1657106823108151750,C0:F8:BB:9D:12:93,-53
BLE,1657106823117090047,08:66:98:AD:B4:AD,-92
BLE,1657106823127642235,55:ED:B3:5B:54:2A,-71
BLE,1657106823130272834,20:F8:46:E6:61:05,-87
BLE,1657106823138469888,68:77:50:5F:A2:E8,-72
BLE,1657106823142019592,DF:A6:DC:DC:2E:81,-46
BLE,1657106823158671146,C0:F8:BB:9D:12:93,-59
BLE,1657106823207600350,C0:F8:BB:9D:12:93,-59
BLE,1657106823221480786,02:DC:BA:BE:07:D7,-32
BLE,1657106823234022641,4A:98:31:31:74:9A,-77
BLE,1657106823244610505,C8:69:CD:61:6F:2C,-65
BLE,1657106823251412573,DF:A6:DC:DC:2E:81,-48
BLE,1657106823255712583,C0:F8:BB:9D:12:93,-60
BLE,1657106823287436384,37:08:66:94:86:B2,-55
BLE,1657106823305982815,C0:F8:BB:9D:12:93,-52
BLE,1657106823318320089,20:F8:46:E6:61:05,-87
BLE,1657106823336884280,6C:1D:C5:CD:8B:3D,-72
BLE,1657106823353619323,D0:03:DF:C9:BE:CF,-78
BLE,1657106823354388118,DF:A6:DC:DC:2E:81,-30
BLE,1657106823357379598,C0:F8:BB:9D:12:93,-53
BLE,1657106823380352601,6A:44:89:CE:15:20,-87
BLE,1657106823391090307,37:08:66:94:86:B2,-50
BLE,1657106823407000514,C0:F8:BB:9D:12:93,-61
BLE,1657106823426669018,C8:69:CD:61:6F:2C,-61
BLE,1657106823442850212,04:4D:44:40:9D:4E,-75
BLE,1657106823462269134,DF:A6:DC:DC:2E:81,-47
BLE,1657106823495923072,37:08:66:94:86:B2,-49
BLE,1657106823498795336,4A:98:31:31:74:9A,-84
BLE,1657106823506542134,20:F8:46:E6:61:05,-87
BLE,1657106823536646784,02:DC:BA:BE:07:D7,-32
BLE,1657106823559210832,C0:F8:BB:9D:12:93,-52
BLE,1657106823566173576,DF:A6:DC:DC:2E:81,-48
BLE,1657106823571408420,6A:44:89:CE:15:20,-86
BLE,1657106823590671198,40:CB:C0:CB:7F:B6,-90
BLE,1657106823609974497,C0:F8:BB:9D:12:93,-45
BLE,1657106823624137951,04:4D:44:40:9D:4E,-75
BLE,1657106823637318654,02:DC:BA:BE:07:D7,-35
BLE,1657106823664039119,DF:A6:DC:DC:2E:81,-48
BLE,1657106823700787141,37:08:66:94:86:B2,-32
BLE,1657106823704669394,C0:F8:BB:9D:12:93,-51
BLE,1657106823724757372,D0:03:DF:C9:BE:CF,-80
BLE,1657106823743331095,02:DC:BA:BE:07:D7,-42
BLE,1657106823751614346,4A:98:31:31:74:9A,-77
BLE,1657106823753740940,6A:44:89:CE:15:20,-75
BLE,1657106823792105248,C8:69:CD:61:6F:2C,-76
BLE,1657106823842328033,02:DC:BA:BE:07:D7,-48
BLE,1657106823858223397,C0:F8:BB:9D:12:93,-61
BLE,1657106823881444104,DF:A6:DC:DC:2E:81,-32
BLE,1657106823910936573,37:08:66:94:86:B2,-50
BLE,1657106823957296011,C0:F8:BB:9D:12:93,-52
BLE,1657106823984130068,DF:A6:DC:DC:2E:81,-46
BLE,1657106823991092343,04:4D:44:40:9D:4E,-64
BLE,1657106824005986883,C0:F8:BB:9D:12:93,-53
BLE,1657106824017579894,37:08:66:94:86:B2,-49
BLE,1657106824030110656,F7:BD:07:AA:37:DC,-82
BLE,1657106824038206826,0A:78:2F:16:8B:F1,-88
BLE,1657106824063691366,40:CB:C0:CB:7F:B6,-77
BLE,1657106824066936906,20:F8:46:E6:61:05,-84
BLE,1657106824082628210,2A:B0:76:91:09:4E,-86
BLE,1657106824089730536,DF:A6:DC:DC:2E:81,-48
BLE,1657106824106962292,C0:F8:BB:9D:12:93,-60
BLE,1657106824122547138,37:08:66:94:86:B2,-59
BLE,1657106824155494678,C8:69:CD:61:6F:2C,-91
BLE,1657106824157520126,C0:F8:BB:9D:12:93,-38
BLE,1657106824160299682,02:DC:BA:BE:07:D7,-50
BLE,1657106824196897967,0A:78:2F:16:8B:F1,-77
BLE,1657106824205156218,C0:F8:BB:9D:12:93,-52
BLE,1657106824256499305,C0:F8:BB:9D:12:93,-53
BLE,1657106824263891940,4A:98:31:31:74:9A,-86
BLE,1657106824267154981,02:DC:BA:BE:07:D7,-37
BLE,1657106824305473248,DF:A6:DC:DC:2E:81,-48
BLE,1657106824309495344,C0:F8:BB:9D:12:93,-44
BLE,1657106824313735302,6A:44:89:CE:15:20,-83
BLE,1657106824330318368,37:08:66:94:86:B2,-49
BLE,1657106824342031898,C8:69:CD:61:6F:2C,-75
BLE,1657106824353253401,0A:78:2F:16:8B:F1,-89
BLE,1657106824374522046,02:DC:BA:BE:07:D7,-41
BLE,1657106824380348655,D0:03:DF:C9:BE:CF,-73
BLE,1657106824405665800,C0:F8:BB:9D:12:93,-52
BLE,1657106824412866667,DF:A6:DC:DC:2E:81,-46
BLE,1657106824416891835,0A:78:2F:16:8B:F1,-90
BLE,1657106824437150958,37:08:66:94:86:B2,-46
BLE,1657106824439495206,20:F8:46:E6:61:05,-76
BLE,1657106824443729487,68:77:50:5F:A2:E8,-88
BLE,1657106824455361195,C0:F8:BB:9D:12:93,-53
BLE,1657106824474769441,02:DC:BA:BE:07:D7,-51
BLE,1657106824509021342,C0:F8:BB:9D:12:93,-61
BLE,1657106824519725091,DF:A6:DC:DC:2E:81,-48
BLE,1657106824527300641,C8:69:CD:61:6F:2C,-65
BLE,1657106824540967693,37:08:66:94:86:B2,-50
BLE,1657106824557505551,C0:F8:BB:9D:12:93,-60
BLE,1657106824582878998,02:DC:BA:BE:07:D7,-51
BLE,1657106824624850406,6C:1D:C5:CD:8B:3D,-86
BLE,1657106824687299060,6A:44:89:CE:15:20,-83
BLE,1657106824691537664,02:DC:BA:BE:07:D7,-41
BLE,1657106824707263499,C0:F8:BB:9D:12:93,-53
BLE,1657106824712021368,0A:78:2F:16:8B:F1,-78
BLE,1657106824731125867,DF:A6:DC:DC:2E:81,-47
BLE,1657106824732753247,DF:A6:DC:DC:2E:81,-47
BLE,1657106824759149444,37:08:66:94:86:B2,-49
BLE,1657106824762348840,55:ED:B3:5B:54:2A,-75
BLE,1657106824799713575,02:DC:BA:BE:07:D7,-43
BLE,1657106824812833550,20:F8:46:E6:61:05,-83
BLE,1657106824840264685,DF:A6:DC:DC:2E:81,-47
BLE,1657106824858035551,C0:F8:BB:9D:12:93,-52
BLE,1657106824864055804,37:08:66:94:86:B2,-60
BLE,1657106824876967239,6A:44:89:CE:15:20,-74
BLE,1657106824903625517,02:DC:BA:BE:07:D7,-51
BLE,1657106824950646043,DF:A6:DC:DC:2E:81,-46
BLE,1657106824955425839,C0:F8:BB:9D:12:93,-39
BLE,1657106824973801699,37:08:66:94:86:B2,-48
BLE,1657106825002454958,20:F8:46:E6:61:05,-86
BLE,1657106825004910142,02:DC:BA:BE:07:D7,-43
BLE,1657106825008351254,C0:F8:BB:9D:12:93,-60
BLE,1657106825034995262,55:ED:B3:5B:54:2A,-86
BLE,1657106825062584938,D0:03:DF:C9:BE:CF,-78
BLE,1657106825081527928,37:08:66:94:86:B2,-50
BLE,1657106825086354963,D0:03:DF:C9:BE:CF,-79
BLE,1657106825090788305,04:4D:44:40:9D:4E,-75
BLE,1657106825156139848,C0:F8:BB:9D:12:93,-53
BLE,1657106825182503390,37:08:66:94:86:B2,-32
BLE,1657106825183394162,0A:78:2F:16:8B:F1,-91
BLE,1657106825194129994,20:F8:46:E6:61:05,-84
BLE,1657106825208630424,C0:F8:BB:9D:12:93,-44
BLE,1657106825213840685,02:DC:BA:BE:07:D7,-37
BLE,1657106825250286627,6A:44:89:CE:15:20,-87
BLE,1657106825272860623,DF:A6:DC:DC:2E:81,-48
BLE,1657106825289897382,37:08:66:94:86:B2,-61
BLE,1657106825307051640,C0:F8:BB:9D:12:93,-52
BLE,1657106825342064263,0A:78:2F:16:8B:F1,-90
BLE,1657106825356900679,C0:F8:BB:9D:12:93,-53
BLE,1657106825371573503,DF:A6:DC:DC:2E:81,-48
BLE,1657106825394243592,37:08:66:94:86:B2,-35
BLE,1657106825401955547,D0:03:DF:C9:BE:CF,-79
BLE,1657106825419177513,02:DC:BA:BE:07:D7,-51
BLE,1657106825427531649,D0:03:DF:C9:BE:CF,-68
BLE,1657106825437300771,6A:44:89:CE:15:20,-84
BLE,1657106825441410523,C8:69:CD:61:6F:2C,-89
BLE,1657106825456314907,04:4D:44:40:9D:4E,-76
BLE,1657106825473633694,DF:A6:DC:DC:2E:81,-47
BLE,1657106825500450044,37:08:66:94:86:B2,-49
BLE,1657106825506195248,C0:F8:BB:9D:12:93,-39
BLE,1657106825523591639,02:DC:BA:BE:07:D7,-43
BLE,1657106825557648021,C0:F8:BB:9D:12:93,-53
BLE,1657106825569940244,20:F8:46:E6:61:05,-88
BLE,1657106825577526471,DF:A6:DC:DC:2E:81,-48
BLE,1657106825605334738,37:08:66:94:86:B2,-48
BLE,1657106825622825920,C8:69:CD:61:6F:2C,-87
BLE,1657106825656583139,C0:F8:BB:9D:12:93,-60
BLE,1657106825662779536,6C:1D:C5:CD:8B:3D,-87
BLE,1657106825681985024,DF:A6:DC:DC:2E:81,-48
BLE,1657106825707754249,C0:F8:BB:9D:12:93,-52
BLE,1657106825730453348,02:DC:BA:BE:07:D7,-50
BLE,1657106825747408701,D0:03:DF:C9:BE:CF,-81
BLE,1657106825752193810,E1:07:9C:46:75:89,-82
BLE,1657106825757995263,20:F8:46:E6:61:05,-74
BLE,1657106825772193821,2A:B0:76:91:09:4E,-88
BLE,1657106825784229380,DF:A6:DC:DC:2E:81,-47
BLE,1657106825807364308,C0:F8:BB:9D:12:93,-39
BLE,1657106825808575337,C8:69:CD:61:6F:2C,-75
BLE,1657106825815450478,37:08:66:94:86:B2,-49
BLE,1657106825820896570,4A:98:31:31:74:9A,-76
BLE,1657106825839830289,02:DC:BA:BE:07:D7,-42
BLE,1657106825920102570,37:08:66:94:86:B2,-47
BLE,1657106825943493537,02:DC:BA:BE:07:D7,-49
BLE,1657106825956916686,C0:F8:BB:9D:12:93,-52
BLE,1657106825988052993,DF:A6:DC:DC:2E:81,-47
BLE,1657106825995653596,C8:69:CD:61:6F:2C,-76
BLE,1657106826000277977,6A:44:89:CE:15:20,-83
BLE,1657106826005357198,C0:F8:BB:9D:12:93,-52
BLE,1657106826040026491,08:66:98:AD:B4:AD,-93
BLE,1657106826052991051,02:DC:BA:BE:07:D7,-48
BLE,1657106826056342216,C0:F8:BB:9D:12:93,-39
BLE,1657106826090178549,DF:A6:DC:DC:2E:81,-48
BLE,1657106826107100934,0A:78:2F:16:8B:F1,-89
BLE,1657106826129933782,37:08:66:94:86:B2,-32
BLE,1657106826160660771,02:DC:BA:BE:07:D7,-50
BLE,1657106826177101807,C8:69:CD:61:6F:2C,-76
BLE,1657106826186914991,04:4D:44:40:9D:4E,-75
BLE,1657106826195627978,DF:A6:DC:DC:2E:81,-48
BLE,1657106826207805931,C0:F8:BB:9D:12:93,-51
BLE,1657106826230513989,37:08:66:94:86:B2,-49
BLE,1657106826256675606,C0:F8:BB:9D:12:93,-53
BLE,1657106826294200028,DF:A6:DC:DC:2E:81,-47
BLE,1657106826307501355,C0:F8:BB:9D:12:93,-60
BLE,1657106826333647660,37:08:66:94:86:B2,-49
BLE,1657106826335869513,0A:78:2F:16:8B:F1,-88
BLE,1657106826361653634,02:DC:BA:BE:07:D7,-50
BLE,1657106826373102896,04:4D:44:40:9D:4E,-76
BLE,1657106826406197413,C0:F8:BB:9D:12:93,-53
BLE,1657106826421546429,D0:03:DF:C9:BE:CF,-79
BLE,1657106826436262898,37:08:66:94:86:B2,-59
BLE,1657106826459083350,C0:F8:BB:9D:12:93,-53
BLE,1657106826466065261,02:DC:BA:BE:07:D7,-25
BLE,1657106826498826240,DF:A6:DC:DC:2E:81,-47
BLE,1657106826507297927,C0:F8:BB:9D:12:93,-53
BLE,1657106826555384432,6A:44:89:CE:15:20,-87
BLE,1657106826564913505,02:DC:BA:BE:07:D7,-50
BLE,1657106826587224171,4A:98:31:31:74:9A,-77
BLE,1657106826605385502,DF:A6:DC:DC:2E:81,-48
BLE,1657106826622334241,0A:78:2F:16:8B:F1,-89
BLE,1657106826626615241,40:CB:C0:CB:7F:B6,-90
BLE,1657106826641283325,37:08:66:94:86:B2,-60
BLE,1657106826655619903,C0:F8:BB:9D:12:93,-52
BLE,1657106826669702837,02:DC:BA:BE:07:D7,-42
BLE,1657106826716369043,DF:A6:DC:DC:2E:81,-50
BLE,1657106826727855493,C8:69:CD:61:6F:2C,-75
BLE,1657106826759244142,C0:F8:BB:9D:12:93,-60
BLE,1657106826782370164,D0:03:DF:C9:BE:CF,-75
BLE,1657106826782580109,02:DC:BA:BE:07:D7,-48
BLE,1657106826792932768,D0:03:DF:C9:BE:CF,-84
BLE,1657106826807801684,C0:F8:BB:9D:12:93,-60
BLE,1657106826811154411,DF:A6:DC:DC:2E:81,-33
BLE,1657106826843797944,37:08:66:94:86:B2,-59
BLE,1657106826879915504,02:DC:BA:BE:07:D7,-51
BLE,1657106826908346057,C0:F8:BB:9D:12:93,-39
BLE,1657106826926183381,6A:44:89:CE:15:20,-84
BLE,1657106826937794777,40:CB:C0:CB:7F:B6,-79
BLE,1657106826944753303,55:ED:B3:5B:54:2A,-84
BLE,1657106826957645467,C0:F8:BB:9D:12:93,-53
BLE,1657106826980530919,02:DC:BA:BE:07:D7,-48
BLE,1657106827009388343,C0:F8:BB:9D:12:93,-61
BLE,1657106827028096440,DF:A6:DC:DC:2E:81,-48
BLE,1657106827051229910,37:08:66:94:86:B2,-50
BLE,1657106827072424389,20:F8:46:E6:61:05,-89
BLE,1657106827081432685,02:DC:BA:BE:07:D7,-51
BLE,1657106827099101678,4A:98:31:31:74:9A,-83
BLE,1657106827107780499,C0:F8:BB:9D:12:93,-39
BLE,1657106827121064482,40:CB:C0:CB:7F:B6,-75
BLE,1657106827127864884,DF:A6:DC:DC:2E:81,-48
BLE,1657106827156281584,C0:F8:BB:9D:12:93,-53
BLE,1657106827181882738,02:DC:BA:BE:07:D7,-48
BLE,1657106827207736962,C0:F8:BB:9D:12:93,-60
BLE,1657106827218572949,6C:1D:C5:CD:8B:3D,-87
BLE,1657106827219899759,55:ED:B3:5B:54:2A,-85
BLE,1657106827236249234,DF:A6:DC:DC:2E:81,-48
BLE,1657106827255137537,37:08:66:94:86:B2,-49
BLE,1657106827257292464,C0:F8:BB:9D:12:93,-60
BLE,1657106827264400467,20:F8:46:E6:61:05,-74
BLE,1657106827276867063,C8:69:CD:61:6F:2C,-78
BLE,1657106827284098762,02:DC:BA:BE:07:D7,-50
BLE,1657106827294578451,04:4D:44:40:9D:4E,-75
BLE,1657106827300083970,6A:44:89:CE:15:20,-87
BLE,1657106827302644726,40:CB:C0:CB:7F:B6,-75
BLE,1657106827305891100,C0:F8:BB:9D:12:93,-52
BLE,1657106827345034308,DF:A6:DC:DC:2E:81,-31
BLE,1657106827354132604,37:08:66:94:86:B2,-49
BLE,1657106827385770261,02:DC:BA:BE:07:D7,-48
BLE,1657106827408739462,C0:F8:BB:9D:12:93,-39
BLE,1657106827409576537,C0:F8:BB:9D:12:93,-44
BLE,1657106827438008914,68:77:50:5F:A2:E8,-88
BLE,1657106827451966432,DF:A6:DC:DC:2E:81,-46
BLE,1657106827457590804,C0:F8:BB:9D:12:93,-60
BLE,1657106827474427982,04:4D:44:40:9D:4E,-74
BLE,1657106827553434964,DF:A6:DC:DC:2E:81,-47
BLE,1657106827557228104,C0:F8:BB:9D:12:93,-52
BLE,1657106827590934804,02:DC:BA:BE:07:D7,-43
BLE,1657106827608149061,C0:F8:BB:9D:12:93,-53
BLE,1657106827623361099,4A:98:31:31:74:9A,-67
BLE,1657106827655506095,04:4D:44:40:9D:4E,-74
BLE,1657106827659109288,C0:F8:BB:9D:12:93,-60
BLE,1657106827662040666,DF:A6:DC:DC:2E:81,-30
BLE,1657106827692299378,02:DC:BA:BE:07:D7,-51
BLE,1657106827732183361,6C:1D:C5:CD:8B:3D,-74
BLE,1657106827756212186,C0:F8:BB:9D:12:93,-52
BLE,1657106827760286053,E1:07:9C:46:75:89,-80
BLE,1657106827770925844,DF:A6:DC:DC:2E:81,-48
BLE,1657106827774913044,37:08:66:94:86:B2,-49
BLE,1657106827796018044,02:DC:BA:BE:07:D7,-43
BLE,1657106827807998343,C0:F8:BB:9D:12:93,-53
BLE,1657106827815222022,D0:03:DF:C9:BE:CF,-81
BLE,1657106827819198806,68:77:50:5F:A2:E8,-73
BLE,1657106827839810374,04:4D:44:40:9D:4E,-77
BLE,1657106827856445835,C0:F8:BB:9D:12:93,-53
BLE,1657106827877085996,DF:A6:DC:DC:2E:81,-46
BLE,1657106827879742689,4A:98:31:31:74:9A,-81
BLE,1657106827897233089,02:DC:BA:BE:07:D7,-48
BLE,1657106827907468770,C0:F8:BB:9D:12:93,-61
