BLE,1657099981185634430,26:89:05:1C:E8:A0,-29
BLE,1657099981188950026,C0:F8:BB:9D:12:93,-33
BLE,1657099981201971303,DF:A6:DC:DC:2E:81,-37
BLE,1657099981209751996,90:DD:5D:B3:CD:3C,-78
BLE,1657099981238148921,C0:F8:BB:9D:12:93,-34
BLE,1657099981285777285,26:89:05:1C:E8:A0,-37
BLE,1657099981288563149,C0:F8:BB:9D:12:93,-35
BLE,1657099981303465823,DF:A6:DC:DC:2E:81,-35
BLE,1657099981338093854,C0:F8:BB:9D:12:93,-36
BLE,1657099981387398303,26:89:05:1C:E8:A0,-30
BLE,1657099981389802431,C0:F8:BB:9D:12:93,-33
BLE,1657099981419971329,D0:03:DF:C9:BE:CF,-59
BLE,1657099981426701186,CC:DD:E7:34:40:83,-75
BLE,1657099981486623228,C0:F8:BB:9D:12:93,-33
BLE,1657099981494974245,26:89:05:1C:E8:A0,-34
BLE,1657099981514018298,DF:A6:DC:DC:2E:81,-38
BLE,1657099981538225789,C0:F8:BB:9D:12:93,-35
BLE,1657099981576568076,D0:03:DF:C9:BE:CF,-59
BLE,1657099981589985903,C0:F8:BB:9D:12:93,-32
BLE,1657099981599487809,05:30:90:66:0A:71,-30
BLE,1657099981601345669,26:89:05:1C:E8:A0,-38
BLE,1657099981638615492,C0:F8:BB:9D:12:93,-32
BLE,1657099981685782382,C0:F8:BB:9D:12:93,-34
BLE,1657099981686466778,5C:AA:73:60:53:96,-64
BLE,1657099981703985948,5C:AA:73:60:53:96,-53
BLE,1657099981709647378,26:89:05:1C:E8:A0,-39
BLE,1657099981725538240,DF:A6:DC:DC:2E:81,-35
BLE,1657099981730281647,D0:03:DF:C9:BE:CF,-58
BLE,1657099981736814100,C0:F8:BB:9D:12:93,-34
BLE,1657099981787205532,C0:F8:BB:9D:12:93,-35
BLE,1657099981807399641,05:30:90:66:0A:71,-27
BLE,1657099981814879801,26:89:05:1C:E8:A0,-29
BLE,1657099981825946072,DF:A6:DC:DC:2E:81,-35
BLE,1657099981839887353,C0:F8:BB:9D:12:93,-33
BLE,1657099981867500550,C8:69:CD:61:6F:2C,-60
BLE,1657099981888871585,C0:F8:BB:9D:12:93,-33
BLE,1657099981912472474,05:30:90:66:0A:71,-27
BLE,1657099981915081600,26:89:05:1C:E8:A0,-38
BLE,1657099981928750941,DF:A6:DC:DC:2E:81,-34
BLE,1657099981937000126,5C:AA:73:60:53:96,-46
BLE,1657099981938175293,C0:F8:BB:9D:12:93,-34
BLE,1657099981987778978,C0:F8:BB:9D:12:93,-36
BLE,1657099982033084842,DF:A6:DC:DC:2E:81,-37
BLE,1657099982036371994,C0:F8:BB:9D:12:93,-36
BLE,1657099982049987411,C8:69:CD:61:6F:2C,-60
BLE,1657099982088913412,C0:F8:BB:9D:12:93,-33
BLE,1657099982128151279,05:30:90:66:0A:71,-27
BLE,1657099982138199992,C0:F8:BB:9D:12:93,-34
BLE,1657099982186203814,C0:F8:BB:9D:12:93,-49
BLE,1657099982221943143,D0:03:DF:C9:BE:CF,-54
BLE,1657099982235750760,26:89:05:1C:E8:A0,-34
BLE,1657099982238673140,C0:F8:BB:9D:12:93,-35
BLE,1657099982245441553,DF:A6:DC:DC:2E:81,-35
BLE,1657099982289305033,C0:F8:BB:9D:12:93,-32
BLE,1657099982338354579,C0:F8:BB:9D:12:93,-34
BLE,1657099982353120274,DF:A6:DC:DC:2E:81,-34
BLE,1657099982436249898,05:30:90:66:0A:71,-24
BLE,1657099982439289017,C0:F8:BB:9D:12:93,-35
BLE,1657099982446991266,26:89:05:1C:E8:A0,-29
BLE,1657099982451019444,DF:A6:DC:DC:2E:81,-51
BLE,1657099982460523221,5C:AA:73:60:53:96,-52
BLE,1657099982469279769,5C:AA:73:60:53:96,-54
BLE,1657099982488223861,C0:F8:BB:9D:12:93,-32
BLE,1657099982526579964,25:B2:CD:D6:10:E6,-69
BLE,1657099982545655906,26:89:05:1C:E8:A0,-36
BLE,1657099982558340819,DF:A6:DC:DC:2E:81,-34
BLE,1657099982559748797,46:EE:22:87:76:B2,-75
BLE,1657099982588488235,C0:F8:BB:9D:12:93,-33
BLE,1657099982665636879,DF:A6:DC:DC:2E:81,-39
BLE,1657099982686419627,C0:F8:BB:9D:12:93,-34
BLE,1657099982754500024,26:89:05:1C:E8:A0,-39
BLE,1657099982770166001,DF:A6:DC:DC:2E:81,-51
BLE,1657099982837243506,C0:F8:BB:9D:12:93,-39
BLE,1657099982874980600,DF:A6:DC:DC:2E:81,-35
BLE,1657099982939666809,C0:F8:BB:9D:12:93,-51
BLE,1657099982961832814,26:89:05:1C:E8:A0,-47
BLE,1657099982973678036,DF:A6:DC:DC:2E:81,-51
BLE,1657099982987040271,C0:F8:BB:9D:12:93,-51
BLE,1657099983036145817,C0:F8:BB:9D:12:93,-34
BLE,1657099983061246258,26:89:05:1C:E8:A0,-54
BLE,1657099983076408261,DF:A6:DC:DC:2E:81,-53
BLE,1657099983085649098,C0:F8:BB:9D:12:93,-51
BLE,1657099983138636992,C0:F8:BB:9D:12:93,-35
BLE,1657099983165601200,26:89:05:1C:E8:A0,-40
BLE,1657099983171928971,05:30:90:66:0A:71,-36
BLE,1657099983188109570,C0:F8:BB:9D:12:93,-51
BLE,1657099983215454938,5C:AA:73:60:53:96,-63
BLE,1657099983233629858,5C:AA:73:60:53:96,-73
BLE,1657099983270739722,26:89:05:1C:E8:A0,-51
BLE,1657099983276031713,D0:03:DF:C9:BE:CF,-73
BLE,1657099983279863986,05:30:90:66:0A:71,-32
BLE,1657099983288838735,C0:F8:BB:9D:12:93,-51
BLE,1657099983336292437,C0:F8:BB:9D:12:93,-35
BLE,1657099983376356477,26:89:05:1C:E8:A0,-53
BLE,1657099983385689831,DF:A6:DC:DC:2E:81,-54
BLE,1657099983389707491,C0:F8:BB:9D:12:93,-51
BLE,1657099983438729891,C0:F8:BB:9D:12:93,-51
BLE,1657099983478210495,26:89:05:1C:E8:A0,-49
BLE,1657099983487286020,C0:F8:BB:9D:12:93,-49
BLE,1657099983494972067,DF:A6:DC:DC:2E:81,-38
BLE,1657099983539322632,C0:F8:BB:9D:12:93,-35
BLE,1657099983597874679,DF:A6:DC:DC:2E:81,-52
BLE,1657099983639898392,C0:F8:BB:9D:12:93,-51
BLE,1657099983688289987,C0:F8:BB:9D:12:93,-35
BLE,1657099983690803374,05:30:90:66:0A:71,-27
BLE,1657099983692205834,26:89:05:1C:E8:A0,-39
BLE,1657099983707802960,DF:A6:DC:DC:2E:81,-35
BLE,1657099983736199090,C0:F8:BB:9D:12:93,-51
BLE,1657099983789042745,C0:F8:BB:9D:12:93,-54
BLE,1657099983793215809,26:89:05:1C:E8:A0,-46
BLE,1657099983797379429,05:30:90:66:0A:71,-32
BLE,1657099983826444938,46:EE:22:87:76:B2,-77
BLE,1657099983838527193,C0:F8:BB:9D:12:93,-50
BLE,1657099983901979145,05:30:90:66:0A:71,-34
BLE,1657099983935990391,C0:F8:BB:9D:12:93,-51
BLE,1657099983980531194,5C:AA:73:60:53:96,-64
BLE,1657099983988682622,C0:F8:BB:9D:12:93,-52
BLE,1657099983998032550,5C:AA:73:60:53:96,-75
BLE,1657099984024436656,DF:A6:DC:DC:2E:81,-54
BLE,1657099984038650471,C0:F8:BB:9D:12:93,-36
BLE,1657099984089785450,C0:F8:BB:9D:12:93,-51
BLE,1657099984102533010,26:89:05:1C:E8:A0,-50
BLE,1657099984109406810,05:30:90:66:0A:71,-33
BLE,1657099984132649392,DF:A6:DC:DC:2E:81,-54
BLE,1657099984185704192,C0:F8:BB:9D:12:93,-51
BLE,1657099984208463226,26:89:05:1C:E8:A0,-37
BLE,1657099984210019109,05:30:90:66:0A:71,-30
BLE,1657099984288723917,C0:F8:BB:9D:12:93,-51
BLE,1657099984292547542,40:CB:C0:CB:7F:B6,-93
BLE,1657099984313627231,05:30:90:66:0A:71,-33
BLE,1657099984339400977,C0:F8:BB:9D:12:93,-51
BLE,1657099984340642902,DF:A6:DC:DC:2E:81,-52
BLE,1657099984381973923,D0:03:DF:C9:BE:CF,-73
BLE,1657099984388470563,C0:F8:BB:9D:12:93,-33
BLE,1657099984417449554,05:30:90:66:0A:71,-27
BLE,1657099984439910722,C0:F8:BB:9D:12:93,-52
BLE,1657099984443197800,C8:69:CD:61:6F:2C,-83
BLE,1657099984446567711,DF:A6:DC:DC:2E:81,-53
BLE,1657099984489075195,C0:F8:BB:9D:12:93,-53
BLE,1657099984516944260,5C:AA:73:60:53:96,-71
BLE,1657099984520321892,D0:03:DF:C9:BE:CF,-75
BLE,1657099984525677975,05:30:90:66:0A:71,-36
BLE,1657099984539940086,C0:F8:BB:9D:12:93,-51
BLE,1657099984548255882,DF:A6:DC:DC:2E:81,-52
BLE,1657099984653302407,DF:A6:DC:DC:2E:81,-52
BLE,1657099984687511873,C0:F8:BB:9D:12:93,-53
BLE,1657099984738169638,05:30:90:66:0A:71,-31
BLE,1657099984739651763,C0:F8:BB:9D:12:93,-32
BLE,1657099984742436978,26:89:05:1C:E8:A0,-30
BLE,1657099984751415042,DF:A6:DC:DC:2E:81,-34
BLE,1657099984769110895,25:B2:CD:D6:10:E6,-67
BLE,1657099984836185033,C0:F8:BB:9D:12:93,-52
BLE,1657099984855157181,DF:A6:DC:DC:2E:81,-53
BLE,1657099984859957087,D0:03:DF:C9:BE:CF,-75
BLE,1657099984889047318,C0:F8:BB:9D:12:93,-53
BLE,1657099984938150199,C0:F8:BB:9D:12:93,-35
BLE,1657099984942385503,05:30:90:66:0A:71,-30
BLE,1657099984990046537,C0:F8:BB:9D:12:93,-51
BLE,1657099985009803432,D0:03:DF:C9:BE:CF,-75
BLE,1657099985047128812,26:89:05:1C:E8:A0,-52
BLE,1657099985050612461,05:30:90:66:0A:71,-35
BLE,1657099985060981189,DF:A6:DC:DC:2E:81,-53
BLE,1657099985086526068,C0:F8:BB:9D:12:93,-52
BLE,1657099985151020673,26:89:05:1C:E8:A0,-54
BLE,1657099985155019944,05:30:90:66:0A:71,-36
BLE,1657099985166353064,DF:A6:DC:DC:2E:81,-53
BLE,1657099985178819739,C8:69:CD:61:6F:2C,-77
BLE,1657099985189890382,C0:F8:BB:9D:12:93,-51
BLE,1657099985257400532,05:30:90:66:0A:71,-32
BLE,1657099985262677950,5C:AA:73:60:53:96,-63
BLE,1657099985273400005,DF:A6:DC:DC:2E:81,-37
BLE,1657099985282107758,5C:AA:73:60:53:96,-54
BLE,1657099985287559784,C0:F8:BB:9D:12:93,-33
BLE,1657099985336509261,C0:F8:BB:9D:12:93,-50
BLE,1657099985343048345,6B:E2:E6:BB:7F:6C,-96
BLE,1657099985356282064,05:30:90:66:0A:71,-36
BLE,1657099985365703158,26:89:05:1C:E8:A0,-51
BLE,1657099985376234105,DF:A6:DC:DC:2E:81,-52
BLE,1657099985390589492,C0:F8:BB:9D:12:93,-51
BLE,1657099985393442225,40:CB:C0:CB:7F:B6,-90
BLE,1657099985439469193,C0:F8:BB:9D:12:93,-51
BLE,1657099985446593452,D0:03:DF:C9:BE:CF,-59
BLE,1657099985487000340,DF:A6:DC:DC:2E:81,-34
BLE,1657099985514819332,5C:AA:73:60:53:96,-64
BLE,1657099985537266149,C0:F8:BB:9D:12:93,-51
BLE,1657099985543147779,04:4D:44:40:9D:4E,-84
BLE,1657099985566192846,05:30:90:66:0A:71,-36
BLE,1657099985576091562,40:CB:C0:CB:7F:B6,-91
BLE,1657099985587104779,C0:F8:BB:9D:12:93,-54
BLE,1657099985594849639,DF:A6:DC:DC:2E:81,-53
BLE,1657099985640060860,C0:F8:BB:9D:12:93,-32
BLE,1657099985673830759,05:30:90:66:0A:71,-36
BLE,1657099985676291054,26:89:05:1C:E8:A0,-53
BLE,1657099985686939592,C0:F8:BB:9D:12:93,-51
BLE,1657099985694774173,DF:A6:DC:DC:2E:81,-52
BLE,1657099985735742016,C0:F8:BB:9D:12:93,-51
BLE,1657099985782390770,26:89:05:1C:E8:A0,-54
BLE,1657099985785763921,C0:F8:BB:9D:12:93,-50
BLE,1657099985837294876,C0:F8:BB:9D:12:93,-52
BLE,1657099985843440781,20:18:33:99:7B:28,-96
BLE,1657099985883813595,26:89:05:1C:E8:A0,-52
BLE,1657099985886124189,05:30:90:66:0A:71,-33
BLE,1657099985889370620,C0:F8:BB:9D:12:93,-51
BLE,1657099985906128655,DF:A6:DC:DC:2E:81,-54
BLE,1657099985931022915,D0:03:DF:C9:BE:CF,-73
BLE,1657099985990838259,05:30:90:66:0A:71,-27
BLE,1657099986013697681,DF:A6:DC:DC:2E:81,-55
BLE,1657099986038637200,C0:F8:BB:9D:12:93,-53
BLE,1657099986052849330,D0:03:DF:C9:BE:CF,-75
BLE,1657099986088106040,C0:F8:BB:9D:12:93,-51
BLE,1657099986093374384,04:4D:44:40:9D:4E,-91
BLE,1657099986197586761,05:30:90:66:0A:71,-36
BLE,1657099986205582173,26:89:05:1C:E8:A0,-48
BLE,1657099986224654506,DF:A6:DC:DC:2E:81,-54
BLE,1657099986239850843,C0:F8:BB:9D:12:93,-36
BLE,1657099986276262591,C8:69:CD:61:6F:2C,-75
BLE,1657099986289278999,C0:F8:BB:9D:12:93,-53
BLE,1657099986300869893,05:30:90:66:0A:71,-35
BLE,1657099986328640460,DF:A6:DC:DC:2E:81,-37
BLE,1657099986338738785,C0:F8:BB:9D:12:93,-32
BLE,1657099986382782580,D0:03:DF:C9:BE:CF,-58
BLE,1657099986412235510,26:89:05:1C:E8:A0,-39
BLE,1657099986438491601,C0:F8:BB:9D:12:93,-35
BLE,1657099986488815521,C0:F8:BB:9D:12:93,-36
BLE,1657099986542866827,7F:D0:C7:5E:F8:19,-65
BLE,1657099986638257860,C0:F8:BB:9D:12:93,-33
BLE,1657099986685075575,C0:F8:BB:9D:12:93,-33
BLE,1657099986730180724,26:89:05:1C:E8:A0,-38
BLE,1657099986736872639,C0:F8:BB:9D:12:93,-34
BLE,1657099986750971808,DF:A6:DC:DC:2E:81,-35
BLE,1657099986787799809,C0:F8:BB:9D:12:93,-32
BLE,1657099986794584203,7F:D0:C7:5E:F8:19,-62
BLE,1657099986809867650,5C:AA:73:60:53:96,-54
BLE,1657099986828908946,05:30:90:66:0A:71,-27
BLE,1657099986839734185,26:89:05:1C:E8:A0,-37
BLE,1657099986857262801,DF:A6:DC:DC:2E:81,-34
BLE,1657099986876530482,00:A5:4D:B3:2A:D6,-81
BLE,1657099986884959962,C0:F8:BB:9D:12:93,-34
BLE,1657099986937027484,05:30:90:66:0A:71,-27
BLE,1657099986942898856,0A:78:2F:16:8B:F1,-73
BLE,1657099986948136256,26:89:05:1C:E8:A0,-30
BLE,1657099986988570755,D0:03:DF:C9:BE:CF,-58
BLE,1657099987037221868,C0:F8:BB:9D:12:93,-32
BLE,1657099987056909895,26:89:05:1C:E8:A0,-30
BLE,1657099987068448142,DF:A6:DC:DC:2E:81,-36
BLE,1657099987087561141,C0:F8:BB:9D:12:93,-35
BLE,1657099987138953749,C0:F8:BB:9D:12:93,-35
BLE,1657099987158897346,26:89:05:1C:E8:A0,-41
BLE,1657099987172820685,DF:A6:DC:DC:2E:81,-35
BLE,1657099987189361446,C0:F8:BB:9D:12:93,-35
BLE,1657099987201297260,C8:69:CD:61:6F:2C,-62
BLE,1657099987238858917,C0:F8:BB:9D:12:93,-32
BLE,1657099987253740074,05:30:90:66:0A:71,-27
BLE,1657099987273750300,DF:A6:DC:DC:2E:81,-37
BLE,1657099987338608532,C0:F8:BB:9D:12:93,-34
BLE,1657099987355924540,05:30:90:66:0A:71,-27
BLE,1657099987372469524,26:89:05:1C:E8:A0,-29
BLE,1657099987388157983,C0:F8:BB:9D:12:93,-34
BLE,1657099987439696200,C0:F8:BB:9D:12:93,-33
BLE,1657099987443547252,D0:03:DF:C9:BE:CF,-56
BLE,1657099987480165034,26:89:05:1C:E8:A0,-35
BLE,1657099987537391810,C0:F8:BB:9D:12:93,-35
BLE,1657099987565773480,05:30:90:66:0A:71,-27
BLE,1657099987574902375,5C:AA:73:60:53:96,-53
BLE,1657099987584865868,C0:F8:BB:9D:12:93,-35
BLE,1657099987588791140,26:89:05:1C:E8:A0,-35
BLE,1657099987592195050,DF:A6:DC:DC:2E:81,-36
BLE,1657099987638058430,C0:F8:BB:9D:12:93,-34
BLE,1657099987687000854,C0:F8:BB:9D:12:93,-33
BLE,1657099987690614816,26:89:05:1C:E8:A0,-30
BLE,1657099987696636815,DF:A6:DC:DC:2E:81,-34
BLE,1657099987771251451,05:30:90:66:0A:71,-27
BLE,1657099987787205999,C0:F8:BB:9D:12:93,-34
BLE,1657099987792561786,26:89:05:1C:E8:A0,-36
BLE,1657099987809562355,5C:AA:73:60:53:96,-48
BLE,1657099987837747194,C0:F8:BB:9D:12:93,-35
BLE,1657099987888797030,C0:F8:BB:9D:12:93,-32
BLE,1657099987901554424,26:89:05:1C:E8:A0,-40
BLE,1657099987907354611,DF:A6:DC:DC:2E:81,-36
BLE,1657099987937792582,C0:F8:BB:9D:12:93,-33
BLE,1657099987976338390,05:30:90:66:0A:71,-27
BLE,1657099987988283538,C0:F8:BB:9D:12:93,-35
BLE,1657099988003235749,26:89:05:1C:E8:A0,-30
BLE,1657099988013646328,DF:A6:DC:DC:2E:81,-46
BLE,1657099988038219965,C0:F8:BB:9D:12:93,-35
BLE,1657099988085783189,05:30:90:66:0A:71,-27
BLE,1657099988089087805,C0:F8:BB:9D:12:93,-35
BLE,1657099988107154617,26:89:05:1C:E8:A0,-37
BLE,1657099988121403006,DF:A6:DC:DC:2E:81,-35
BLE,1657099988138689108,C0:F8:BB:9D:12:93,-32
BLE,1657099988188197784,C0:F8:BB:9D:12:93,-33
BLE,1657099988208183992,26:89:05:1C:E8:A0,-30
BLE,1657099988225987271,20:18:33:99:7B:28,-78
BLE,1657099988228188274,DF:A6:DC:DC:2E:81,-35
BLE,1657099988235699601,C0:F8:BB:9D:12:93,-34
BLE,1657099988293492704,04:4D:44:40:9D:4E,-71
BLE,1657099988302560822,C8:69:CD:61:6F:2C,-62
BLE,1657099988323341129,5C:AA:73:60:53:96,-47
BLE,1657099988338549819,C0:F8:BB:9D:12:93,-33
BLE,1657099988340835987,5C:AA:73:60:53:96,-53
BLE,1657099988387172304,C0:F8:BB:9D:12:93,-33
BLE,1657099988392181652,05:30:90:66:0A:71,-27
BLE,1657099988416005782,26:89:05:1C:E8:A0,-40
BLE,1657099988426196772,46:C5:61:14:7E:4D,-75
BLE,1657099988434982506,46:EE:22:87:76:B2,-58
BLE,1657099988437832443,C0:F8:BB:9D:12:93,-34
BLE,1657099988441046541,DF:A6:DC:DC:2E:81,-34
BLE,1657099988485138930,C0:F8:BB:9D:12:93,-33
BLE,1657099988493094085,33:8B:04:ED:F8:EE,-82
BLE,1657099988537640781,C0:F8:BB:9D:12:93,-36
BLE,1657099988546277684,DF:A6:DC:DC:2E:81,-35
BLE,1657099988573551020,5C:AA:73:60:53:96,-47
BLE,1657099988586656909,C0:F8:BB:9D:12:93,-32
BLE,1657099988591110229,5C:AA:73:60:53:96,-53
BLE,1657099988604553316,05:30:90:66:0A:71,-27
BLE,1657099988627583792,26:89:05:1C:E8:A0,-36
BLE,1657099988650821246,DF:A6:DC:DC:2E:81,-37
BLE,1657099988686882389,C0:F8:BB:9D:12:93,-34
BLE,1657099988702047450,D0:03:DF:C9:BE:CF,-55
BLE,1657099988728930180,26:89:05:1C:E8:A0,-42
BLE,1657099988736012589,C0:F8:BB:9D:12:93,-36
BLE,1657099988756846654,DF:A6:DC:DC:2E:81,-34
BLE,1657099988758247281,DF:A6:DC:DC:2E:81,-37
BLE,1657099988826391111,49:91:DC:51:16:5B,-76
BLE,1657099988837430736,C0:F8:BB:9D:12:93,-32
BLE,1657099988859362840,C8:69:CD:61:6F:2C,-71
BLE,1657099988876879753,25:B2:CD:D6:10:E6,-70
BLE,1657099988887005558,C0:F8:BB:9D:12:93,-34
BLE,1657099988934949721,C0:F8:BB:9D:12:93,-34
BLE,1657099988938401945,26:89:05:1C:E8:A0,-36
BLE,1657099988968844139,DF:A6:DC:DC:2E:81,-34
BLE,1657099988985689266,C0:F8:BB:9D:12:93,-34
BLE,1657099989020928830,05:30:90:66:0A:71,-30
BLE,1657099989039091122,C0:F8:BB:9D:12:93,-33
BLE,1657099989068312669,DF:A6:DC:DC:2E:81,-35
BLE,1657099989104881935,5C:AA:73:60:53:96,-52
BLE,1657099989137480985,C0:F8:BB:9D:12:93,-34
BLE,1657099989152009667,26:89:05:1C:E8:A0,-28
BLE,1657099989173786551,DF:A6:DC:DC:2E:81,-34
BLE,1657099989188606951,C0:F8:BB:9D:12:93,-35
BLE,1657099989228329964,05:30:90:66:0A:71,-27
BLE,1657099989281121534,DF:A6:DC:DC:2E:81,-37
BLE,1657099989288090741,C0:F8:BB:9D:12:93,-32
BLE,1657099989326430832,33:8B:04:ED:F8:EE,-81
BLE,1657099989365907164,26:89:05:1C:E8:A0,-35
BLE,1657099989385584247,C0:F8:BB:9D:12:93,-34
BLE,1657099989389958068,DF:A6:DC:DC:2E:81,-36
BLE,1657099989437254779,C0:F8:BB:9D:12:93,-35
BLE,1657099989452148974,46:EE:22:87:76:B2,-58
BLE,1657099989476354080,6B:E2:E6:BB:7F:6C,-73
BLE,1657099989488609149,C0:F8:BB:9D:12:93,-32
BLE,1657099989496552637,DF:A6:DC:DC:2E:81,-34
BLE,1657099989578731455,26:89:05:1C:E8:A0,-28
BLE,1657099989586139951,C0:F8:BB:9D:12:93,-33
BLE,1657099989599411430,DF:A6:DC:DC:2E:81,-35
BLE,1657099989636146805,C0:F8:BB:9D:12:93,-35
BLE,1657099989643424451,49:91:DC:51:16:5B,-81
BLE,1657099989658775750,05:30:90:66:0A:71,-27
BLE,1657099989680901037,26:89:05:1C:E8:A0,-51
BLE,1657099989689041281,C0:F8:BB:9D:12:93,-50
BLE,1657099989697688943,DF:A6:DC:DC:2E:81,-49
BLE,1657099989737182756,C0:F8:BB:9D:12:93,-49
BLE,1657099989763850028,05:30:90:66:0A:71,-34
BLE,1657099989781993228,D0:03:DF:C9:BE:CF,-72
BLE,1657099989786916614,C0:F8:BB:9D:12:93,-49
BLE,1657099989805644805,DF:A6:DC:DC:2E:81,-52
BLE,1657099989836247534,C0:F8:BB:9D:12:93,-50
BLE,1657099989887586738,26:89:05:1C:E8:A0,-52
BLE,1657099989913753721,DF:A6:DC:DC:2E:81,-52
BLE,1657099989938443967,C0:F8:BB:9D:12:93,-49
BLE,1657099989959437808,C8:69:CD:61:6F:2C,-86
BLE,1657099989978204332,05:30:90:66:0A:71,-34
BLE,1657099989992251188,26:89:05:1C:E8:A0,-54
BLE,1657099990012291618,DF:A6:DC:DC:2E:81,-50
BLE,1657099990078886087,05:30:90:66:0A:71,-34
BLE,1657099990089054651,C0:F8:BB:9D:12:93,-52
BLE,1657099990095753603,26:89:05:1C:E8:A0,-45
BLE,1657099990138798714,C0:F8:BB:9D:12:93,-49
BLE,1657099990176193653,7F:D0:C7:5E:F8:19,-63
BLE,1657099990188767681,C0:F8:BB:9D:12:93,-49
BLE,1657099990201313505,26:89:05:1C:E8:A0,-51
BLE,1657099990217841860,46:EE:22:87:76:B2,-73
BLE,1657099990229438069,DF:A6:DC:DC:2E:81,-51
BLE,1657099990237308188,C0:F8:BB:9D:12:93,-50
BLE,1657099990259950448,D0:03:DF:C9:BE:CF,-74
BLE,1657099990285111484,05:30:90:66:0A:71,-34
BLE,1657099990288896944,C0:F8:BB:9D:12:93,-52
BLE,1657099990306006864,26:89:05:1C:E8:A0,-53
BLE,1657099990333739268,DF:A6:DC:DC:2E:81,-53
BLE,1657099990337288620,C0:F8:BB:9D:12:93,-52
BLE,1657099990359287446,6D:E3:E9:73:48:C2,-85
BLE,1657099990388348755,C0:F8:BB:9D:12:93,-49
BLE,1657099990419954229,D0:03:DF:C9:BE:CF,-74
BLE,1657099990484926944,C0:F8:BB:9D:12:93,-34
BLE,1657099990517197389,26:89:05:1C:E8:A0,-51
BLE,1657099990536162391,C0:F8:BB:9D:12:93,-52
BLE,1657099990544432041,DF:A6:DC:DC:2E:81,-52
BLE,1657099990586185339,C0:F8:BB:9D:12:93,-34
BLE,1657099990605827312,05:30:90:66:0A:71,-34
BLE,1657099990618530541,5C:AA:73:60:53:96,-63
BLE,1657099990636079918,5C:AA:73:60:53:96,-70
BLE,1657099990638295680,C0:F8:BB:9D:12:93,-49
BLE,1657099990649798853,DF:A6:DC:DC:2E:81,-52
BLE,1657099990687294735,C0:F8:BB:9D:12:93,-33
BLE,1657099990701981100,D0:03:DF:C9:BE:CF,-72
BLE,1657099990713351443,05:30:90:66:0A:71,-34
BLE,1657099990725002058,26:89:05:1C:E8:A0,-46
BLE,1657099990753715854,DF:A6:DC:DC:2E:81,-50
BLE,1657099990786030761,C0:F8:BB:9D:12:93,-52
BLE,1657099990838728371,C0:F8:BB:9D:12:93,-50
BLE,1657099990864310919,DF:A6:DC:DC:2E:81,-52
BLE,1657099990923222728,05:30:90:66:0A:71,-34
BLE,1657099990934893140,C0:F8:BB:9D:12:93,-50
BLE,1657099990972615167,DF:A6:DC:DC:2E:81,-51
BLE,1657099990978537705,46:EE:22:87:76:B2,-72
BLE,1657099990988166833,C0:F8:BB:9D:12:93,-52
