BLE,1657116540597538060,90:DD:5D:B3:CD:3C,-84
BLE,1657116540629760370,D0:03:DF:C9:BE:CF,-57
BLE,1657116540655878367,11:75:58:13:42:20,-86
BLE,1657116540660045726,C0:F8:BB:9D:12:93,-69
BLE,1657116540661754494,04:4D:44:40:9D:4E,-83
BLE,1657116540675877833,C8:69:CD:61:6F:2C,-89
BLE,1657116540710292993,C0:F8:BB:9D:12:93,-66
BLE,1657116540738504566,7A:C4:CD:20:8E:4C,-91
BLE,1657116540743262938,0F:7C:95:E1:00:56,-90
BLE,1657116540762999529,C0:F8:BB:9D:12:93,-68
BLE,1657116540778456308,D0:03:DF:C9:BE:CF,-55
BLE,1657116540780262684,DF:A6:DC:DC:2E:81,-63
BLE,1657116540825289842,11:75:58:13:42:20,-70
BLE,1657116540843535277,04:4D:44:40:9D:4E,-71
BLE,1657116540859016380,C0:F8:BB:9D:12:93,-70
BLE,1657116540875126468,27:12:3F:FA:45:49,-69
BLE,1657116540882608024,0C:68:7B:BD:E8:EB,-94
BLE,1657116540908900977,C0:F8:BB:9D:12:93,-70
BLE,1657116540934850686,8C:EA:48:4C:F1:01,-86
BLE,1657116540960404234,C0:F8:BB:9D:12:93,-64
BLE,1657116540977104345,27:12:3F:FA:45:49,-85
BLE,1657116540991709892,DF:A6:DC:DC:2E:81,-50
BLE,1657116541011532631,C0:F8:BB:9D:12:93,-68
BLE,1657116541027249302,04:4D:44:40:9D:4E,-83
BLE,1657116541041714337,C8:69:CD:61:6F:2C,-83
BLE,1657116541060975234,C0:F8:BB:9D:12:93,-69
BLE,1657116541079303282,27:12:3F:FA:45:49,-68
BLE,1657116541088700986,D0:03:DF:C9:BE:CF,-54
BLE,1657116541093496119,DF:A6:DC:DC:2E:81,-48
BLE,1657116541110304889,C0:F8:BB:9D:12:93,-70
BLE,1657116541113745230,5A:6C:57:95:D7:C4,-83
BLE,1657116541143490019,7A:C4:CD:20:8E:4C,-92
BLE,1657116541155968154,11:75:58:13:42:20,-85
BLE,1657116541185748778,27:12:3F:FA:45:49,-78
BLE,1657116541197954247,5B:84:4B:2B:84:B1,-90
BLE,1657116541199972553,80:9F:9B:86:84:DE,-83
BLE,1657116541208392200,04:4D:44:40:9D:4E,-83
BLE,1657116541214091533,C0:F8:BB:9D:12:93,-52
BLE,1657116541227745964,C8:69:CD:61:6F:2C,-83
BLE,1657116541280276785,04:4D:44:40:9D:4E,-90
BLE,1657116541297536875,DF:A6:DC:DC:2E:81,-62
BLE,1657116541310014073,C0:F8:BB:9D:12:93,-69
BLE,1657116541320943191,11:75:58:13:42:20,-80
BLE,1657116541338045827,6F:FF:A3:EC:21:31,-95
BLE,1657116541384331251,D0:D2:B0:A1:29:38,-95
BLE,1657116541404435461,D0:03:DF:C9:BE:CF,-39
BLE,1657116541410364804,C0:F8:BB:9D:12:93,-65
BLE,1657116541415463437,42:64:97:92:40:0A,-64
BLE,1657116541445652149,04:4D:44:40:9D:4E,-83
BLE,1657116541476650580,0F:7C:95:E1:00:56,-72
BLE,1657116541490930191,27:12:3F:FA:45:49,-84
BLE,1657116541551666848,D0:03:DF:C9:BE:CF,-56
BLE,1657116541559652206,C0:F8:BB:9D:12:93,-69
BLE,1657116541565923385,D0:D2:B0:A1:29:38,-90
BLE,1657116541589002188,20:18:33:99:7B:28,-92
BLE,1657116541609846114,C0:F8:BB:9D:12:93,-65
BLE,1657116541612580646,DF:A6:DC:DC:2E:81,-63
BLE,1657116541624360787,C8:69:CD:61:6F:2C,-82
BLE,1657116541628085044,04:4D:44:40:9D:4E,-83
BLE,1657116541632852259,5A:6C:57:95:D7:C4,-92
BLE,1657116541657890564,0F:7C:95:E1:00:56,-83
BLE,1657116541663394109,C0:F8:BB:9D:12:93,-52
BLE,1657116541672480552,42:64:97:92:40:0A,-88
BLE,1657116541691537638,90:DD:5D:B3:CD:3C,-93
BLE,1657116541701565524,27:12:3F:FA:45:49,-70
BLE,1657116541706910260,D0:03:DF:C9:BE:CF,-56
BLE,1657116541711160319,C0:F8:BB:9D:12:93,-68
BLE,1657116541762164935,C0:F8:BB:9D:12:93,-69
BLE,1657116541803449230,27:12:3F:FA:45:49,-85
BLE,1657116541806881289,C8:69:CD:61:6F:2C,-84
BLE,1657116541810931340,C0:F8:BB:9D:12:93,-66
BLE,1657116541812387334,04:4D:44:40:9D:4E,-84
BLE,1657116541813536701,11:75:58:13:42:20,-80
BLE,1657116541822962167,DF:A6:DC:DC:2E:81,-66
BLE,1657116541843451288,0F:7C:95:E1:00:56,-91
BLE,1657116541860402043,C0:F8:BB:9D:12:93,-65
BLE,1657116541907214623,27:12:3F:FA:45:49,-81
BLE,1657116541912810255,C0:F8:BB:9D:12:93,-68
BLE,1657116541920721080,DF:A6:DC:DC:2E:81,-58
BLE,1657116541981631597,11:75:58:13:42:20,-85
BLE,1657116541988139972,C8:69:CD:61:6F:2C,-83
BLE,1657116541995041644,8C:EA:48:4C:F1:01,-72
BLE,1657116541996031109,04:4D:44:40:9D:4E,-83
BLE,1657116542009206250,27:12:3F:FA:45:49,-85
BLE,1657116542010847095,C0:F8:BB:9D:12:93,-56
BLE,1657116542014264257,8C:EA:48:4C:F1:01,-72
BLE,1657116542016097661,D0:03:DF:C9:BE:CF,-40
BLE,1657116542025901100,0F:7C:95:E1:00:56,-93
BLE,1657116542030349542,DF:A6:DC:DC:2E:81,-46
BLE,1657116542062782168,C0:F8:BB:9D:12:93,-66
BLE,1657116542063600375,90:DD:5D:B3:CD:3C,-69
BLE,1657116542135826049,DF:A6:DC:DC:2E:81,-66
BLE,1657116542148333271,5A:6C:57:95:D7:C4,-82
BLE,1657116542161619010,C0:F8:BB:9D:12:93,-68
BLE,1657116542171622339,C8:69:CD:61:6F:2C,-83
BLE,1657116542210247220,0F:7C:95:E1:00:56,-95
BLE,1657116542220863488,27:12:3F:FA:45:49,-90
BLE,1657116542226886361,80:9F:9B:86:84:DE,-93
BLE,1657116542236755414,DF:A6:DC:DC:2E:81,-60
BLE,1657116542246813224,90:DD:5D:B3:CD:3C,-90
BLE,1657116542258977986,C0:F8:BB:9D:12:93,-56
BLE,1657116542313627558,C0:F8:BB:9D:12:93,-52
BLE,1657116542328357933,27:12:3F:FA:45:49,-67
BLE,1657116542331115897,D0:03:DF:C9:BE:CF,-55
BLE,1657116542340467848,DF:A6:DC:DC:2E:81,-67
BLE,1657116542355163377,C8:69:CD:61:6F:2C,-82
BLE,1657116542362949699,C0:F8:BB:9D:12:93,-52
BLE,1657116542391522604,0F:7C:95:E1:00:56,-94
BLE,1657116542420984967,6F:FF:A3:EC:21:31,-95
BLE,1657116542427920634,90:DD:5D:B3:CD:3C,-90
BLE,1657116542441656389,DF:A6:DC:DC:2E:81,-63
BLE,1657116542461716851,C0:F8:BB:9D:12:93,-56
BLE,1657116542510707991,D0:03:DF:C9:BE:CF,-53
BLE,1657116542514348695,8C:EA:48:4C:F1:01,-85
BLE,1657116542530902156,8C:EA:48:4C:F1:01,-72
BLE,1657116542562953779,C0:F8:BB:9D:12:93,-68
BLE,1657116542572737465,0F:7C:95:E1:00:56,-90
BLE,1657116542590445550,EB:EC:58:55:E9:28,-93
BLE,1657116542638953548,11:75:58:13:42:20,-86
BLE,1657116542644177434,27:12:3F:FA:45:49,-80
BLE,1657116542648003197,DF:A6:DC:DC:2E:81,-48
BLE,1657116542658883693,C0:F8:BB:9D:12:93,-69
BLE,1657116542670687607,D0:03:DF:C9:BE:CF,-55
BLE,1657116542709198265,C0:F8:BB:9D:12:93,-56
BLE,1657116542718637616,7A:C4:CD:20:8E:4C,-92
BLE,1657116542726915154,04:4D:44:40:9D:4E,-83
BLE,1657116542753722005,DF:A6:DC:DC:2E:81,-59
BLE,1657116542760479071,C0:F8:BB:9D:12:93,-51
BLE,1657116542801719150,11:75:58:13:42:20,-82
BLE,1657116542813482178,C0:F8:BB:9D:12:93,-68
BLE,1657116542831739763,D0:03:DF:C9:BE:CF,-41
BLE,1657116542895703265,C4:DB:99:2D:B8:0D,-95
BLE,1657116542911236012,C0:F8:BB:9D:12:93,-69
BLE,1657116542939116391,0F:7C:95:E1:00:56,-72
BLE,1657116542959812449,42:64:97:92:40:0A,-87
BLE,1657116542961083172,C0:F8:BB:9D:12:93,-66
BLE,1657116542962969646,6F:FF:A3:EC:21:31,-94
BLE,1657116542976337315,90:DD:5D:B3:CD:3C,-92
BLE,1657116543027172449,D0:D2:B0:A1:29:38,-92
BLE,1657116543033385472,8C:EA:48:4C:F1:01,-79
BLE,1657116543069137825,27:12:3F:FA:45:49,-85
BLE,1657116543072170688,DF:A6:DC:DC:2E:81,-48
BLE,1657116543085616090,C8:69:CD:61:6F:2C,-84
BLE,1657116543093618287,04:4D:44:40:9D:4E,-83
BLE,1657116543106926653,D0:03:DF:C9:BE:CF,-57
BLE,1657116543109821438,C0:F8:BB:9D:12:93,-69
BLE,1657116543121079370,0F:7C:95:E1:00:56,-83
BLE,1657116543162923127,C0:F8:BB:9D:12:93,-65
BLE,1657116543178164788,DF:A6:DC:DC:2E:81,-60
BLE,1657116543208062412,D0:D2:B0:A1:29:38,-92
BLE,1657116543211649096,C0:F8:BB:9D:12:93,-63
BLE,1657116543270420351,27:12:3F:FA:45:49,-86
BLE,1657116543274883627,04:4D:44:40:9D:4E,-69
BLE,1657116543285189444,DF:A6:DC:DC:2E:81,-66
BLE,1657116543303408444,0F:7C:95:E1:00:56,-90
BLE,1657116543311643618,C0:F8:BB:9D:12:93,-69
BLE,1657116543342356010,90:DD:5D:B3:CD:3C,-82
BLE,1657116543361071277,C0:F8:BB:9D:12:93,-57
BLE,1657116543386644172,DF:A6:DC:DC:2E:81,-63
BLE,1657116543410636493,C0:F8:BB:9D:12:93,-67
BLE,1657116543453986967,C8:69:CD:61:6F:2C,-83
BLE,1657116543457843712,11:75:58:13:42:20,-68
BLE,1657116543462970135,C0:F8:BB:9D:12:93,-68
BLE,1657116543480010867,42:64:97:92:40:0A,-87
BLE,1657116543482168127,27:12:3F:FA:45:49,-80
BLE,1657116543485765228,0F:7C:95:E1:00:56,-92
BLE,1657116543529128306,90:DD:5D:B3:CD:3C,-89
BLE,1657116543551110872,7A:C4:CD:20:8E:4C,-93
BLE,1657116543560193574,C0:F8:BB:9D:12:93,-69
BLE,1657116543571039149,D0:03:DF:C9:BE:CF,-54
BLE,1657116543575953482,8C:EA:48:4C:F1:01,-79
BLE,1657116543586112783,27:12:3F:FA:45:49,-87
BLE,1657116543610932423,C0:F8:BB:9D:12:93,-66
BLE,1657116543638084955,C8:69:CD:61:6F:2C,-83
BLE,1657116543644145316,04:4D:44:40:9D:4E,-74
BLE,1657116543660720927,C0:F8:BB:9D:12:93,-64
BLE,1657116543702948343,DF:A6:DC:DC:2E:81,-48
BLE,1657116543710711157,C0:F8:BB:9D:12:93,-68
BLE,1657116543712953473,90:DD:5D:B3:CD:3C,-90
BLE,1657116543738456834,42:64:97:92:40:0A,-90
BLE,1657116543750734696,D0:03:DF:C9:BE:CF,-40
BLE,1657116543784234942,11:75:58:13:42:20,-71
BLE,1657116543788841660,5B:84:4B:2B:84:B1,-90
BLE,1657116543799583117,27:12:3F:FA:45:49,-53
BLE,1657116543811447476,C0:F8:BB:9D:12:93,-70
BLE,1657116543819128516,C8:69:CD:61:6F:2C,-69
BLE,1657116543829502096,04:4D:44:40:9D:4E,-83
BLE,1657116543860720494,C0:F8:BB:9D:12:93,-65
BLE,1657116543909474380,DF:A6:DC:DC:2E:81,-62
BLE,1657116543911201522,C0:F8:BB:9D:12:93,-69
BLE,1657116543930967449,5A:6C:57:95:D7:C4,-82
BLE,1657116543952330827,11:75:58:13:42:20,-76
BLE,1657116543964814217,C0:F8:BB:9D:12:93,-75
BLE,1657116544001297325,42:64:97:92:40:0A,-87
BLE,1657116544010931712,27:12:3F:FA:45:49,-68
BLE,1657116544013629564,DF:A6:DC:DC:2E:81,-45
BLE,1657116544013714358,C0:F8:BB:9D:12:93,-56
BLE,1657116544032838669,D0:03:DF:C9:BE:CF,-51
BLE,1657116544071186602,7A:C4:CD:20:8E:4C,-92
BLE,1657116544095486746,8C:EA:48:4C:F1:01,-78
BLE,1657116544110076114,C0:F8:BB:9D:12:93,-63
BLE,1657116544114155306,27:12:3F:FA:45:49,-69
BLE,1657116544118589977,DF:A6:DC:DC:2E:81,-66
BLE,1657116544163027478,C0:F8:BB:9D:12:93,-68
BLE,1657116544194546913,04:4D:44:40:9D:4E,-84
BLE,1657116544219166182,27:12:3F:FA:45:49,-81
BLE,1657116544227965940,DF:A6:DC:DC:2E:81,-67
BLE,1657116544231699235,D0:03:DF:C9:BE:CF,-56
BLE,1657116544256362881,42:64:97:92:40:0A,-80
BLE,1657116544259993985,C0:F8:BB:9D:12:93,-56
BLE,1657116544280422809,11:75:58:13:42:20,-84
BLE,1657116544305245366,5B:84:4B:2B:84:B1,-84
BLE,1657116544311800053,C0:F8:BB:9D:12:93,-51
BLE,1657116544326782923,27:12:3F:FA:45:49,-74
BLE,1657116544349895790,D0:03:DF:C9:BE:CF,-52
BLE,1657116544361456208,C0:F8:BB:9D:12:93,-53
BLE,1657116544369445836,C8:69:CD:61:6F:2C,-84
BLE,1657116544402930698,0F:7C:95:E1:00:56,-73
BLE,1657116544430366827,27:12:3F:FA:45:49,-68
BLE,1657116544437558982,DF:A6:DC:DC:2E:81,-59
BLE,1657116544439354664,5A:6C:57:95:D7:C4,-88
BLE,1657116544446911778,90:DD:5D:B3:CD:3C,-84
BLE,1657116544448595894,11:75:58:13:42:20,-80
BLE,1657116544459099664,C0:F8:BB:9D:12:93,-69
BLE,1657116544492818596,20:18:33:99:7B:28,-92
BLE,1657116544511728986,C0:F8:BB:9D:12:93,-65
BLE,1657116544515074665,42:64:97:92:40:0A,-86
BLE,1657116544532481362,27:12:3F:FA:45:49,-86
BLE,1657116544542944350,DF:A6:DC:DC:2E:81,-67
BLE,1657116544554528831,C8:69:CD:61:6F:2C,-82
BLE,1657116544560300368,C0:F8:BB:9D:12:93,-66
BLE,1657116544561619264,20:18:33:99:7B:28,-92
BLE,1657116544611599544,C0:F8:BB:9D:12:93,-68
BLE,1657116544635502540,8C:EA:48:4C:F1:01,-79
BLE,1657116544641659298,DF:A6:DC:DC:2E:81,-45
BLE,1657116544670730583,D0:03:DF:C9:BE:CF,-54
BLE,1657116544710662368,C0:F8:BB:9D:12:93,-70
BLE,1657116544738071465,C8:69:CD:61:6F:2C,-82
BLE,1657116544741719132,27:12:3F:FA:45:49,-67
BLE,1657116544746377405,DF:A6:DC:DC:2E:81,-68
BLE,1657116544752054095,04:4D:44:40:9D:4E,-85
BLE,1657116544762943138,C0:F8:BB:9D:12:93,-52
BLE,1657116544773828951,11:75:58:13:42:20,-85
BLE,1657116544775170816,4B:4E:D4:CC:C9:E0,-92
BLE,1657116544785413276,20:18:33:99:7B:28,-91
BLE,1657116544790002901,7A:C4:CD:20:8E:4C,-75
BLE,1657116544814348203,C0:F8:BB:9D:12:93,-68
BLE,1657116544815941847,90:DD:5D:B3:CD:3C,-77
BLE,1657116544830814245,D0:03:DF:C9:BE:CF,-56
BLE,1657116544842489510,27:12:3F:FA:45:49,-85
BLE,1657116544849481034,DF:A6:DC:DC:2E:81,-61
BLE,1657116544861844863,C0:F8:BB:9D:12:93,-67
BLE,1657116544909535747,C0:F8:BB:9D:12:93,-69
BLE,1657116544934563206,04:4D:44:40:9D:4E,-70
BLE,1657116544941346598,11:75:58:13:42:20,-81
BLE,1657116544944208303,20:18:33:99:7B:28,-92
BLE,1657116544951616455,27:12:3F:FA:45:49,-68
BLE,1657116544962637116,C0:F8:BB:9D:12:93,-64
BLE,1657116544991782935,D0:03:DF:C9:BE:CF,-58
BLE,1657116545009440317,C0:F8:BB:9D:12:93,-65
BLE,1657116545034039196,F0:3F:B0:47:E5:DB,-90
BLE,1657116545045983405,42:64:97:92:40:0A,-66
BLE,1657116545057459110,27:12:3F:FA:45:49,-81
BLE,1657116545060653215,DF:A6:DC:DC:2E:81,-68
BLE,1657116545062793904,C0:F8:BB:9D:12:93,-76
BLE,1657116545098574445,D0:D2:B0:A1:29:38,-84
BLE,1657116545101837979,C8:69:CD:61:6F:2C,-82
BLE,1657116545106252121,7A:C4:CD:20:8E:4C,-90
BLE,1657116545118795409,04:4D:44:40:9D:4E,-83
BLE,1657116545137861600,D0:03:DF:C9:BE:CF,-52
BLE,1657116545196227760,8C:EA:48:4C:F1:01,-78
BLE,1657116545256698409,20:18:33:99:7B:28,-91
BLE,1657116545262345712,C0:F8:BB:9D:12:93,-70
BLE,1657116545270000106,D0:03:DF:C9:BE:CF,-39
BLE,1657116545273093739,11:75:58:13:42:20,-85
BLE,1657116545287847667,C8:69:CD:61:6F:2C,-90
BLE,1657116545292939016,42:64:97:92:40:0A,-80
BLE,1657116545295156686,28:39:5E:30:C5:6E,-96
BLE,1657116545346654047,20:18:33:99:7B:28,-96
BLE,1657116545359578389,C0:F8:BB:9D:12:93,-70
BLE,1657116545369842079,27:12:3F:FA:45:49,-80
BLE,1657116545376787129,DF:A6:DC:DC:2E:81,-66
BLE,1657116545408756568,C0:F8:BB:9D:12:93,-69
BLE,1657116545413064039,20:18:33:99:7B:28,-82
BLE,1657116545430018553,D0:03:DF:C9:BE:CF,-54
BLE,1657116545436593696,F0:3F:B0:47:E5:DB,-89
BLE,1657116545442636740,11:75:58:13:42:20,-74
BLE,1657116545459645318,C0:F8:BB:9D:12:93,-66
BLE,1657116545479061988,DF:A6:DC:DC:2E:81,-48
BLE,1657116545501715160,0F:7C:95:E1:00:56,-83
BLE,1657116545504292737,20:18:33:99:7B:28,-93
BLE,1657116545511735353,C0:F8:BB:9D:12:93,-53
BLE,1657116545532520658,7A:C4:CD:20:8E:4C,-80
BLE,1657116545558247619,42:64:97:92:40:0A,-80
BLE,1657116545579728517,27:12:3F:FA:45:49,-68
BLE,1657116545581972907,DF:A6:DC:DC:2E:81,-67
BLE,1657116545602648677,11:75:58:13:42:20,-87
BLE,1657116545607672368,28:39:5E:30:C5:6E,-96
BLE,1657116545611520711,C0:F8:BB:9D:12:93,-69
BLE,1657116545654606365,C8:69:CD:61:6F:2C,-83
BLE,1657116545660417631,20:18:33:99:7B:28,-80
BLE,1657116545671697497,04:4D:44:40:9D:4E,-91
BLE,1657116545684049582,DF:A6:DC:DC:2E:81,-62
BLE,1657116545689235830,27:12:3F:FA:45:49,-68
BLE,1657116545710135461,C0:F8:BB:9D:12:93,-65
BLE,1657116545716271685,8C:EA:48:4C:F1:01,-78
BLE,1657116545729571038,90:DD:5D:B3:CD:3C,-73
BLE,1657116545750865003,D0:03:DF:C9:BE:CF,-56
BLE,1657116545760717743,C0:F8:BB:9D:12:93,-68
BLE,1657116545763916693,11:75:58:13:42:20,-72
BLE,1657116545788783368,27:12:3F:FA:45:49,-85
BLE,1657116545809329134,C0:F8:BB:9D:12:93,-69
BLE,1657116545814859663,42:64:97:92:40:0A,-90
BLE,1657116545839335650,C8:69:CD:61:6F:2C,-82
BLE,1657116545840765171,F0:3F:B0:47:E5:DB,-91
BLE,1657116545853374504,04:4D:44:40:9D:4E,-69
BLE,1657116545861283541,C0:F8:BB:9D:12:93,-51
BLE,1657116545865517156,0F:7C:95:E1:00:56,-74
BLE,1657116545887957978,DF:A6:DC:DC:2E:81,-63
BLE,1657116545896009259,27:12:3F:FA:45:49,-69
BLE,1657116545910386509,C0:F8:BB:9D:12:93,-64
BLE,1657116545915851358,90:DD:5D:B3:CD:3C,-89
BLE,1657116545960459922,C0:F8:BB:9D:12:93,-52
BLE,1657116545997387424,27:12:3F:FA:45:49,-80
BLE,1657116546021852614,C8:69:CD:61:6F:2C,-83
BLE,1657116546038369220,04:4D:44:40:9D:4E,-73
BLE,1657116546046837997,0F:7C:95:E1:00:56,-84
BLE,1657116546059199331,D0:03:DF:C9:BE:CF,-39
BLE,1657116546060537337,C0:F8:BB:9D:12:93,-56
BLE,1657116546068720741,42:64:97:92:40:0A,-87
BLE,1657116546098007390,90:DD:5D:B3:CD:3C,-76
BLE,1657116546104336212,27:12:3F:FA:45:49,-72
BLE,1657116546162301575,C0:F8:BB:9D:12:93,-52
BLE,1657116546201675170,DF:A6:DC:DC:2E:81,-63
BLE,1657116546207371995,C8:69:CD:61:6F:2C,-75
BLE,1657116546210481665,8C:EA:48:4C:F1:01,-79
BLE,1657116546231832051,D0:03:DF:C9:BE:CF,-56
BLE,1657116546233358812,0F:7C:95:E1:00:56,-88
BLE,1657116546253185770,5A:6C:57:95:D7:C4,-92
BLE,1657116546266706876,20:18:33:99:7B:28,-96
BLE,1657116546306032345,DF:A6:DC:DC:2E:81,-60
BLE,1657116546309386969,27:12:3F:FA:45:49,-85
BLE,1657116546359364298,C0:F8:BB:9D:12:93,-66
BLE,1657116546380043988,D0:03:DF:C9:BE:CF,-55
BLE,1657116546405156665,04:4D:44:40:9D:4E,-82
BLE,1657116546410794270,DF:A6:DC:DC:2E:81,-67
BLE,1657116546413760447,C0:F8:BB:9D:12:93,-68
BLE,1657116546447393622,D0:D2:B0:A1:29:38,-92
BLE,1657116546450510063,20:18:33:99:7B:28,-90
BLE,1657116546506739127,D0:03:DF:C9:BE:CF,-54
BLE,1657116546509583790,C0:F8:BB:9D:12:93,-69
BLE,1657116546522293467,27:12:3F:FA:45:49,-68
BLE,1657116546563159447,C0:F8:BB:9D:12:93,-66
BLE,1657116546586301133,04:4D:44:40:9D:4E,-83
BLE,1657116546613090785,C0:F8:BB:9D:12:93,-68
BLE,1657116546620954233,DF:A6:DC:DC:2E:81,-58
BLE,1657116546661914643,C0:F8:BB:9D:12:93,-68
BLE,1657116546711973849,C0:F8:BB:9D:12:93,-69
BLE,1657116546750714718,11:75:58:13:42:20,-71
BLE,1657116546763134074,C8:69:CD:61:6F:2C,-72
BLE,1657116546764539113,6F:FF:A3:EC:21:31,-84
BLE,1657116546773038100,04:4D:44:40:9D:4E,-91
BLE,1657116546810038713,C0:F8:BB:9D:12:93,-65
BLE,1657116546819703305,D0:03:DF:C9:BE:CF,-56
BLE,1657116546828807881,90:DD:5D:B3:CD:3C,-76
BLE,1657116546833904846,DF:A6:DC:DC:2E:81,-48
BLE,1657116546846313785,42:64:97:92:40:0A,-88
BLE,1657116546860678143,C0:F8:BB:9D:12:93,-68
BLE,1657116546912288954,C0:F8:BB:9D:12:93,-69
BLE,1657116546934273732,DF:A6:DC:DC:2E:81,-60
BLE,1657116546947564102,27:12:3F:FA:45:49,-81
BLE,1657116546949322328,C8:69:CD:61:6F:2C,-88
BLE,1657116546965493820,0F:7C:95:E1:00:56,-84
BLE,1657116546990918746,D0:03:DF:C9:BE:CF,-54
BLE,1657116547015965793,90:DD:5D:B3:CD:3C,-88
BLE,1657116547039288902,DF:A6:DC:DC:2E:81,-67
BLE,1657116547047585941,27:12:3F:FA:45:49,-86
BLE,1657116547056923685,F0:3F:B0:47:E5:DB,-81
BLE,1657116547059522607,C0:F8:BB:9D:12:93,-51
BLE,1657116547081411563,11:75:58:13:42:20,-80
BLE,1657116547112571230,C0:F8:BB:9D:12:93,-52
BLE,1657116547119095098,D0:03:DF:C9:BE:CF,-52
BLE,1657116547132699932,C8:69:CD:61:6F:2C,-75
BLE,1657116547137217029,04:4D:44:40:9D:4E,-84
BLE,1657116547144546543,DF:A6:DC:DC:2E:81,-63
BLE,1657116547147993612,0F:7C:95:E1:00:56,-83
BLE,1657116547157401774,27:12:3F:FA:45:49,-53
BLE,1657116547159469172,C0:F8:BB:9D:12:93,-57
BLE,1657116547197208386,90:DD:5D:B3:CD:3C,-72
BLE,1657116547208796292,C0:F8:BB:9D:12:93,-69
BLE,1657116547242974267,4B:4E:D4:CC:C9:E0,-91
BLE,1657116547245808612,DF:A6:DC:DC:2E:81,-66
BLE,1657116547256953746,27:12:3F:FA:45:49,-67
BLE,1657116547273891428,8C:EA:48:4C:F1:01,-95
BLE,1657116547282584155,5A:6C:57:95:D7:C4,-84
BLE,1657116547310085757,D0:03:DF:C9:BE:CF,-57
BLE,1657116547311208756,C0:F8:BB:9D:12:93,-68
BLE,1657116547313833095,C8:69:CD:61:6F:2C,-89
BLE,1657116547318471080,04:4D:44:40:9D:4E,-70
BLE,1657116547329275737,0F:7C:95:E1:00:56,-83
BLE,1657116547348643013,DF:A6:DC:DC:2E:81,-47
BLE,1657116547362424206,42:64:97:92:40:0A,-92
BLE,1657116547408846615,C0:F8:BB:9D:12:93,-69
BLE,1657116547418938285,11:75:58:13:42:20,-80
BLE,1657116547430086596,D0:03:DF:C9:BE:CF,-39
BLE,1657116547460888598,C0:F8:BB:9D:12:93,-66
BLE,1657116547469879978,27:12:3F:FA:45:49,-68
BLE,1657116547502276761,04:4D:44:40:9D:4E,-84
BLE,1657116547510921778,0F:7C:95:E1:00:56,-86
BLE,1657116547512440620,C0:F8:BB:9D:12:93,-52
BLE,1657116547549820709,DF:A6:DC:DC:2E:81,-48
BLE,1657116547560549947,C0:F8:BB:9D:12:93,-68
BLE,1657116547572588803,27:12:3F:FA:45:49,-81
BLE,1657116547586776100,D0:03:DF:C9:BE:CF,-39
BLE,1657116547609600602,C0:F8:BB:9D:12:93,-69
BLE,1657116547625519142,42:64:97:92:40:0A,-67
BLE,1657116547657798266,DF:A6:DC:DC:2E:81,-45
BLE,1657116547660122128,C0:F8:BB:9D:12:93,-74
BLE,1657116547673112415,27:12:3F:FA:45:49,-69
BLE,1657116547679741234,C8:69:CD:61:6F:2C,-73
BLE,1657116547686467607,04:4D:44:40:9D:4E,-70
BLE,1657116547694703968,0F:7C:95:E1:00:56,-87
BLE,1657116547711414091,C0:F8:BB:9D:12:93,-66
