BLE,1656425574614127632,38:0F:30:4B:6C:CD,-32
BLE,1656425574633675566,10:39:17:26:28:4D,-72
BLE,1656425574644328004,D0:03:DF:C9:BE:CF,-60
BLE,1656425574646840579,C0:F8:BB:9D:12:93,-37
BLE,1656425574650397225,0A:78:2F:16:8B:F1,-69
BLE,1656425574654116789,36:28:C5:F1:0B:37,-57
BLE,1656425574673932903,04:4D:44:40:9D:4E,-58
BLE,1656425574687269532,68:D4:18:30:DD:3F,-74
BLE,1656425574697995565,C0:F8:BB:9D:12:93,-40
BLE,1656425574722292395,38:0F:30:4B:6C:CD,-43
BLE,1656425574748527576,C0:F8:BB:9D:12:93,-43
BLE,1656425574756137904,36:28:C5:F1:0B:37,-52
BLE,1656425574765060015,10:39:17:26:28:4D,-67
BLE,1656425574799860533,C0:F8:BB:9D:12:93,-39
BLE,1656425574821548850,38:0F:30:4B:6C:CD,-34
BLE,1656425574831059924,C8:69:CD:61:6F:2C,-59
BLE,1656425574848974042,C0:F8:BB:9D:12:93,-37
BLE,1656425574855134670,04:4D:44:40:9D:4E,-59
BLE,1656425574861575769,36:28:C5:F1:0B:37,-55
BLE,1656425574897696819,10:39:17:26:28:4D,-64
BLE,1656425574898922923,C0:F8:BB:9D:12:93,-40
BLE,1656425574905220532,08:66:98:AD:B4:AD,-81
BLE,1656425574961768951,36:28:C5:F1:0B:37,-52
BLE,1656425574963769385,4D:00:A7:AB:1D:19,-70
BLE,1656425574990677176,40:CB:C0:CB:7F:B6,-71
BLE,1656425574997557654,C0:F8:BB:9D:12:93,-42
BLE,1656425575014361397,0A:78:2F:16:8B:F1,-69
BLE,1656425575036549147,04:4D:44:40:9D:4E,-60
BLE,1656425575047696850,C0:F8:BB:9D:12:93,-39
BLE,1656425575083661857,D0:03:DF:C9:BE:CF,-70
BLE,1656425575119168631,54:AD:D1:1B:B2:AB,-79
BLE,1656425575130354355,2F:EF:27:10:DA:72,-84
BLE,1656425575136120448,38:0F:30:4B:6C:CD,-51
BLE,1656425575147733572,C0:F8:BB:9D:12:93,-57
BLE,1656425575151118811,10:39:17:26:28:4D,-83
BLE,1656425575154379152,4D:00:A7:AB:1D:19,-86
BLE,1656425575160286653,36:28:C5:F1:0B:37,-67
BLE,1656425575171482117,40:CB:C0:CB:7F:B6,-84
BLE,1656425575197374691,0A:78:2F:16:8B:F1,-75
BLE,1656425575198363814,C8:69:CD:61:6F:2C,-58
BLE,1656425575218394982,04:4D:44:40:9D:4E,-72
BLE,1656425575243659373,D0:03:DF:C9:BE:CF,-82
BLE,1656425575245084438,68:D4:18:30:DD:3F,-79
BLE,1656425575260393532,36:28:C5:F1:0B:37,-74
BLE,1656425575286289387,10:39:17:26:28:4D,-83
BLE,1656425575298285483,C0:F8:BB:9D:12:93,-39
BLE,1656425575348609160,38:0F:30:4B:6C:CD,-58
BLE,1656425575353531235,40:CB:C0:CB:7F:B6,-92
BLE,1656425575356601887,36:28:C5:F1:0B:37,-70
BLE,1656425575381352055,D0:03:DF:C9:BE:CF,-81
BLE,1656425575397243186,C0:F8:BB:9D:12:93,-57
BLE,1656425575399615603,04:4D:44:40:9D:4E,-58
BLE,1656425575416672213,10:39:17:26:28:4D,-80
BLE,1656425575426906366,D0:D2:B0:A1:29:38,-88
BLE,1656425575448111398,C0:F8:BB:9D:12:93,-58
BLE,1656425575456535432,38:0F:30:4B:6C:CD,-52
BLE,1656425575458624304,36:28:C5:F1:0B:37,-74
BLE,1656425575499234978,C0:F8:BB:9D:12:93,-54
BLE,1656425575549107557,C0:F8:BB:9D:12:93,-56
BLE,1656425575557363567,38:0F:30:4B:6C:CD,-46
BLE,1656425575559835308,36:28:C5:F1:0B:37,-70
BLE,1656425575586284293,04:4D:44:40:9D:4E,-78
BLE,1656425575598968677,C0:F8:BB:9D:12:93,-56
BLE,1656425575620361731,75:AE:03:48:13:80,-89
BLE,1656425575661686943,36:28:C5:F1:0B:37,-75
BLE,1656425575665344944,38:0F:30:4B:6C:CD,-66
BLE,1656425575668580025,10:39:17:26:28:4D,-83
BLE,1656425575674350284,02:67:C5:D7:6A:BF,-91
BLE,1656425575696378240,C0:F8:BB:9D:12:93,-57
BLE,1656425575746503061,C0:F8:BB:9D:12:93,-53
BLE,1656425575761634706,36:28:C5:F1:0B:37,-70
BLE,1656425575768803780,04:4D:44:40:9D:4E,-77
BLE,1656425575770238689,38:0F:30:4B:6C:CD,-53
BLE,1656425575806605158,68:D4:18:30:DD:3F,-79
BLE,1656425575826860077,20:18:33:99:7B:28,-90
BLE,1656425575845382638,D0:03:DF:C9:BE:CF,-78
BLE,1656425575879856955,38:0F:30:4B:6C:CD,-55
BLE,1656425575896579707,C0:F8:BB:9D:12:93,-57
BLE,1656425575935172498,C8:69:CD:61:6F:2C,-76
BLE,1656425575947861205,C0:F8:BB:9D:12:93,-53
BLE,1656425575973594350,36:28:C5:F1:0B:37,-67
BLE,1656425575996118821,C0:F8:BB:9D:12:93,-54
BLE,1656425576003505137,D0:03:DF:C9:BE:CF,-77
BLE,1656425576008577161,1C:30:50:BA:7A:BB,-80
BLE,1656425576048923614,C0:F8:BB:9D:12:93,-56
BLE,1656425576066178350,10:39:17:26:28:4D,-79
BLE,1656425576078498199,36:28:C5:F1:0B:37,-70
BLE,1656425576085312687,38:0F:30:4B:6C:CD,-55
BLE,1656425576092549678,4D:00:A7:AB:1D:19,-87
BLE,1656425576097651026,C0:F8:BB:9D:12:93,-56
BLE,1656425576118501263,C8:69:CD:61:6F:2C,-58
BLE,1656425576136727571,75:AE:03:48:13:80,-88
BLE,1656425576148747834,C0:F8:BB:9D:12:93,-53
BLE,1656425576158189012,D0:03:DF:C9:BE:CF,-77
BLE,1656425576189174912,38:0F:30:4B:6C:CD,-46
BLE,1656425576196536384,C0:F8:BB:9D:12:93,-54
BLE,1656425576249878160,C0:F8:BB:9D:12:93,-56
BLE,1656425576281560369,4D:00:A7:AB:1D:19,-85
BLE,1656425576299845844,C8:69:CD:61:6F:2C,-73
BLE,1656425576316536357,04:4D:44:40:9D:4E,-76
BLE,1656425576323600274,D0:03:DF:C9:BE:CF,-80
BLE,1656425576324862941,10:39:17:26:28:4D,-82
BLE,1656425576341137096,42:D0:39:EF:33:58,-83
BLE,1656425576348559818,C0:F8:BB:9D:12:93,-56
BLE,1656425576392606304,38:0F:30:4B:6C:CD,-49
BLE,1656425576397839996,C0:F8:BB:9D:12:93,-53
BLE,1656425576436803936,2F:EF:27:10:DA:72,-83
BLE,1656425576446876786,C0:F8:BB:9D:12:93,-54
BLE,1656425576459959975,40:CB:C0:CB:7F:B6,-90
BLE,1656425576466083207,D0:03:DF:C9:BE:CF,-76
BLE,1656425576493702463,36:28:C5:F1:0B:37,-78
BLE,1656425576497428798,D0:55:35:46:16:95,-94
BLE,1656425576499024802,38:0F:30:4B:6C:CD,-54
BLE,1656425576547798360,C0:F8:BB:9D:12:93,-56
BLE,1656425576551669019,68:D4:18:30:DD:3F,-80
BLE,1656425576568764848,1C:30:50:BA:7A:BB,-80
BLE,1656425576581082041,10:39:17:26:28:4D,-80
BLE,1656425576599936688,36:28:C5:F1:0B:37,-67
BLE,1656425576608007541,38:0F:30:4B:6C:CD,-53
BLE,1656425576652994555,75:AE:03:48:13:80,-89
BLE,1656425576656658234,4D:00:A7:AB:1D:19,-88
BLE,1656425576669289127,C8:69:CD:61:6F:2C,-75
BLE,1656425576682216221,04:4D:44:40:9D:4E,-71
BLE,1656425576697758651,C0:F8:BB:9D:12:93,-57
BLE,1656425576711680546,38:0F:30:4B:6C:CD,-55
BLE,1656425576737354368,68:D4:18:30:DD:3F,-84
BLE,1656425576746634763,C0:F8:BB:9D:12:93,-56
BLE,1656425576751136105,1C:30:50:BA:7A:BB,-79
BLE,1656425576798539339,C0:F8:BB:9D:12:93,-57
BLE,1656425576801158529,36:28:C5:F1:0B:37,-68
BLE,1656425576816780022,38:0F:30:4B:6C:CD,-46
BLE,1656425576821836421,FB:F0:9D:49:E6:59,-84
BLE,1656425576846191221,10:39:17:26:28:4D,-83
BLE,1656425576849058017,C0:F8:BB:9D:12:93,-54
BLE,1656425576863520697,04:4D:44:40:9D:4E,-72
BLE,1656425576895690619,C0:F8:BB:9D:12:93,-54
BLE,1656425576917937067,38:0F:30:4B:6C:CD,-54
BLE,1656425576948872914,C0:F8:BB:9D:12:93,-57
BLE,1656425576952679302,D0:03:DF:C9:BE:CF,-78
BLE,1656425576995901614,C0:F8:BB:9D:12:93,-58
BLE,1656425577003670068,36:28:C5:F1:0B:37,-67
BLE,1656425577035416236,C8:69:CD:61:6F:2C,-75
BLE,1656425577046581752,C0:F8:BB:9D:12:93,-56
BLE,1656425577086606014,D0:03:DF:C9:BE:CF,-79
BLE,1656425577099120135,C0:F8:BB:9D:12:93,-54
BLE,1656425577104926541,36:28:C5:F1:0B:37,-76
BLE,1656425577120469596,38:0F:30:4B:6C:CD,-53
BLE,1656425577148692972,C0:F8:BB:9D:12:93,-56
BLE,1656425577192624664,2F:EF:27:10:DA:72,-88
BLE,1656425577204237111,36:28:C5:F1:0B:37,-69
BLE,1656425577217890618,C8:69:CD:61:6F:2C,-77
BLE,1656425577232588197,04:4D:44:40:9D:4E,-77
BLE,1656425577237989026,10:39:17:26:28:4D,-82
BLE,1656425577243640430,D0:03:DF:C9:BE:CF,-68
BLE,1656425577246095087,C0:F8:BB:9D:12:93,-57
BLE,1656425577298648627,C0:F8:BB:9D:12:93,-54
BLE,1656425577311199208,1C:30:50:BA:7A:BB,-79
BLE,1656425577312965473,36:28:C5:F1:0B:37,-69
BLE,1656425577332437521,38:0F:30:4B:6C:CD,-51
BLE,1656425577346254936,C0:F8:BB:9D:12:93,-38
BLE,1656425577364333378,10:39:17:26:28:4D,-81
BLE,1656425577375222641,40:CB:C0:CB:7F:B6,-88
BLE,1656425577397868103,C0:F8:BB:9D:12:93,-57
BLE,1656425577403669561,D0:03:DF:C9:BE:CF,-79
BLE,1656425577419240689,36:28:C5:F1:0B:37,-77
BLE,1656425577446676818,C0:F8:BB:9D:12:93,-41
BLE,1656425577499058794,C0:F8:BB:9D:12:93,-53
BLE,1656425577519325849,36:28:C5:F1:0B:37,-69
BLE,1656425577540494423,38:0F:30:4B:6C:CD,-46
BLE,1656425577546445934,C0:F8:BB:9D:12:93,-54
BLE,1656425577563558586,D0:03:DF:C9:BE:CF,-79
BLE,1656425577581634007,4D:00:A7:AB:1D:19,-81
BLE,1656425577584739868,C8:69:CD:61:6F:2C,-73
BLE,1656425577598898015,C0:F8:BB:9D:12:93,-57
BLE,1656425577615524569,10:39:17:26:28:4D,-81
BLE,1656425577646660158,38:0F:30:4B:6C:CD,-51
BLE,1656425577649267733,20:18:33:99:7B:28,-87
BLE,1656425577671769392,68:D4:18:30:DD:3F,-80
BLE,1656425577714202946,3C:5E:A8:97:4D:43,-94
BLE,1656425577718766841,36:28:C5:F1:0B:37,-69
BLE,1656425577734085206,CF:11:4F:7A:3B:8E,-85
BLE,1656425577747390845,38:0F:30:4B:6C:CD,-54
BLE,1656425577776656730,04:4D:44:40:9D:4E,-75
BLE,1656425577795489137,C0:F8:BB:9D:12:93,-53
BLE,1656425577830614866,20:18:33:99:7B:28,-87
BLE,1656425577856159937,38:0F:30:4B:6C:CD,-33
BLE,1656425577873758114,10:39:17:26:28:4D,-88
BLE,1656425577889025958,42:D0:39:EF:33:58,-79
BLE,1656425577914067535,7D:92:33:38:8F:54,-91
BLE,1656425577918718305,36:28:C5:F1:0B:37,-68
BLE,1656425577937391180,75:AE:03:48:13:80,-87
BLE,1656425577945396772,C0:F8:BB:9D:12:93,-56
BLE,1656425577951768495,C8:69:CD:61:6F:2C,-77
BLE,1656425577959056997,04:4D:44:40:9D:4E,-60
BLE,1656425577996196077,C0:F8:BB:9D:12:93,-54
BLE,1656425578014440198,20:18:33:99:7B:28,-87
BLE,1656425578029286788,36:28:C5:F1:0B:37,-76
BLE,1656425578047842786,C0:F8:BB:9D:12:93,-57
BLE,1656425578054217010,68:D4:18:30:DD:3F,-80
BLE,1656425578057507456,1C:30:50:BA:7A:BB,-80
BLE,1656425578066646860,38:0F:30:4B:6C:CD,-54
BLE,1656425578080871674,53:38:7B:48:7C:78,-95
BLE,1656425578118745135,2F:EF:27:10:DA:72,-88
BLE,1656425578131831241,36:28:C5:F1:0B:37,-68
BLE,1656425578134338034,C8:69:CD:61:6F:2C,-78
BLE,1656425578138659531,10:39:17:26:28:4D,-82
BLE,1656425578140276212,04:4D:44:40:9D:4E,-77
BLE,1656425578146665956,C0:F8:BB:9D:12:93,-56
BLE,1656425578168767715,38:0F:30:4B:6C:CD,-48
BLE,1656425578197551461,C0:F8:BB:9D:12:93,-53
BLE,1656425578205466010,D0:03:DF:C9:BE:CF,-76
BLE,1656425578243906560,1C:30:50:BA:7A:BB,-85
BLE,1656425578247338414,C0:F8:BB:9D:12:93,-54
BLE,1656425578268624019,10:39:17:26:28:4D,-67
BLE,1656425578296304370,C0:F8:BB:9D:12:93,-57
BLE,1656425578302986929,2F:EF:27:10:DA:72,-81
BLE,1656425578335080183,36:28:C5:F1:0B:37,-67
BLE,1656425578381206218,38:0F:30:4B:6C:CD,-51
BLE,1656425578393688204,10:39:17:26:28:4D,-91
BLE,1656425578395508376,C0:F8:BB:9D:12:93,-57
BLE,1656425578437567500,36:28:C5:F1:0B:37,-69
BLE,1656425578475647057,54:AD:D1:1B:B2:AB,-69
BLE,1656425578488738320,38:0F:30:4B:6C:CD,-50
BLE,1656425578499475446,C0:F8:BB:9D:12:93,-58
BLE,1656425578503492097,C8:69:CD:61:6F:2C,-73
BLE,1656425578504758879,0A:78:2F:16:8B:F1,-88
BLE,1656425578507197650,04:4D:44:40:9D:4E,-73
BLE,1656425578523571129,10:39:17:26:28:4D,-80
BLE,1656425578538689493,36:28:C5:F1:0B:37,-66
BLE,1656425578596527351,C0:F8:BB:9D:12:93,-58
BLE,1656425578617617642,1C:30:50:BA:7A:BB,-80
BLE,1656425578632198449,D0:03:DF:C9:BE:CF,-78
BLE,1656425578641826816,36:28:C5:F1:0B:37,-70
BLE,1656425578654265832,10:39:17:26:28:4D,-79
BLE,1656425578658674882,40:CB:C0:CB:7F:B6,-84
BLE,1656425578688562648,C8:69:CD:61:6F:2C,-74
BLE,1656425578692597996,04:4D:44:40:9D:4E,-81
BLE,1656425578697301944,C0:F8:BB:9D:12:93,-54
BLE,1656425578698288724,C0:F8:BB:9D:12:93,-57
BLE,1656425578701126509,38:0F:30:4B:6C:CD,-50
BLE,1656425578746779259,36:28:C5:F1:0B:37,-77
BLE,1656425578798206383,C0:F8:BB:9D:12:93,-58
BLE,1656425578803717109,38:0F:30:4B:6C:CD,-52
BLE,1656425578804547324,D0:03:DF:C9:BE:CF,-77
BLE,1656425578824335573,FB:F0:9D:49:E6:59,-84
BLE,1656425578841180463,40:CB:C0:CB:7F:B6,-90
BLE,1656425578845813837,C0:F8:BB:9D:12:93,-57
BLE,1656425578866831159,2F:EF:27:10:DA:72,-82
BLE,1656425578875343422,C8:69:CD:61:6F:2C,-79
BLE,1656425578879018091,04:4D:44:40:9D:4E,-77
BLE,1656425578898080916,C0:F8:BB:9D:12:93,-54
BLE,1656425578944357213,36:28:C5:F1:0B:37,-67
BLE,1656425578949439602,C0:F8:BB:9D:12:93,-57
BLE,1656425579010029255,38:0F:30:4B:6C:CD,-52
BLE,1656425579037531062,10:39:17:26:28:4D,-79
BLE,1656425579045524883,36:28:C5:F1:0B:37,-69
BLE,1656425579047720163,C0:F8:BB:9D:12:93,-59
BLE,1656425579061440389,C8:69:CD:61:6F:2C,-76
BLE,1656425579062812172,04:4D:44:40:9D:4E,-77
BLE,1656425579099161297,C0:F8:BB:9D:12:93,-55
BLE,1656425579113040379,38:0F:30:4B:6C:CD,-48
BLE,1656425579164492867,10:39:17:26:28:4D,-81
BLE,1656425579183723247,1C:30:50:BA:7A:BB,-78
BLE,1656425579216202442,38:0F:30:4B:6C:CD,-51
BLE,1656425579240702295,0A:78:2F:16:8B:F1,-84
BLE,1656425579243543570,C8:69:CD:61:6F:2C,-78
BLE,1656425579285525454,D0:03:DF:C9:BE:CF,-76
BLE,1656425579296742897,C0:F8:BB:9D:12:93,-57
BLE,1656425579317601624,38:0F:30:4B:6C:CD,-49
BLE,1656425579349370448,C0:F8:BB:9D:12:93,-55
BLE,1656425579354189137,36:28:C5:F1:0B:37,-77
BLE,1656425579374314107,1C:30:50:BA:7A:BB,-88
BLE,1656425579396532169,C0:F8:BB:9D:12:93,-41
BLE,1656425579418646376,38:0F:30:4B:6C:CD,-52
BLE,1656425579454402059,36:28:C5:F1:0B:37,-70
BLE,1656425579496678164,C0:F8:BB:9D:12:93,-43
BLE,1656425579525002061,38:0F:30:4B:6C:CD,-53
BLE,1656425579544453588,68:D4:18:30:DD:3F,-79
BLE,1656425579546779963,10:39:17:26:28:4D,-81
BLE,1656425579548919878,C0:F8:BB:9D:12:93,-54
BLE,1656425579559737943,D0:03:DF:C9:BE:CF,-77
BLE,1656425579562586041,1C:30:50:BA:7A:BB,-79
BLE,1656425579598721675,C0:F8:BB:9D:12:93,-41
BLE,1656425579648477690,C0:F8:BB:9D:12:93,-59
BLE,1656425579667503484,36:28:C5:F1:0B:37,-77
BLE,1656425579723757422,D0:03:DF:C9:BE:CF,-80
BLE,1656425579728700018,38:0F:30:4B:6C:CD,-54
BLE,1656425579746394914,C0:F8:BB:9D:12:93,-57
BLE,1656425579756768757,40:CB:C0:CB:7F:B6,-85
BLE,1656425579763742412,36:28:C5:F1:0B:37,-69
BLE,1656425579797866622,C0:F8:BB:9D:12:93,-55
BLE,1656425579811220022,10:39:17:26:28:4D,-83
BLE,1656425579834322519,38:0F:30:4B:6C:CD,-48
BLE,1656425579848873117,C0:F8:BB:9D:12:93,-58
BLE,1656425579874884859,D0:03:DF:C9:BE:CF,-75
BLE,1656425579940376743,40:CB:C0:CB:7F:B6,-85
BLE,1656425579943659689,10:39:17:26:28:4D,-85
BLE,1656425579946096169,C0:F8:BB:9D:12:93,-59
BLE,1656425579968142614,36:28:C5:F1:0B:37,-70
BLE,1656425579970992223,C8:69:CD:61:6F:2C,-74
BLE,1656425579981623411,04:4D:44:40:9D:4E,-78
BLE,1656425579993119920,2F:EF:27:10:DA:72,-82
BLE,1656425579998794762,C0:F8:BB:9D:12:93,-55
