BLE,1657116001155588210,08:66:98:AD:B4:AD,-83
BLE,1657116001175758564,06:9C:06:29:74:61,-82
BLE,1657116001177484873,C0:F8:BB:9D:12:93,-46
BLE,1657116001234244170,D0:55:35:46:16:95,-81
BLE,1657116001241229889,DF:A6:DC:DC:2E:81,-40
BLE,1657116001244189626,57:EF:D3:EF:EA:7F,-64
BLE,1657116001265091636,7A:BD:FE:57:60:8F,-78
BLE,1657116001275574363,69:23:A6:EA:F3:47,-78
BLE,1657116001282898022,27:12:3F:FA:45:49,-31
BLE,1657116001323435319,0F:7C:95:E1:00:56,-81
BLE,1657116001325301275,C0:F8:BB:9D:12:93,-45
BLE,1657116001337471719,08:66:98:AD:B4:AD,-82
BLE,1657116001340699379,DF:A6:DC:DC:2E:81,-48
BLE,1657116001358500505,0C:68:7B:BD:E8:EB,-87
BLE,1657116001370590451,6F:FF:A3:EC:21:31,-81
BLE,1657116001389767169,27:12:3F:FA:45:49,-34
BLE,1657116001425547494,D0:03:DF:C9:BE:CF,-64
BLE,1657116001431623485,39:1C:B4:EE:97:56,-74
BLE,1657116001446800481,10:68:22:99:F9:4B,-86
BLE,1657116001476905494,C0:F8:BB:9D:12:93,-43
BLE,1657116001498470718,27:12:3F:FA:45:49,-34
BLE,1657116001505033368,4B:EB:46:C3:51:97,-80
BLE,1657116001508443951,0F:7C:95:E1:00:56,-81
BLE,1657116001519069824,08:66:98:AD:B4:AD,-76
BLE,1657116001523726316,C0:F8:BB:9D:12:93,-42
BLE,1657116001534370411,69:23:A6:EA:F3:47,-78
BLE,1657116001553329707,DF:A6:DC:DC:2E:81,-50
BLE,1657116001560421017,71:58:98:5D:EA:0E,-83
BLE,1657116001571765621,78:92:87:F7:D0:33,-84
BLE,1657116001575954471,C0:F8:BB:9D:12:93,-45
BLE,1657116001579257574,0A:78:2F:16:8B:F1,-79
BLE,1657116001613959025,39:1C:B4:EE:97:56,-74
BLE,1657116001625658346,C0:F8:BB:9D:12:93,-46
BLE,1657116001654222084,DF:A6:DC:DC:2E:81,-48
BLE,1657116001692785834,65:58:E2:35:5D:CE,-78
BLE,1657116001693930596,90:DD:5D:B3:CD:3C,-85
BLE,1657116001701575621,08:66:98:AD:B4:AD,-76
BLE,1657116001709436772,C8:69:CD:61:6F:2C,-60
BLE,1657116001712102791,27:12:3F:FA:45:49,-34
BLE,1657116001726388540,C0:F8:BB:9D:12:93,-44
BLE,1657116001728783100,74:74:8C:D4:82:A1,-82
BLE,1657116001739502583,11:75:58:13:42:20,-81
BLE,1657116001747949245,D0:55:35:46:16:95,-81
BLE,1657116001760379519,DF:A6:DC:DC:2E:81,-41
BLE,1657116001764550314,57:EF:D3:EF:EA:7F,-68
BLE,1657116001776759647,C0:F8:BB:9D:12:93,-45
BLE,1657116001790455755,69:23:A6:EA:F3:47,-76
BLE,1657116001822775535,7A:BD:FE:57:60:8F,-85
BLE,1657116001826302709,15:8B:5C:F9:EE:FC,-82
BLE,1657116001828562196,C0:F8:BB:9D:12:93,-46
BLE,1657116001842176047,78:92:87:F7:D0:33,-86
BLE,1657116001874715416,90:DD:5D:B3:CD:3C,-84
BLE,1657116001883900476,08:66:98:AD:B4:AD,-75
BLE,1657116001889438992,C8:69:CD:61:6F:2C,-59
BLE,1657116001902681626,06:9C:06:29:74:61,-74
BLE,1657116001916656990,6F:FF:A3:EC:21:31,-84
BLE,1657116001918729424,74:74:8C:D4:82:A1,-83
BLE,1657116001921387721,27:12:3F:FA:45:49,-35
BLE,1657116001925077041,C0:F8:BB:9D:12:93,-43
BLE,1657116001948917752,0A:78:2F:16:8B:F1,-79
BLE,1657116001956971956,D0:D2:B0:A1:29:38,-86
BLE,1657116001964789034,65:58:E2:35:5D:CE,-77
BLE,1657116001976344765,E6:45:A1:E5:D0:C2,-84
BLE,1657116001991640722,39:1C:B4:EE:97:56,-71
BLE,1657116002004226939,D0:55:35:46:16:95,-81
BLE,1657116002009374591,10:68:22:99:F9:4B,-83
BLE,1657116002015583156,7A:BD:FE:57:60:8F,-75
BLE,1657116002024591590,D0:03:DF:C9:BE:CF,-75
BLE,1657116002057219447,90:DD:5D:B3:CD:3C,-81
BLE,1657116002068793384,08:66:98:AD:B4:AD,-80
BLE,1657116002077999334,C0:F8:BB:9D:12:93,-46
BLE,1657116002088961964,04:4D:44:40:9D:4E,-59
BLE,1657116002104728623,74:74:8C:D4:82:A1,-81
BLE,1657116002114231884,78:92:87:F7:D0:33,-85
BLE,1657116002122519105,71:58:98:5D:EA:0E,-81
BLE,1657116002126174427,0A:78:2F:16:8B:F1,-77
BLE,1657116002138097544,D0:D2:B0:A1:29:38,-89
BLE,1657116002165770986,D0:03:DF:C9:BE:CF,-63
BLE,1657116002174136744,C0:F8:BB:9D:12:93,-44
BLE,1657116002179108529,39:1C:B4:EE:97:56,-83
BLE,1657116002190074604,6F:FF:A3:EC:21:31,-84
BLE,1657116002227638728,C0:F8:BB:9D:12:93,-45
BLE,1657116002237009657,65:58:E2:35:5D:CE,-75
BLE,1657116002251255040,08:66:98:AD:B4:AD,-80
BLE,1657116002285422765,DF:A6:DC:DC:2E:81,-47
BLE,1657116002325367727,D0:D2:B0:A1:29:38,-85
BLE,1657116002361684591,39:1C:B4:EE:97:56,-83
BLE,1657116002373778613,C0:F8:BB:9D:12:93,-44
BLE,1657116002382599994,10:68:22:99:F9:4B,-80
BLE,1657116002384046049,7A:BD:FE:57:60:8F,-82
BLE,1657116002425871227,0F:7C:95:E1:00:56,-81
BLE,1657116002427942384,C0:F8:BB:9D:12:93,-44
BLE,1657116002436826820,08:66:98:AD:B4:AD,-82
BLE,1657116002452731828,04:4D:44:40:9D:4E,-59
BLE,1657116002460713517,6F:FF:A3:EC:21:31,-83
BLE,1657116002478724015,74:74:8C:D4:82:A1,-85
BLE,1657116002482046674,D0:03:DF:C9:BE:CF,-63
BLE,1657116002491182181,0A:78:2F:16:8B:F1,-77
BLE,1657116002503554941,DF:A6:DC:DC:2E:81,-41
BLE,1657116002506690565,20:18:33:99:7B:28,-85
BLE,1657116002517381717,D0:55:35:46:16:95,-82
BLE,1657116002525571181,C0:F8:BB:9D:12:93,-47
BLE,1657116002554142889,39:1C:B4:EE:97:56,-74
BLE,1657116002569778086,7A:BD:FE:57:60:8F,-77
BLE,1657116002571852984,10:68:22:99:F9:4B,-84
BLE,1657116002576283425,C0:F8:BB:9D:12:93,-44
BLE,1657116002600664319,DF:A6:DC:DC:2E:81,-48
BLE,1657116002608407326,0F:7C:95:E1:00:56,-81
BLE,1657116002626015052,C0:F8:BB:9D:12:93,-42
BLE,1657116002633065642,06:9C:06:29:74:61,-79
BLE,1657116002662550264,74:74:8C:D4:82:A1,-86
BLE,1657116002677828910,C0:F8:BB:9D:12:93,-45
BLE,1657116002704098482,DF:A6:DC:DC:2E:81,-40
BLE,1657116002727534704,C0:F8:BB:9D:12:93,-46
BLE,1657116002729101368,11:75:58:13:42:20,-82
BLE,1657116002731372338,6F:FF:A3:EC:21:31,-84
BLE,1657116002737905768,39:1C:B4:EE:97:56,-74
BLE,1657116002747179884,27:12:3F:FA:45:49,-34
BLE,1657116002753467466,7A:BD:FE:57:60:8F,-77
BLE,1657116002775449596,20:18:33:99:7B:28,-87
BLE,1657116002789234300,90:DD:5D:B3:CD:3C,-81
BLE,1657116002792146983,0F:7C:95:E1:00:56,-80
BLE,1657116002805341916,08:66:98:AD:B4:AD,-76
BLE,1657116002805986408,C8:69:CD:61:6F:2C,-80
BLE,1657116002810058001,4B:EB:46:C3:51:97,-80
BLE,1657116002811808459,DF:A6:DC:DC:2E:81,-49
BLE,1657116002817520178,40:CB:C0:CB:7F:B6,-79
BLE,1657116002823834445,D0:03:DF:C9:BE:CF,-73
BLE,1657116002826304671,C0:F8:BB:9D:12:93,-42
BLE,1657116002846970097,74:74:8C:D4:82:A1,-82
BLE,1657116002864198402,D0:D2:B0:7D:14:68,-82
BLE,1657116002889038549,11:75:58:13:42:20,-84
BLE,1657116002926955594,C0:F8:BB:9D:12:93,-44
BLE,1657116002938384681,7A:BD:FE:57:60:8F,-75
BLE,1657116002945107054,10:68:22:99:F9:4B,-81
BLE,1657116002946329389,20:18:33:99:7B:28,-86
BLE,1657116002951308230,15:8B:5C:F9:EE:FC,-83
BLE,1657116002970316085,90:DD:5D:B3:CD:3C,-82
BLE,1657116002977806243,C0:F8:BB:9D:12:93,-46
BLE,1657116002983812811,D0:03:DF:C9:BE:CF,-71
BLE,1657116002990802087,08:66:98:AD:B4:AD,-80
BLE,1657116002993803787,02:D6:24:BB:57:6C,-82
BLE,1657116002999256659,40:CB:C0:CB:7F:B6,-78
BLE,1657116003002015010,6F:FF:A3:EC:21:31,-84
BLE,1657116003014218772,DF:A6:DC:DC:2E:81,-50
BLE,1657116003043000114,0A:78:2F:16:8B:F1,-79
BLE,1657116003057267888,57:EF:D3:EF:EA:7F,-64
BLE,1657116003073204529,69:23:A6:EA:F3:47,-79
BLE,1657116003080732466,C0:F8:BB:9D:12:93,-43
BLE,1657116003124184781,DF:A6:DC:DC:2E:81,-49
BLE,1657116003126772395,C0:F8:BB:9D:12:93,-45
BLE,1657116003133041034,10:68:22:99:F9:4B,-84
BLE,1657116003151355755,90:DD:5D:B3:CD:3C,-81
BLE,1657116003176790826,C0:F8:BB:9D:12:93,-46
BLE,1657116003184658722,04:4D:44:40:9D:4E,-77
BLE,1657116003244214304,71:58:98:5D:EA:0E,-83
BLE,1657116003263329885,27:12:3F:FA:45:49,-34
BLE,1657116003271703904,6F:FF:A3:EC:21:31,-83
BLE,1657116003275057933,C0:F8:BB:9D:12:93,-43
BLE,1657116003362157115,06:9C:06:29:74:61,-79
BLE,1657116003363726057,40:CB:C0:CB:7F:B6,-78
BLE,1657116003368454550,04:4D:44:40:9D:4E,-78
BLE,1657116003371405289,02:D6:24:BB:57:6C,-80
BLE,1657116003480447976,39:1C:B4:EE:97:56,-74
BLE,1657116003491687605,20:18:33:99:7B:28,-89
BLE,1657116003499650963,7A:BD:FE:57:60:8F,-75
BLE,1657116003516266632,90:DD:5D:B3:CD:3C,-89
BLE,1657116003518681415,0F:7C:95:E1:00:56,-86
BLE,1657116003525629453,D0:55:35:46:16:95,-79
BLE,1657116003539769766,08:66:98:AD:B4:AD,-84
BLE,1657116003549944594,40:CB:C0:CB:7F:B6,-78
BLE,1657116003552733854,04:4D:44:40:9D:4E,-59
BLE,1657116003553907338,02:D6:24:BB:57:6C,-82
BLE,1657116003571253609,57:EF:D3:EF:EA:7F,-62
BLE,1657116003576958107,C0:F8:BB:9D:12:93,-45
BLE,1657116003590965922,0A:78:2F:16:8B:F1,-74
BLE,1657116003594364859,65:58:E2:35:5D:CE,-77
BLE,1657116003628077691,C0:F8:BB:9D:12:93,-46
BLE,1657116003651707915,DF:A6:DC:DC:2E:81,-41
BLE,1657116003675529804,20:18:33:99:7B:28,-83
BLE,1657116003680997880,27:12:3F:FA:45:49,-34
BLE,1657116003690240554,F3:57:4C:31:29:2C,-84
BLE,1657116003698754237,90:DD:5D:B3:CD:3C,-85
BLE,1657116003725548957,C0:F8:BB:9D:12:93,-42
BLE,1657116003736345036,04:4D:44:40:9D:4E,-59
BLE,1657116003757308815,DF:A6:DC:DC:2E:81,-50
BLE,1657116003786587724,27:12:3F:FA:45:49,-31
BLE,1657116003826062535,C0:F8:BB:9D:12:93,-44
BLE,1657116003847955560,39:1C:B4:EE:97:56,-84
BLE,1657116003855346185,7F:80:53:10:AC:0F,-88
BLE,1657116003867822760,65:58:E2:35:5D:CE,-85
BLE,1657116003869103873,7A:BD:FE:57:60:8F,-85
BLE,1657116003874375452,10:68:22:99:F9:4B,-84
BLE,1657116003878089347,C0:F8:BB:9D:12:93,-46
BLE,1657116003894725423,27:12:3F:FA:45:49,-27
BLE,1657116003903843562,D0:03:DF:C9:BE:CF,-73
BLE,1657116003906568192,08:66:98:AD:B4:AD,-75
BLE,1657116003921272720,40:CB:C0:CB:7F:B6,-78
BLE,1657116003923373063,0C:68:7B:BD:E8:EB,-85
BLE,1657116003974506331,C0:F8:BB:9D:12:93,-42
BLE,1657116003999025673,27:12:3F:FA:45:49,-34
BLE,1657116004026993790,C0:F8:BB:9D:12:93,-45
BLE,1657116004050871646,E6:7F:D1:1D:FC:4E,-83
BLE,1657116004070003101,90:DD:5D:B3:CD:3C,-82
BLE,1657116004071793948,DF:A6:DC:DC:2E:81,-49
BLE,1657116004093067319,06:9C:06:29:74:61,-80
BLE,1657116004116425960,02:D6:24:BB:57:6C,-80
BLE,1657116004118210289,69:23:A6:EA:F3:47,-84
BLE,1657116004125567564,C0:F8:BB:9D:12:93,-46
BLE,1657116004143776512,65:58:E2:35:5D:CE,-77
BLE,1657116004173901324,DF:A6:DC:DC:2E:81,-48
BLE,1657116004175542525,C0:F8:BB:9D:12:93,-43
BLE,1657116004209093570,27:12:3F:FA:45:49,-27
BLE,1657116004223775194,D0:03:DF:C9:BE:CF,-72
BLE,1657116004244702311,7A:BD:FE:57:60:8F,-74
BLE,1657116004252676393,10:68:22:99:F9:4B,-82
BLE,1657116004256291809,90:DD:5D:B3:CD:3C,-88
BLE,1657116004272982443,C8:69:CD:61:6F:2C,-60
BLE,1657116004275394301,C0:F8:BB:9D:12:93,-45
BLE,1657116004279248417,08:66:98:AD:B4:AD,-84
BLE,1657116004284305574,DF:A6:DC:DC:2E:81,-40
BLE,1657116004287240110,04:4D:44:40:9D:4E,-79
BLE,1657116004288700406,40:CB:C0:CB:7F:B6,-76
BLE,1657116004293837820,4B:EB:46:C3:51:97,-79
BLE,1657116004309246490,27:12:3F:FA:45:49,-34
BLE,1657116004346719688,57:EF:D3:EF:EA:7F,-65
BLE,1657116004348421018,11:75:58:13:42:20,-82
BLE,1657116004377520325,69:23:A6:EA:F3:47,-78
BLE,1657116004389569354,DF:A6:DC:DC:2E:81,-49
BLE,1657116004396756038,D0:D2:B0:A1:29:38,-86
BLE,1657116004412222281,27:12:3F:FA:45:49,-27
BLE,1657116004426811332,C0:F8:BB:9D:12:93,-43
BLE,1657116004436876294,10:68:22:99:F9:4B,-84
BLE,1657116004456992958,C8:69:CD:61:6F:2C,-59
BLE,1657116004459370557,08:66:98:AD:B4:AD,-82
BLE,1657116004469746570,40:CB:C0:CB:7F:B6,-72
BLE,1657116004474724006,C0:F8:BB:9D:12:93,-44
BLE,1657116004490682539,DF:A6:DC:DC:2E:81,-47
BLE,1657116004512280962,27:12:3F:FA:45:49,-34
BLE,1657116004520068916,74:74:8C:D4:82:A1,-83
BLE,1657116004526569702,C0:F8:BB:9D:12:93,-46
BLE,1657116004544575820,D0:03:DF:C9:BE:CF,-73
BLE,1657116004576810382,C0:F8:BB:9D:12:93,-46
BLE,1657116004594722112,39:1C:B4:EE:97:56,-79
BLE,1657116004604097157,57:EF:D3:EF:EA:7F,-66
BLE,1657116004618269140,27:12:3F:FA:45:49,-31
BLE,1657116004620028265,0F:7C:95:E1:00:56,-87
BLE,1657116004623910103,7A:BD:FE:57:60:8F,-76
BLE,1657116004631244230,6F:FF:A3:EC:21:31,-81
BLE,1657116004634781480,69:23:A6:EA:F3:47,-87
BLE,1657116004640718737,08:66:98:AD:B4:AD,-84
BLE,1657116004643292351,06:9C:06:29:74:61,-83
BLE,1657116004654023249,04:4D:44:40:9D:4E,-60
BLE,1657116004655618395,40:CB:C0:CB:7F:B6,-85
BLE,1657116004665654764,D0:03:DF:C9:BE:CF,-64
BLE,1657116004685668948,65:58:E2:35:5D:CE,-74
BLE,1657116004691021694,0A:78:2F:16:8B:F1,-77
BLE,1657116004706981245,74:74:8C:D4:82:A1,-83
BLE,1657116004708850573,DF:A6:DC:DC:2E:81,-41
BLE,1657116004728818406,C0:F8:BB:9D:12:93,-47
BLE,1657116004775470874,20:18:33:99:7B:28,-86
BLE,1657116004784410202,39:1C:B4:EE:97:56,-75
BLE,1657116004801974899,90:DD:5D:B3:CD:3C,-84
BLE,1657116004811434165,10:68:22:99:F9:4B,-82
BLE,1657116004822284506,08:66:98:AD:B4:AD,-82
BLE,1657116004835441927,27:12:3F:FA:45:49,-34
BLE,1657116004838859864,04:4D:44:40:9D:4E,-59
BLE,1657116004858964362,02:D6:24:BB:57:6C,-80
BLE,1657116004865151004,57:EF:D3:EF:EA:7F,-64
BLE,1657116004875877198,C0:F8:BB:9D:12:93,-42
BLE,1657116004893541839,69:23:A6:EA:F3:47,-77
BLE,1657116004895658218,74:74:8C:D4:82:A1,-80
BLE,1657116004903140806,6F:FF:A3:EC:21:31,-80
BLE,1657116004917894652,DF:A6:DC:DC:2E:81,-48
BLE,1657116004925572033,C0:F8:BB:9D:12:93,-45
BLE,1657116004978784027,C0:F8:BB:9D:12:93,-46
BLE,1657116004983849331,D0:03:DF:C9:BE:CF,-72
BLE,1657116005000670742,10:68:22:99:F9:4B,-83
BLE,1657116005002806418,C8:69:CD:61:6F:2C,-58
BLE,1657116005008933820,06:9C:06:29:74:61,-74
BLE,1657116005021541325,40:CB:C0:CB:7F:B6,-79
BLE,1657116005022700107,DF:A6:DC:DC:2E:81,-41
BLE,1657116005026275135,C0:F8:BB:9D:12:93,-46
BLE,1657116005048277298,27:12:3F:FA:45:49,-35
BLE,1657116005074307892,C0:F8:BB:9D:12:93,-43
BLE,1657116005114258529,71:58:98:5D:EA:0E,-81
BLE,1657116005120410784,D0:03:DF:C9:BE:CF,-72
BLE,1657116005121055405,57:EF:D3:EF:EA:7F,-64
BLE,1657116005124550990,C0:F8:BB:9D:12:93,-43
BLE,1657116005139304598,DF:27:47:7A:6C:1B,-88
BLE,1657116005149670650,69:23:A6:EA:F3:47,-86
BLE,1657116005157034760,27:12:3F:FA:45:49,-31
BLE,1657116005175022937,C0:F8:BB:9D:12:93,-45
BLE,1657116005179070793,7A:BD:FE:57:60:8F,-77
BLE,1657116005181873331,61:20:D3:06:BF:93,-87
BLE,1657116005184459891,10:68:22:99:F9:4B,-81
BLE,1657116005186434403,06:9C:06:29:74:61,-76
BLE,1657116005190329742,08:66:98:AD:B4:AD,-75
BLE,1657116005201872094,04:4D:44:40:9D:4E,-58
BLE,1657116005227732115,C0:F8:BB:9D:12:93,-46
BLE,1657116005234410030,65:58:E2:35:5D:CE,-76
BLE,1657116005246813242,0A:78:2F:16:8B:F1,-79
BLE,1657116005276258366,74:74:8C:D4:82:A1,-82
BLE,1657116005303803921,D0:03:DF:C9:BE:CF,-72
BLE,1657116005325035242,C0:F8:BB:9D:12:93,-43
BLE,1657116005337630507,DF:A6:DC:DC:2E:81,-40
BLE,1657116005344417439,39:1C:B4:EE:97:56,-75
BLE,1657116005353221178,0F:7C:95:E1:00:56,-82
BLE,1657116005355776830,F0:3F:B0:47:E5:DB,-82
BLE,1657116005367275517,C8:69:CD:61:6F:2C,-79
BLE,1657116005376354123,C0:F8:BB:9D:12:93,-45
BLE,1657116005377603440,57:EF:D3:EF:EA:7F,-68
BLE,1657116005382601821,15:8B:5C:F9:EE:FC,-84
BLE,1657116005385592190,04:4D:44:40:9D:4E,-58
BLE,1657116005407262024,69:23:A6:EA:F3:47,-78
BLE,1657116005427647893,C0:F8:BB:9D:12:93,-46
BLE,1657116005439356077,DF:A6:DC:DC:2E:81,-48
BLE,1657116005464574921,D0:03:DF:C9:BE:CF,-76
BLE,1657116005472876241,27:12:3F:FA:45:49,-31
BLE,1657116005493865565,D0:D2:B0:A1:29:38,-88
BLE,1657116005505673118,65:58:E2:35:5D:CE,-76
BLE,1657116005508853337,20:18:33:99:7B:28,-86
BLE,1657116005518061849,CE:B4:80:85:3A:3B,-88
BLE,1657116005526090987,C0:F8:BB:9D:12:93,-43
BLE,1657116005538786547,0F:7C:95:E1:00:56,-85
BLE,1657116005548126242,DF:A6:DC:DC:2E:81,-47
BLE,1657116005558316390,08:66:98:AD:B4:AD,-81
BLE,1657116005561947380,10:68:22:99:F9:4B,-84
BLE,1657116005568504759,04:4D:44:40:9D:4E,-79
BLE,1657116005571758162,27:12:3F:FA:45:49,-34
BLE,1657116005573556250,C0:F8:BB:9D:12:93,-44
BLE,1657116005578854997,D0:03:DF:C9:BE:CF,-72
BLE,1657116005625496734,C0:F8:BB:9D:12:93,-44
BLE,1657116005633957404,57:EF:D3:EF:EA:7F,-65
BLE,1657116005646367190,74:74:8C:D4:82:A1,-82
BLE,1657116005669354877,69:23:A6:EA:F3:47,-79
BLE,1657116005675214506,D0:D2:B0:A1:29:38,-88
BLE,1657116005677043576,27:12:3F:FA:45:49,-35
BLE,1657116005719108001,6F:FF:A3:EC:21:31,-84
BLE,1657116005719993434,0F:7C:95:E1:00:56,-85
BLE,1657116005734475804,C8:69:CD:61:6F:2C,-59
BLE,1657116005741589602,7A:BD:FE:57:60:8F,-76
BLE,1657116005745651735,D0:03:DF:C9:BE:CF,-67
BLE,1657116005748981545,10:68:22:99:F9:4B,-77
BLE,1657116005752260744,04:4D:44:40:9D:4E,-80
BLE,1657116005756685298,F0:3F:B0:47:E5:DB,-82
BLE,1657116005764542494,DF:A6:DC:DC:2E:81,-40
BLE,1657116005775679055,65:58:E2:35:5D:CE,-75
BLE,1657116005793466254,0A:78:2F:16:8B:F1,-78
BLE,1657116005818758375,D0:55:35:46:16:95,-80
BLE,1657116005826057171,C0:F8:BB:9D:12:93,-45
BLE,1657116005856382227,D0:D2:B0:7D:14:68,-86
BLE,1657116005863098030,DF:A6:DC:DC:2E:81,-48
BLE,1657116005873760339,20:18:33:99:7B:28,-88
BLE,1657116005879134900,27:12:3F:FA:45:49,-31
BLE,1657116005902270993,39:1C:B4:EE:97:56,-77
BLE,1657116005918230474,C8:69:CD:61:6F:2C,-59
BLE,1657116005922050610,06:9C:06:29:74:61,-83
BLE,1657116005926952770,C0:F8:BB:9D:12:93,-46
BLE,1657116005932256813,7A:BD:FE:57:60:8F,-73
BLE,1657116005933503797,04:4D:44:40:9D:4E,-78
BLE,1657116005969572706,DF:A6:DC:DC:2E:81,-42
BLE,1657116005974689548,0A:78:2F:16:8B:F1,-77
BLE,1657116005986400751,02:D6:24:BB:57:6C,-81
BLE,1657116005992861594,6F:FF:A3:EC:21:31,-86
BLE,1657116006027301246,C0:F8:BB:9D:12:93,-45
BLE,1657116006045685645,65:58:E2:35:5D:CE,-77
BLE,1657116006053425325,E6:7F:D1:1D:FC:4E,-83
BLE,1657116006080389227,27:12:3F:FA:45:49,-31
BLE,1657116006086781332,39:1C:B4:EE:97:56,-87
BLE,1657116006103154848,C8:69:CD:61:6F:2C,-74
BLE,1657116006110338388,08:66:98:AD:B4:AD,-86
BLE,1657116006119173314,7A:BD:FE:57:60:8F,-82
BLE,1657116006120290651,04:4D:44:40:9D:4E,-59
BLE,1657116006125490604,C0:F8:BB:9D:12:93,-64
BLE,1657116006156014406,0A:78:2F:16:8B:F1,-88
BLE,1657116006158136157,57:EF:D3:EF:EA:7F,-78
BLE,1657116006180532838,27:12:3F:FA:45:49,-47
BLE,1657116006187191125,69:23:A6:EA:F3:47,-89
BLE,1657116006206377921,D0:03:DF:C9:BE:CF,-85
BLE,1657116006224463638,C0:F8:BB:9D:12:93,-59
BLE,1657116006241441054,71:58:98:5D:EA:0E,-94
BLE,1657116006260036894,90:DD:5D:B3:CD:3C,-95
BLE,1657116006264270471,6F:FF:A3:EC:21:31,-100
BLE,1657116006276294375,C0:F8:BB:9D:12:93,-61
BLE,1657116006287100165,27:12:3F:FA:45:49,-52
BLE,1657116006291600238,08:66:98:AD:B4:AD,-85
BLE,1657116006304390152,04:4D:44:40:9D:4E,-74
BLE,1657116006310043192,7A:BD:FE:57:60:8F,-91
BLE,1657116006311022198,7A:BD:FE:57:60:8F,-87
BLE,1657116006315688806,65:58:E2:35:5D:CE,-87
