BLE,1656958681991777949,C8:69:CD:61:6F:2C,-63
BLE,1656958681998986632,D0:03:DF:C9:BE:CF,-66
BLE,1656958682001162617,DF:A6:DC:DC:2E:81,-54
BLE,1656958682013001187,1D:9F:A8:A3:91:EC,-46
BLE,1656958682015553109,7E:CD:F7:10:21:EF,-82
BLE,1656958682022347001,C0:F8:BB:9D:12:93,-38
BLE,1656958682038553270,07:8D:95:4B:BF:D8,-67
BLE,1656958682074157676,C0:F8:BB:9D:12:93,-44
BLE,1656958682113899105,1D:9F:A8:A3:91:EC,-31
BLE,1656958682119888468,D0:03:DF:C9:BE:CF,-63
BLE,1656958682124273615,C0:F8:BB:9D:12:93,-42
BLE,1656958682151080696,3A:8A:B6:11:19:5E,-67
BLE,1656958682215329419,DF:A6:DC:DC:2E:81,-29
BLE,1656958682221580812,1D:9F:A8:A3:91:EC,-29
BLE,1656958682226767364,07:8D:95:4B:BF:D8,-64
BLE,1656958682272101230,C0:F8:BB:9D:12:93,-39
BLE,1656958682276119191,44:0E:AB:6D:E5:81,-56
BLE,1656958682316813170,DF:A6:DC:DC:2E:81,-57
BLE,1656958682335486673,3A:8A:B6:11:19:5E,-62
BLE,1656958682372997118,C0:F8:BB:9D:12:93,-42
BLE,1656958682383507981,40:F7:A6:7F:BF:36,-65
BLE,1656958682416174425,07:8D:95:4B:BF:D8,-67
BLE,1656958682422402954,C0:F8:BB:9D:12:93,-42
BLE,1656958682472929413,C0:F8:BB:9D:12:93,-39
BLE,1656958682522464937,C0:F8:BB:9D:12:93,-45
BLE,1656958682525265608,DF:A6:DC:DC:2E:81,-35
BLE,1656958682533587623,1D:9F:A8:A3:91:EC,-46
BLE,1656958682554782163,60:48:17:40:C4:B4,-76
BLE,1656958682561443399,3D:14:22:86:19:F2,-67
BLE,1656958682574932278,C0:F8:BB:9D:12:93,-41
BLE,1656958682634071011,DF:A6:DC:DC:2E:81,-35
BLE,1656958682673683690,C0:F8:BB:9D:12:93,-39
BLE,1656958682723961817,C0:F8:BB:9D:12:93,-44
BLE,1656958682744579066,1D:9F:A8:A3:91:EC,-31
BLE,1656958682758038831,20:18:33:99:7B:28,-73
BLE,1656958682772309114,C0:F8:BB:9D:12:93,-44
BLE,1656958682800057547,51:42:E7:E9:B9:45,-70
BLE,1656958682825188277,C0:F8:BB:9D:12:93,-41
BLE,1656958682848748541,4E:3C:E5:6B:7E:F1,-66
BLE,1656958682891175902,3A:8A:B6:11:19:5E,-71
BLE,1656958682922710473,C0:F8:BB:9D:12:93,-40
BLE,1656958682931579934,40:F7:A6:7F:BF:36,-66
BLE,1656958682945135531,DF:A6:DC:DC:2E:81,-51
BLE,1656958682971412926,C0:F8:BB:9D:12:93,-44
BLE,1656958682982529205,51:42:E7:E9:B9:45,-66
BLE,1656958683079149424,3A:8A:B6:11:19:5E,-65
BLE,1656958683085721598,C8:69:CD:61:6F:2C,-57
BLE,1656958683110184778,04:4D:44:40:9D:4E,-58
BLE,1656958683115150653,40:F7:A6:7F:BF:36,-66
BLE,1656958683118205699,D0:D2:B0:A1:29:38,-76
BLE,1656958683121658036,C0:F8:BB:9D:12:93,-38
BLE,1656958683153090263,1D:9F:A8:A3:91:EC,-32
BLE,1656958683155653070,DF:A6:DC:DC:2E:81,-35
BLE,1656958683161180038,07:8D:95:4B:BF:D8,-69
BLE,1656958683172120485,C0:F8:BB:9D:12:93,-39
BLE,1656958683239027223,D0:03:DF:C9:BE:CF,-62
BLE,1656958683269473359,DF:A6:DC:DC:2E:81,-36
BLE,1656958683269681692,C8:69:CD:61:6F:2C,-58
BLE,1656958683274445692,C0:F8:BB:9D:12:93,-41
BLE,1656958683295497941,04:4D:44:40:9D:4E,-65
BLE,1656958683303586102,44:0E:AB:6D:E5:81,-57
BLE,1656958683351706993,07:8D:95:4B:BF:D8,-64
BLE,1656958683364238582,1D:9F:A8:A3:91:EC,-49
BLE,1656958683373531167,DE:11:8C:46:17:78,-68
BLE,1656958683399892988,D0:03:DF:C9:BE:CF,-63
BLE,1656958683475293043,C0:F8:BB:9D:12:93,-42
BLE,1656958683515975668,D0:03:DF:C9:BE:CF,-63
BLE,1656958683524032423,C0:F8:BB:9D:12:93,-41
BLE,1656958683548993361,51:42:E7:E9:B9:45,-65
BLE,1656958683633747876,3A:8A:B6:11:19:5E,-72
BLE,1656958683732898507,51:42:E7:E9:B9:45,-62
BLE,1656958683815395995,C8:69:CD:61:6F:2C,-80
BLE,1656958683820424578,C0:F8:BB:9D:12:93,-39
BLE,1656958683824146081,3A:8A:B6:11:19:5E,-62
BLE,1656958683826419045,D0:03:DF:C9:BE:CF,-63
BLE,1656958683827374981,44:0E:AB:6D:E5:81,-55
BLE,1656958683874260822,C0:F8:BB:9D:12:93,-43
BLE,1656958683887844909,1D:9F:A8:A3:91:EC,-31
BLE,1656958683895039061,DF:A6:DC:DC:2E:81,-36
BLE,1656958683921223070,C0:F8:BB:9D:12:93,-43
BLE,1656958683973355256,C0:F8:BB:9D:12:93,-41
BLE,1656958683991353969,1D:9F:A8:A3:91:EC,-50
BLE,1656958683999794837,C8:69:CD:61:6F:2C,-76
BLE,1656958684003466079,DF:A6:DC:DC:2E:81,-48
BLE,1656958684020925888,20:73:5E:54:3E:C4,-73
BLE,1656958684037158980,20:18:33:99:7B:28,-74
BLE,1656958684038713039,57:1C:91:3B:8E:B1,-76
BLE,1656958684044497767,40:F7:A6:7F:BF:36,-65
BLE,1656958684074635987,C0:F8:BB:9D:12:93,-44
BLE,1656958684077465199,44:0E:AB:6D:E5:81,-55
BLE,1656958684097712450,1D:9F:A8:A3:91:EC,-32
BLE,1656958684099166614,07:8D:95:4B:BF:D8,-69
BLE,1656958684112127733,DF:A6:DC:DC:2E:81,-47
BLE,1656958684151158487,4E:3C:E5:6B:7E:F1,-71
BLE,1656958684159025919,D0:03:DF:C9:BE:CF,-62
BLE,1656958684175631822,C0:F8:BB:9D:12:93,-41
BLE,1656958684205314783,1D:9F:A8:A3:91:EC,-31
BLE,1656958684214171431,DF:A6:DC:DC:2E:81,-36
BLE,1656958684224314223,3D:14:22:86:19:F2,-70
BLE,1656958684228619423,40:F7:A6:7F:BF:36,-68
BLE,1656958684270473712,C0:F8:BB:9D:12:93,-39
BLE,1656958684299026519,D0:03:DF:C9:BE:CF,-66
BLE,1656958684310426183,57:1C:91:3B:8E:B1,-76
BLE,1656958684321758816,C0:F8:BB:9D:12:93,-43
BLE,1656958684366983464,C8:69:CD:61:6F:2C,-57
BLE,1656958684373947929,C0:F8:BB:9D:12:93,-41
BLE,1656958684376240424,3A:8A:B6:11:19:5E,-71
BLE,1656958684390225864,04:4D:44:40:9D:4E,-57
BLE,1656958684395758561,D0:D2:B0:A1:29:38,-72
BLE,1656958684409409992,4E:3C:E5:6B:7E:F1,-79
BLE,1656958684413981805,1D:9F:A8:A3:91:EC,-32
BLE,1656958684416663519,40:F7:A6:7F:BF:36,-66
BLE,1656958684422898975,C0:F8:BB:9D:12:93,-41
BLE,1656958684469202734,51:42:E7:E9:B9:45,-67
BLE,1656958684471461740,C0:F8:BB:9D:12:93,-39
BLE,1656958684476760323,07:8D:95:4B:BF:D8,-68
BLE,1656958684520403932,C0:F8:BB:9D:12:93,-39
BLE,1656958684536981815,DF:A6:DC:DC:2E:81,-29
BLE,1656958684571501016,04:4D:44:40:9D:4E,-57
BLE,1656958684572367889,C0:F8:BB:9D:12:93,-42
BLE,1656958684582386670,20:73:5E:54:3E:C4,-77
BLE,1656958684595701695,44:0E:AB:6D:E5:81,-55
BLE,1656958684619425345,1D:9F:A8:A3:91:EC,-32
BLE,1656958684624073460,C0:F8:BB:9D:12:93,-41
BLE,1656958684639939678,D0:03:DF:C9:BE:CF,-63
BLE,1656958684668624463,4E:3C:E5:6B:7E:F1,-67
BLE,1656958684673983984,C0:F8:BB:9D:12:93,-39
BLE,1656958684722925290,C0:F8:BB:9D:12:93,-39
BLE,1656958684734009747,C8:69:CD:61:6F:2C,-62
BLE,1656958684745316130,DF:A6:DC:DC:2E:81,-47
BLE,1656958684749234976,3A:8A:B6:11:19:5E,-84
BLE,1656958684756669596,04:4D:44:40:9D:4E,-63
BLE,1656958684758942248,D0:D2:B0:A1:29:38,-75
BLE,1656958684772921126,C0:F8:BB:9D:12:93,-44
BLE,1656958684815864163,48:CD:8C:96:9C:AC,-82
BLE,1656958684823691752,C0:F8:BB:9D:12:93,-41
BLE,1656958684832062672,1D:9F:A8:A3:91:EC,-31
BLE,1656958684848744878,07:8D:95:4B:BF:D8,-70
BLE,1656958684850306229,DF:A6:DC:DC:2E:81,-30
BLE,1656958684854015648,44:0E:AB:6D:E5:81,-57
BLE,1656958684865409427,57:1C:91:3B:8E:B1,-71
BLE,1656958684874456856,C0:F8:BB:9D:12:93,-41
BLE,1656958684917429425,C8:69:CD:61:6F:2C,-64
BLE,1656958684922849102,C0:F8:BB:9D:12:93,-39
BLE,1656958684934446786,1D:9F:A8:A3:91:EC,-32
BLE,1656958684937506363,3A:8A:B6:11:19:5E,-70
BLE,1656958684939168235,04:4D:44:40:9D:4E,-62
BLE,1656958684960387983,DF:A6:DC:DC:2E:81,-29
BLE,1656958684971127909,C0:F8:BB:9D:12:93,-40
BLE,1656958685021820827,C0:F8:BB:9D:12:93,-43
BLE,1656958685039285323,07:8D:95:4B:BF:D8,-69
BLE,1656958685041528287,1D:9F:A8:A3:91:EC,-32
BLE,1656958685063736054,DF:A6:DC:DC:2E:81,-35
BLE,1656958685067793233,D0:03:DF:C9:BE:CF,-63
BLE,1656958685075435978,C0:F8:BB:9D:12:93,-42
BLE,1656958685117429851,44:0E:AB:6D:E5:81,-74
BLE,1656958685120419064,04:4D:44:40:9D:4E,-63
BLE,1656958685144401359,1D:9F:A8:A3:91:EC,-50
BLE,1656958685170734118,C0:F8:BB:9D:12:93,-40
BLE,1656958685211697524,51:42:E7:E9:B9:45,-67
BLE,1656958685221547920,D0:03:DF:C9:BE:CF,-66
BLE,1656958685222583283,C0:F8:BB:9D:12:93,-44
BLE,1656958685271228132,C0:F8:BB:9D:12:93,-44
BLE,1656958685277494369,DF:A6:DC:DC:2E:81,-29
BLE,1656958685288270649,C8:69:CD:61:6F:2C,-57
BLE,1656958685319358034,20:18:33:99:7B:28,-75
BLE,1656958685323594067,20:73:5E:54:3E:C4,-76
BLE,1656958685327097654,3D:14:22:86:19:F2,-68
BLE,1656958685375275108,44:0E:AB:6D:E5:81,-57
BLE,1656958685376079377,DE:11:8C:46:17:78,-70
BLE,1656958685421688919,C0:F8:BB:9D:12:93,-40
BLE,1656958685458075304,1D:9F:A8:A3:91:EC,-49
BLE,1656958685469266427,C8:69:CD:61:6F:2C,-56
BLE,1656958685471446266,C0:F8:BB:9D:12:93,-43
BLE,1656958685500158239,3A:8A:B6:11:19:5E,-69
BLE,1656958685524984803,C0:F8:BB:9D:12:93,-42
BLE,1656958685559424264,1D:9F:A8:A3:91:EC,-32
BLE,1656958685571845072,C0:F8:BB:9D:12:93,-41
BLE,1656958685591364772,DF:A6:DC:DC:2E:81,-29
BLE,1656958685593710913,07:8D:95:4B:BF:D8,-70
BLE,1656958685622830125,C0:F8:BB:9D:12:93,-39
BLE,1656958685633686873,44:0E:AB:6D:E5:81,-70
BLE,1656958685652980324,C8:69:CD:61:6F:2C,-57
BLE,1656958685671618098,C0:F8:BB:9D:12:93,-45
BLE,1656958685676383453,D0:03:DF:C9:BE:CF,-62
BLE,1656958685684529634,20:18:33:99:7B:28,-72
BLE,1656958685688014731,3A:8A:B6:11:19:5E,-65
BLE,1656958685696663516,DF:A6:DC:DC:2E:81,-36
BLE,1656958685721151383,C0:F8:BB:9D:12:93,-43
BLE,1656958685727973452,40:F7:A6:7F:BF:36,-69
BLE,1656958685772938100,C0:F8:BB:9D:12:93,-41
BLE,1656958685780584231,07:8D:95:4B:BF:D8,-67
BLE,1656958685823129925,C0:F8:BB:9D:12:93,-39
BLE,1656958685834613964,C8:69:CD:61:6F:2C,-57
BLE,1656958685852756219,04:4D:44:40:9D:4E,-56
BLE,1656958685870186184,C0:F8:BB:9D:12:93,-40
BLE,1656958685883876572,1D:9F:A8:A3:91:EC,-49
BLE,1656958685889090312,44:0E:AB:6D:E5:81,-57
BLE,1656958685906820172,DF:A6:DC:DC:2E:81,-30
BLE,1656958685923190347,C0:F8:BB:9D:12:93,-43
BLE,1656958685960466521,51:42:E7:E9:B9:45,-66
BLE,1656958685972440090,C0:F8:BB:9D:12:93,-41
BLE,1656958685993093642,1D:9F:A8:A3:91:EC,-33
BLE,1656958686012218030,DF:A6:DC:DC:2E:81,-36
BLE,1656958686018158903,C8:69:CD:61:6F:2C,-62
BLE,1656958686034136475,04:4D:44:40:9D:4E,-56
BLE,1656958686065118235,3A:8A:B6:11:19:5E,-71
BLE,1656958686100658527,1D:9F:A8:A3:91:EC,-33
BLE,1656958686106737317,40:F7:A6:7F:BF:36,-83
BLE,1656958686114127458,DF:A6:DC:DC:2E:81,-61
BLE,1656958686139190116,D0:03:DF:C9:BE:CF,-77
BLE,1656958686148598065,44:0E:AB:6D:E5:81,-72
BLE,1656958686158613930,3D:14:22:86:19:F2,-83
BLE,1656958686201713270,C8:69:CD:61:6F:2C,-77
BLE,1656958686215246680,04:4D:44:40:9D:4E,-72
BLE,1656958686218709590,DF:A6:DC:DC:2E:81,-47
BLE,1656958686221732448,C0:F8:BB:9D:12:93,-58
BLE,1656958686250759785,3A:8A:B6:11:19:5E,-77
BLE,1656958686271828752,C0:F8:BB:9D:12:93,-40
BLE,1656958686295071205,40:F7:A6:7F:BF:36,-79
BLE,1656958686311373307,1D:9F:A8:A3:91:EC,-66
BLE,1656958686319626364,DF:A6:DC:DC:2E:81,-61
BLE,1656958686324135729,C0:F8:BB:9D:12:93,-59
BLE,1656958686371556310,C0:F8:BB:9D:12:93,-59
BLE,1656958686388841431,40:CB:C0:CB:7F:B6,-90
BLE,1656958686396440218,04:4D:44:40:9D:4E,-72
BLE,1656958686403488537,44:0E:AB:6D:E5:81,-81
BLE,1656958686414454921,1D:9F:A8:A3:91:EC,-49
BLE,1656958686429287391,DF:A6:DC:DC:2E:81,-61
BLE,1656958686452960884,D0:03:DF:C9:BE:CF,-78
BLE,1656958686471954231,C0:F8:BB:9D:12:93,-59
BLE,1656958686474960527,4E:3C:E5:6B:7E:F1,-75
BLE,1656958686521672984,C0:F8:BB:9D:12:93,-55
BLE,1656958686522618399,51:42:E7:E9:B9:45,-78
BLE,1656958686531880255,DF:A6:DC:DC:2E:81,-53
BLE,1656958686568635493,C8:69:CD:61:6F:2C,-86
BLE,1656958686574213711,C0:F8:BB:9D:12:93,-59
BLE,1656958686606948332,20:18:33:99:7B:28,-90
BLE,1656958686621159709,C0:F8:BB:9D:12:93,-60
BLE,1656958686626858239,1D:9F:A8:A3:91:EC,-65
BLE,1656958686628739121,3A:8A:B6:11:19:5E,-84
BLE,1656958686637396603,DF:A6:DC:DC:2E:81,-62
BLE,1656958686663044416,44:0E:AB:6D:E5:81,-71
BLE,1656958686669068310,40:F7:A6:7F:BF:36,-81
BLE,1656958686671852210,C0:F8:BB:9D:12:93,-59
BLE,1656958686698917155,51:42:E7:E9:B9:45,-76
BLE,1656958686716339724,07:8D:95:4B:BF:D8,-83
BLE,1656958686723035387,C0:F8:BB:9D:12:93,-55
BLE,1656958686730286258,1D:9F:A8:A3:91:EC,-49
BLE,1656958686744627583,DF:A6:DC:DC:2E:81,-61
BLE,1656958686755570946,C8:69:CD:61:6F:2C,-72
BLE,1656958686761754892,04:4D:44:40:9D:4E,-78
BLE,1656958686769218679,D0:03:DF:C9:BE:CF,-77
BLE,1656958686823616277,C0:F8:BB:9D:12:93,-59
BLE,1656958686838003071,1D:9F:A8:A3:91:EC,-47
BLE,1656958686851983667,DF:A6:DC:DC:2E:81,-47
BLE,1656958686857961155,40:F7:A6:7F:BF:36,-80
BLE,1656958686915806298,0A:78:2F:16:8B:F1,-93
BLE,1656958686939030626,1D:9F:A8:A3:91:EC,-65
BLE,1656958686940257290,D0:D2:B0:A1:29:38,-89
BLE,1656958686942531764,C8:69:CD:61:6F:2C,-78
BLE,1656958686946160507,04:4D:44:40:9D:4E,-85
BLE,1656958686959718656,DF:A6:DC:DC:2E:81,-52
BLE,1656958687021763374,C0:F8:BB:9D:12:93,-60
BLE,1656958687041291616,40:F7:A6:7F:BF:36,-80
BLE,1656958687044048746,1D:9F:A8:A3:91:EC,-49
BLE,1656958687060310119,DF:A6:DC:DC:2E:81,-62
BLE,1656958687066180680,57:1C:91:3B:8E:B1,-86
BLE,1656958687071263326,C0:F8:BB:9D:12:93,-60
BLE,1656958687084315851,07:8D:95:4B:BF:D8,-79
BLE,1656958687122966867,D0:D2:B0:A1:29:38,-87
BLE,1656958687127413368,04:4D:44:40:9D:4E,-86
BLE,1656958687165531051,DF:A6:DC:DC:2E:81,-46
BLE,1656958687171289321,C0:F8:BB:9D:12:93,-56
BLE,1656958687180751802,44:0E:AB:6D:E5:81,-72
BLE,1656958687188847254,3A:8A:B6:11:19:5E,-85
BLE,1656958687222387863,C0:F8:BB:9D:12:93,-54
BLE,1656958687239071006,D0:03:DF:C9:BE:CF,-77
BLE,1656958687244089798,4E:3C:E5:6B:7E:F1,-87
BLE,1656958687248211196,1D:9F:A8:A3:91:EC,-48
BLE,1656958687258071905,51:42:E7:E9:B9:45,-83
BLE,1656958687263313144,DF:A6:DC:DC:2E:81,-63
BLE,1656958687273023385,C0:F8:BB:9D:12:93,-59
BLE,1656958687282191387,0A:78:2F:16:8B:F1,-90
BLE,1656958687308675448,04:4D:44:40:9D:4E,-86
BLE,1656958687311444453,40:CB:C0:CB:7F:B6,-89
BLE,1656958687324146250,C0:F8:BB:9D:12:93,-58
BLE,1656958687353047962,1D:9F:A8:A3:91:EC,-45
BLE,1656958687371241363,3A:8A:B6:11:19:5E,-84
BLE,1656958687411500344,40:F7:A6:7F:BF:36,-83
BLE,1656958687420705690,C0:F8:BB:9D:12:93,-55
BLE,1656958687457605667,07:8D:95:4B:BF:D8,-85
BLE,1656958687461929200,1D:9F:A8:A3:91:EC,-66
BLE,1656958687473063448,C0:F8:BB:9D:12:93,-60
BLE,1656958687479296508,DF:A6:DC:DC:2E:81,-46
BLE,1656958687488713572,C8:69:CD:61:6F:2C,-89
BLE,1656958687523983240,C0:F8:BB:9D:12:93,-59
BLE,1656958687535518998,D0:03:DF:C9:BE:CF,-77
BLE,1656958687569385648,1D:9F:A8:A3:91:EC,-65
BLE,1656958687571936737,C0:F8:BB:9D:12:93,-59
BLE,1656958687577485267,DF:A6:DC:DC:2E:81,-62
BLE,1656958687591596072,60:48:17:40:C4:B4,-89
BLE,1656958687602685060,40:F7:A6:7F:BF:36,-67
BLE,1656958687621977833,C0:F8:BB:9D:12:93,-55
BLE,1656958687648082416,07:8D:95:4B:BF:D8,-79
BLE,1656958687669972840,C8:69:CD:61:6F:2C,-86
BLE,1656958687672114190,C0:F8:BB:9D:12:93,-55
BLE,1656958687676966680,1D:9F:A8:A3:91:EC,-49
BLE,1656958687691753212,D0:03:DF:C9:BE:CF,-77
BLE,1656958687696923046,44:0E:AB:6D:E5:81,-71
BLE,1656958687714259625,5F:B1:9A:F8:68:6F,-83
BLE,1656958687715933997,1B:6B:9F:5C:19:34,-93
BLE,1656958687724337730,C0:F8:BB:9D:12:93,-59
BLE,1656958687749258825,44:93:78:72:CA:72,-94
BLE,1656958687752988505,3A:8A:B6:11:19:5E,-82
BLE,1656958687758403806,4E:3C:E5:6B:7E:F1,-86
BLE,1656958687774929137,C0:F8:BB:9D:12:93,-59
BLE,1656958687781805217,1D:9F:A8:A3:91:EC,-45
BLE,1656958687787863382,DF:A6:DC:DC:2E:81,-52
BLE,1656958687803104028,3D:14:22:86:19:F2,-81
BLE,1656958687816522178,51:42:E7:E9:B9:45,-83
BLE,1656958687856618503,04:4D:44:40:9D:4E,-72
BLE,1656958687870325871,C0:F8:BB:9D:12:93,-55
BLE,1656958687888136356,1D:9F:A8:A3:91:EC,-64
BLE,1656958687892624003,DF:A6:DC:DC:2E:81,-61
BLE,1656958687922872795,C0:F8:BB:9D:12:93,-60
BLE,1656958687940609791,3A:8A:B6:11:19:5E,-77
BLE,1656958687954396325,44:0E:AB:6D:E5:81,-80
BLE,1656958687972145456,C0:F8:BB:9D:12:93,-59
BLE,1656958687977953934,40:F7:A6:7F:BF:36,-83
BLE,1656958688005683513,51:42:E7:E9:B9:45,-76
BLE,1656958688017147604,4E:3C:E5:6B:7E:F1,-84
BLE,1656958688022890718,C0:F8:BB:9D:12:93,-58
BLE,1656958688034203455,C8:69:CD:61:6F:2C,-71
BLE,1656958688073132022,C0:F8:BB:9D:12:93,-55
BLE,1656958688097861659,DF:A6:DC:DC:2E:81,-60
BLE,1656958688156623259,60:48:17:40:C4:B4,-89
BLE,1656958688171935311,C0:F8:BB:9D:12:93,-60
BLE,1656958688188066372,D0:03:DF:C9:BE:CF,-78
BLE,1656958688206838678,DF:A6:DC:DC:2E:81,-60
BLE,1656958688215814181,C8:69:CD:61:6F:2C,-56
BLE,1656958688221749533,04:4D:44:40:9D:4E,-78
BLE,1656958688225379943,C0:F8:BB:9D:12:93,-58
BLE,1656958688253200928,5F:B1:9A:F8:68:6F,-83
BLE,1656958688275938434,E2:1E:B8:B9:45:55,-83
BLE,1656958688311700080,DF:A6:DC:DC:2E:81,-47
BLE,1656958688315110229,3A:8A:B6:11:19:5E,-84
BLE,1656958688319091576,D0:03:DF:C9:BE:CF,-66
BLE,1656958688320333917,C0:F8:BB:9D:12:93,-40
BLE,1656958688359043265,40:F7:A6:7F:BF:36,-82
BLE,1656958688373193601,C0:F8:BB:9D:12:93,-59
BLE,1656958688387171438,51:42:E7:E9:B9:45,-76
BLE,1656958688390659139,07:8D:95:4B:BF:D8,-79
BLE,1656958688397961260,C8:69:CD:61:6F:2C,-72
BLE,1656958688406781085,04:4D:44:40:9D:4E,-78
BLE,1656958688414532163,DF:A6:DC:DC:2E:81,-60
BLE,1656958688424133863,C0:F8:BB:9D:12:93,-58
BLE,1656958688474410063,C0:F8:BB:9D:12:93,-59
BLE,1656958688476766621,44:0E:AB:6D:E5:81,-72
BLE,1656958688491729455,04:4D:44:40:9D:4E,-78
BLE,1656958688495527468,C8:69:CD:61:6F:2C,-78
BLE,1656958688519453722,DF:A6:DC:DC:2E:81,-47
BLE,1656958688523467255,C0:F8:BB:9D:12:93,-39
BLE,1656958688570174296,C0:F8:BB:9D:12:93,-55
BLE,1656958688620972683,C0:F8:BB:9D:12:93,-59
BLE,1656958688623914135,D0:03:DF:C9:BE:CF,-78
