BLE,1656425580897112225,C0:F8:BB:9D:12:93,-39
BLE,1656425580943943735,D0:03:DF:C9:BE:CF,-62
BLE,1656425580949317585,C0:F8:BB:9D:12:93,-42
BLE,1656425580972181591,42:D0:39:EF:33:58,-67
BLE,1656425580980036296,36:28:C5:F1:0B:37,-55
BLE,1656425580984297792,38:0F:30:4B:6C:CD,-33
BLE,1656425580997990570,C0:F8:BB:9D:12:93,-42
BLE,1656425581051379378,1C:30:50:BA:7A:BB,-68
BLE,1656425581071220075,C8:69:CD:61:6F:2C,-59
BLE,1656425581081219903,36:28:C5:F1:0B:37,-51
BLE,1656425581086158489,38:0F:30:4B:6C:CD,-35
BLE,1656425581095328570,D0:03:DF:C9:BE:CF,-69
BLE,1656425581099142198,C0:F8:BB:9D:12:93,-39
BLE,1656425581116866574,2F:EF:27:10:DA:72,-70
BLE,1656425581146268763,C0:F8:BB:9D:12:93,-39
BLE,1656425581191354424,38:0F:30:4B:6C:CD,-36
BLE,1656425581198398080,C0:F8:BB:9D:12:93,-42
BLE,1656425581221607089,40:CB:C0:CB:7F:B6,-68
BLE,1656425581239393861,10:39:17:26:28:4D,-64
BLE,1656425581247493621,C0:F8:BB:9D:12:93,-41
BLE,1656425581256659067,C8:69:CD:61:6F:2C,-62
BLE,1656425581265387790,04:4D:44:40:9D:4E,-63
BLE,1656425581295535819,C0:F8:BB:9D:12:93,-42
BLE,1656425581346950963,C0:F8:BB:9D:12:93,-39
BLE,1656425581393978621,36:28:C5:F1:0B:37,-53
BLE,1656425581395001182,38:0F:30:4B:6C:CD,-28
BLE,1656425581433202199,D0:03:DF:C9:BE:CF,-69
BLE,1656425581451134233,C0:F8:BB:9D:12:93,-41
BLE,1656425581598375854,C0:F8:BB:9D:12:93,-40
BLE,1656425581601230098,36:28:C5:F1:0B:37,-61
BLE,1656425581613707292,1C:30:50:BA:7A:BB,-63
BLE,1656425581626650637,C8:69:CD:61:6F:2C,-61
BLE,1656425581631060103,04:4D:44:40:9D:4E,-59
BLE,1656425581649486985,C0:F8:BB:9D:12:93,-41
BLE,1656425581679439856,2F:EF:27:10:DA:72,-71
BLE,1656425581703696061,38:0F:30:4B:6C:CD,-32
BLE,1656425581723788010,D0:03:DF:C9:BE:CF,-70
BLE,1656425581746653057,C0:F8:BB:9D:12:93,-42
BLE,1656425581792427162,68:D4:18:30:DD:3F,-67
BLE,1656425581797439342,C0:F8:BB:9D:12:93,-39
BLE,1656425581807803601,C8:69:CD:61:6F:2C,-61
BLE,1656425581815905392,04:4D:44:40:9D:4E,-58
BLE,1656425581828613786,54:AD:D1:1B:B2:AB,-68
BLE,1656425581849868506,C0:F8:BB:9D:12:93,-42
BLE,1656425581861571996,D0:03:DF:C9:BE:CF,-69
BLE,1656425581879902523,4D:00:A7:AB:1D:19,-70
BLE,1656425581886714459,10:39:17:26:28:4D,-65
BLE,1656425581903751589,36:28:C5:F1:0B:37,-53
BLE,1656425581916110657,38:0F:30:4B:6C:CD,-34
BLE,1656425581946766763,C0:F8:BB:9D:12:93,-42
BLE,1656425581974497166,68:D4:18:30:DD:3F,-66
BLE,1656425581985530337,42:D0:39:EF:33:58,-65
BLE,1656425581988780314,C8:69:CD:61:6F:2C,-61
BLE,1656425581996096056,C0:F8:BB:9D:12:93,-43
BLE,1656425582001372248,04:4D:44:40:9D:4E,-61
BLE,1656425582023713749,38:0F:30:4B:6C:CD,-34
BLE,1656425582044870396,D0:03:DF:C9:BE:CF,-62
BLE,1656425582048092195,C0:F8:BB:9D:12:93,-39
BLE,1656425582104057224,C0:F8:BB:9D:12:93,-60
BLE,1656425582104552801,36:28:C5:F1:0B:37,-53
BLE,1656425582138769095,10:39:17:26:28:4D,-67
BLE,1656425582172385383,C8:69:CD:61:6F:2C,-59
BLE,1656425582186761188,04:4D:44:40:9D:4E,-61
BLE,1656425582198501292,C0:F8:BB:9D:12:93,-43
BLE,1656425582206287247,36:28:C5:F1:0B:37,-51
BLE,1656425582220661802,20:18:33:99:7B:28,-79
BLE,1656425582233036443,38:0F:30:4B:6C:CD,-34
BLE,1656425582248132931,C0:F8:BB:9D:12:93,-39
BLE,1656425582254729605,4D:00:A7:AB:1D:19,-74
BLE,1656425582270523443,10:39:17:26:28:4D,-65
BLE,1656425582306817307,36:28:C5:F1:0B:37,-53
BLE,1656425582341217613,38:0F:30:4B:6C:CD,-34
BLE,1656425582343962585,54:AD:D1:1B:B2:AB,-68
BLE,1656425582349003255,C0:F8:BB:9D:12:93,-42
BLE,1656425582351400776,1C:30:50:BA:7A:BB,-66
BLE,1656425582354784921,C8:69:CD:61:6F:2C,-58
BLE,1656425582365019908,D0:03:DF:C9:BE:CF,-66
BLE,1656425582370298340,04:4D:44:40:9D:4E,-61
BLE,1656425582396663626,C0:F8:BB:9D:12:93,-42
BLE,1656425582401723724,20:18:33:99:7B:28,-78
BLE,1656425582415483898,36:28:C5:F1:0B:37,-57
BLE,1656425582446443131,4D:00:A7:AB:1D:19,-71
BLE,1656425582448674193,38:0F:30:4B:6C:CD,-34
BLE,1656425582478586542,D0:03:DF:C9:BE:CF,-60
BLE,1656425582496332012,C0:F8:BB:9D:12:93,-39
BLE,1656425582505277144,40:CB:C0:CB:7F:B6,-69
BLE,1656425582511693034,36:28:C5:F1:0B:37,-53
BLE,1656425582535308557,1C:30:50:BA:7A:BB,-63
BLE,1656425582549074096,C0:F8:BB:9D:12:93,-42
BLE,1656425582580857764,02:67:C5:D7:6A:BF,-77
BLE,1656425582618696746,36:28:C5:F1:0B:37,-58
BLE,1656425582630541538,4D:00:A7:AB:1D:19,-77
BLE,1656425582643920407,D0:03:DF:C9:BE:CF,-68
BLE,1656425582645154168,C0:F8:BB:9D:12:93,-43
BLE,1656425582658640434,38:0F:30:4B:6C:CD,-34
BLE,1656425582698622144,C0:F8:BB:9D:12:93,-39
BLE,1656425582711905908,68:D4:18:30:DD:3F,-67
BLE,1656425582719204462,36:28:C5:F1:0B:37,-52
BLE,1656425582722814911,C8:69:CD:61:6F:2C,-61
BLE,1656425582747097731,C0:F8:BB:9D:12:93,-38
BLE,1656425582766711186,38:0F:30:4B:6C:CD,-34
BLE,1656425582781689913,D0:03:DF:C9:BE:CF,-68
BLE,1656425582799223142,C0:F8:BB:9D:12:93,-42
BLE,1656425582847050702,C0:F8:BB:9D:12:93,-41
BLE,1656425582874335580,38:0F:30:4B:6C:CD,-31
BLE,1656425582897364795,C0:F8:BB:9D:12:93,-42
BLE,1656425582907868170,C8:69:CD:61:6F:2C,-61
BLE,1656425582916017045,04:4D:44:40:9D:4E,-58
BLE,1656425582963781427,D0:03:DF:C9:BE:CF,-68
BLE,1656425582981805025,38:0F:30:4B:6C:CD,-31
BLE,1656425583007459628,42:D0:39:EF:33:58,-75
BLE,1656425583026367661,36:28:C5:F1:0B:37,-52
BLE,1656425583045759760,10:39:17:26:28:4D,-68
BLE,1656425583084344582,38:0F:30:4B:6C:CD,-34
BLE,1656425583089984424,C8:69:CD:61:6F:2C,-61
BLE,1656425583095953331,C0:F8:BB:9D:12:93,-42
BLE,1656425583097362563,04:4D:44:40:9D:4E,-59
BLE,1656425583111757378,54:AD:D1:1B:B2:AB,-65
BLE,1656425583124866818,D0:03:DF:C9:BE:CF,-61
BLE,1656425583126776782,36:28:C5:F1:0B:37,-53
BLE,1656425583131511824,20:18:33:99:7B:28,-76
BLE,1656425583147103578,C0:F8:BB:9D:12:93,-38
BLE,1656425583187939253,38:0F:30:4B:6C:CD,-31
BLE,1656425583269703678,42:D0:39:EF:33:58,-63
BLE,1656425583271361817,C8:69:CD:61:6F:2C,-59
BLE,1656425583276675927,68:D4:18:30:DD:3F,-67
BLE,1656425583281449511,04:4D:44:40:9D:4E,-60
BLE,1656425583289169684,38:0F:30:4B:6C:CD,-34
BLE,1656425583305605351,10:39:17:26:28:4D,-68
BLE,1656425583346763790,C0:F8:BB:9D:12:93,-41
BLE,1656425583387527902,4D:00:A7:AB:1D:19,-69
BLE,1656425583390210322,38:0F:30:4B:6C:CD,-31
BLE,1656425583396350428,C0:F8:BB:9D:12:93,-37
BLE,1656425583401206149,D0:03:DF:C9:BE:CF,-61
BLE,1656425583414845332,40:CB:C0:CB:7F:B6,-76
BLE,1656425583447046504,C0:F8:BB:9D:12:93,-42
BLE,1656425583454889595,C8:69:CD:61:6F:2C,-58
BLE,1656425583469225243,04:4D:44:40:9D:4E,-61
BLE,1656425583514363925,7D:92:33:38:8F:54,-76
BLE,1656425583534401864,36:28:C5:F1:0B:37,-53
BLE,1656425583545510973,C0:F8:BB:9D:12:93,-42
BLE,1656425583555304029,D0:03:DF:C9:BE:CF,-62
BLE,1656425583596614500,C0:F8:BB:9D:12:93,-37
BLE,1656425583637497259,C8:69:CD:61:6F:2C,-59
BLE,1656425583649262728,C0:F8:BB:9D:12:93,-42
BLE,1656425583651693271,04:4D:44:40:9D:4E,-60
BLE,1656425583656534512,1C:30:50:BA:7A:BB,-67
BLE,1656425583680458162,20:18:33:99:7B:28,-77
BLE,1656425583694310577,10:39:17:26:28:4D,-68
BLE,1656425583699394424,C0:F8:BB:9D:12:93,-41
BLE,1656425583713880751,D0:03:DF:C9:BE:CF,-61
BLE,1656425583740682656,36:28:C5:F1:0B:37,-57
BLE,1656425583748054492,CF:11:4F:7A:3B:8E,-62
BLE,1656425583796404870,C0:F8:BB:9D:12:93,-41
BLE,1656425583823348963,C8:69:CD:61:6F:2C,-62
BLE,1656425583836712207,2B:EC:4B:09:F5:E0,-80
BLE,1656425583849381903,C0:F8:BB:9D:12:93,-37
BLE,1656425583864361984,20:18:33:99:7B:28,-78
BLE,1656425583880016967,54:AD:D1:1B:B2:AB,-66
BLE,1656425583883965596,D0:03:DF:C9:BE:CF,-70
BLE,1656425583900430273,C0:F8:BB:9D:12:93,-40
BLE,1656425583907191219,2F:EF:27:10:DA:72,-71
BLE,1656425583914335761,38:0F:30:4B:6C:CD,-38
BLE,1656425583936396218,36:28:C5:F1:0B:37,-53
BLE,1656425583959391631,10:39:17:26:28:4D,-69
BLE,1656425583996030290,C0:F8:BB:9D:12:93,-41
BLE,1656425584009198896,C8:69:CD:61:6F:2C,-58
BLE,1656425584017141519,68:D4:18:30:DD:3F,-66
BLE,1656425584018633459,04:4D:44:40:9D:4E,-60
BLE,1656425584020189984,38:0F:30:4B:6C:CD,-32
BLE,1656425584021662028,D0:03:DF:C9:BE:CF,-68
BLE,1656425584040625321,D0:D2:B0:A1:29:38,-76
BLE,1656425584049067688,C0:F8:BB:9D:12:93,-38
BLE,1656425584087656364,10:39:17:26:28:4D,-72
BLE,1656425584096916238,C0:F8:BB:9D:12:93,-37
BLE,1656425584136902740,54:AD:D1:1B:B2:AB,-68
BLE,1656425584141318404,36:28:C5:F1:0B:37,-52
BLE,1656425584194414188,C8:69:CD:61:6F:2C,-58
BLE,1656425584197860052,C0:F8:BB:9D:12:93,-40
BLE,1656425584201142061,04:4D:44:40:9D:4E,-59
BLE,1656425584205082460,D0:03:DF:C9:BE:CF,-68
BLE,1656425584231927334,38:0F:30:4B:6C:CD,-37
BLE,1656425584249269520,C0:F8:BB:9D:12:93,-38
BLE,1656425584298105579,C0:F8:BB:9D:12:93,-37
BLE,1656425584331936244,4D:00:A7:AB:1D:19,-70
BLE,1656425584343155615,36:28:C5:F1:0B:37,-52
BLE,1656425584348182378,C0:F8:BB:9D:12:93,-39
BLE,1656425584365070028,D0:03:DF:C9:BE:CF,-63
BLE,1656425584396985468,C0:F8:BB:9D:12:93,-40
BLE,1656425584401619624,1C:30:50:BA:7A:BB,-63
BLE,1656425584404389596,D0:D2:B0:A1:29:38,-79
BLE,1656425584413996244,20:18:33:99:7B:28,-75
BLE,1656425584447961598,C0:F8:BB:9D:12:93,-40
BLE,1656425584477883687,D0:03:DF:C9:BE:CF,-63
BLE,1656425584478718538,10:39:17:26:28:4D,-67
BLE,1656425584497484799,C0:F8:BB:9D:12:93,-37
BLE,1656425584541956600,38:0F:30:4B:6C:CD,-38
BLE,1656425584550200111,36:28:C5:F1:0B:37,-58
BLE,1656425584557555801,C8:69:CD:61:6F:2C,-60
BLE,1656425584597124278,C0:F8:BB:9D:12:93,-39
BLE,1656425584609430846,10:39:17:26:28:4D,-67
BLE,1656425584643806516,38:0F:30:4B:6C:CD,-36
BLE,1656425584646411591,36:28:C5:F1:0B:37,-52
BLE,1656425584647680352,C0:F8:BB:9D:12:93,-39
BLE,1656425584658648575,54:AD:D1:1B:B2:AB,-67
BLE,1656425584691059228,40:CB:C0:CB:7F:B6,-77
BLE,1656425584698873412,C0:F8:BB:9D:12:93,-38
BLE,1656425584751975967,36:28:C5:F1:0B:37,-58
BLE,1656425584792893362,D0:03:DF:C9:BE:CF,-62
BLE,1656425584799256335,C0:F8:BB:9D:12:93,-39
BLE,1656425584824290880,42:D0:39:EF:33:58,-64
BLE,1656425584856485073,36:28:C5:F1:0B:37,-53
BLE,1656425584872571414,40:CB:C0:CB:7F:B6,-76
BLE,1656425584873812466,10:39:17:26:28:4D,-73
BLE,1656425584895374481,C0:F8:BB:9D:12:93,-43
BLE,1656425584915128511,54:AD:D1:1B:B2:AB,-67
BLE,1656425584925820116,C8:69:CD:61:6F:2C,-62
BLE,1656425584934226753,04:4D:44:40:9D:4E,-57
BLE,1656425584947816614,68:D4:18:30:DD:3F,-74
BLE,1656425584949019333,C0:F8:BB:9D:12:93,-39
BLE,1656425584954242192,38:0F:30:4B:6C:CD,-39
BLE,1656425584959419165,36:28:C5:F1:0B:37,-56
BLE,1656425584997397992,C0:F8:BB:9D:12:93,-39
BLE,1656425585003843362,10:39:17:26:28:4D,-66
BLE,1656425585034842700,2F:EF:27:10:DA:72,-68
BLE,1656425585056974824,36:28:C5:F1:0B:37,-52
BLE,1656425585062677218,38:0F:30:4B:6C:CD,-37
BLE,1656425585097784874,C0:F8:BB:9D:12:93,-43
BLE,1656425585101807670,D0:03:DF:C9:BE:CF,-68
BLE,1656425585120041530,04:4D:44:40:9D:4E,-59
BLE,1656425585131445746,68:D4:18:30:DD:3F,-73
BLE,1656425585136936732,10:39:17:26:28:4D,-66
BLE,1656425585149373614,C0:F8:BB:9D:12:93,-39
BLE,1656425585168969673,38:0F:30:4B:6C:CD,-34
BLE,1656425585196321583,C0:F8:BB:9D:12:93,-39
BLE,1656425585248178190,C0:F8:BB:9D:12:93,-39
BLE,1656425585264326198,10:39:17:26:28:4D,-72
BLE,1656425585267033045,36:28:C5:F1:0B:37,-54
BLE,1656425585273800449,38:0F:30:4B:6C:CD,-37
BLE,1656425585293052391,C8:69:CD:61:6F:2C,-57
BLE,1656425585303609307,04:4D:44:40:9D:4E,-57
BLE,1656425585316548589,68:D4:18:30:DD:3F,-71
BLE,1656425585348131682,C0:F8:BB:9D:12:93,-44
BLE,1656425585371417670,36:28:C5:F1:0B:37,-53
BLE,1656425585381307550,38:0F:30:4B:6C:CD,-38
BLE,1656425585398786612,C0:F8:BB:9D:12:93,-39
BLE,1656425585421950568,54:AD:D1:1B:B2:AB,-66
BLE,1656425585437324715,02:67:C5:D7:6A:BF,-79
BLE,1656425585444963532,D0:03:DF:C9:BE:CF,-62
BLE,1656425585446833757,C0:F8:BB:9D:12:93,-38
BLE,1656425585460738152,4D:00:A7:AB:1D:19,-72
BLE,1656425585475486408,C8:69:CD:61:6F:2C,-58
BLE,1656425585496887275,C0:F8:BB:9D:12:93,-40
BLE,1656425585518375747,1C:30:50:BA:7A:BB,-70
BLE,1656425585573907126,36:28:C5:F1:0B:37,-52
BLE,1656425585605080476,D0:03:DF:C9:BE:CF,-59
BLE,1656425585649273005,C0:F8:BB:9D:12:93,-38
BLE,1656425585662648905,10:39:17:26:28:4D,-69
BLE,1656425585666602482,04:4D:44:40:9D:4E,-60
BLE,1656425585680170988,54:AD:D1:1B:B2:AB,-69
BLE,1656425585697889010,C0:F8:BB:9D:12:93,-40
BLE,1656425585704160940,1C:30:50:BA:7A:BB,-68
BLE,1656425585775738035,36:28:C5:F1:0B:37,-52
BLE,1656425585796651867,C0:F8:BB:9D:12:93,-41
BLE,1656425585833410318,4D:00:A7:AB:1D:19,-70
BLE,1656425585841327628,C8:69:CD:61:6F:2C,-58
BLE,1656425585849470513,C0:F8:BB:9D:12:93,-39
BLE,1656425585882062105,36:28:C5:F1:0B:37,-61
BLE,1656425585884084519,D0:03:DF:C9:BE:CF,-71
BLE,1656425585900536175,C0:F8:BB:9D:12:93,-40
BLE,1656425585907873272,38:0F:30:4B:6C:CD,-32
BLE,1656425585925687753,10:39:17:26:28:4D,-69
BLE,1656425585948177797,C0:F8:BB:9D:12:93,-40
BLE,1656425585978917132,36:28:C5:F1:0B:37,-53
BLE,1656425585997243545,C0:F8:BB:9D:12:93,-42
BLE,1656425586008818179,38:0F:30:4B:6C:CD,-53
BLE,1656425586022463770,C8:69:CD:61:6F:2C,-59
BLE,1656425586029175704,D0:03:DF:C9:BE:CF,-60
BLE,1656425586031419682,04:4D:44:40:9D:4E,-61
BLE,1656425586048832441,C0:F8:BB:9D:12:93,-39
BLE,1656425586053728058,10:39:17:26:28:4D,-78
BLE,1656425586081069290,1C:30:50:BA:7A:BB,-90
BLE,1656425586096751096,C0:F8:BB:9D:12:93,-54
BLE,1656425586109515272,38:0F:30:4B:6C:CD,-45
BLE,1656425586149208281,C0:F8:BB:9D:12:93,-55
BLE,1656425586181930916,D0:03:DF:C9:BE:CF,-82
BLE,1656425586184375313,54:AD:D1:1B:B2:AB,-79
BLE,1656425586186855804,36:28:C5:F1:0B:37,-67
BLE,1656425586207068692,C8:69:CD:61:6F:2C,-77
BLE,1656425586216358097,38:0F:30:4B:6C:CD,-63
BLE,1656425586218000664,04:4D:44:40:9D:4E,-75
BLE,1656425586246870399,C0:F8:BB:9D:12:93,-57
BLE,1656425586267256049,68:D4:18:30:DD:3F,-78
BLE,1656425586296503341,36:28:C5:F1:0B:37,-67
BLE,1656425586298209658,C0:F8:BB:9D:12:93,-55
BLE,1656425586313785369,10:39:17:26:28:4D,-86
BLE,1656425586316422372,38:0F:30:4B:6C:CD,-45
BLE,1656425586336983805,D0:03:DF:C9:BE:CF,-81
BLE,1656425586340002425,02:67:C5:D7:6A:BF,-90
BLE,1656425586347251344,C0:F8:BB:9D:12:93,-55
BLE,1656425586381396074,42:D0:39:EF:33:58,-88
BLE,1656425586392147107,C8:69:CD:61:6F:2C,-77
BLE,1656425586399367901,04:4D:44:40:9D:4E,-75
BLE,1656425586424101350,38:0F:30:4B:6C:CD,-45
BLE,1656425586440288629,10:39:17:26:28:4D,-82
BLE,1656425586447498224,C0:F8:BB:9D:12:93,-59
BLE,1656425586452245350,68:D4:18:30:DD:3F,-78
BLE,1656425586456839662,1C:30:50:BA:7A:BB,-84
BLE,1656425586470645878,7D:92:33:38:8F:54,-88
BLE,1656425586499700511,C0:F8:BB:9D:12:93,-55
BLE,1656425586502730017,36:28:C5:F1:0B:37,-67
BLE,1656425586525079539,D0:03:DF:C9:BE:CF,-75
BLE,1656425586531818297,38:0F:30:4B:6C:CD,-61
BLE,1656425586549397307,C0:F8:BB:9D:12:93,-55
BLE,1656425586575640874,0A:78:2F:16:8B:F1,-87
BLE,1656425586583864488,04:4D:44:40:9D:4E,-75
BLE,1656425586598436076,C0:F8:BB:9D:12:93,-57
BLE,1656425586606798859,20:18:33:99:7B:28,-89
BLE,1656425586641416562,D0:03:DF:C9:BE:CF,-78
BLE,1656425586643800125,42:D0:39:EF:33:58,-81
BLE,1656425586697672427,10:39:17:26:28:4D,-86
BLE,1656425586698526862,C0:F8:BB:9D:12:93,-58
BLE,1656425586711460466,36:28:C5:F1:0B:37,-75
BLE,1656425586714697995,40:CB:C0:CB:7F:B6,-87
BLE,1656425586747779643,38:0F:30:4B:6C:CD,-51
BLE,1656425586749147468,C0:F8:BB:9D:12:93,-54
BLE,1656425586769169260,04:4D:44:40:9D:4E,-76
BLE,1656425586799849637,C0:F8:BB:9D:12:93,-56
BLE,1656425586815241753,36:28:C5:F1:0B:37,-66
BLE,1656425586827627280,10:39:17:26:28:4D,-81
BLE,1656425586830643036,1C:30:50:BA:7A:BB,-78
BLE,1656425586849624611,C0:F8:BB:9D:12:93,-56
BLE,1656425586853270685,38:0F:30:4B:6C:CD,-45
BLE,1656425586898274991,C0:F8:BB:9D:12:93,-58
BLE,1656425586918979498,36:28:C5:F1:0B:37,-68
BLE,1656425586930975959,D0:55:35:46:16:95,-97
BLE,1656425586941403604,C8:69:CD:61:6F:2C,-74
BLE,1656425586947563034,C0:F8:BB:9D:12:93,-58
BLE,1656425586964165056,D0:03:DF:C9:BE:CF,-81
BLE,1656425586968012226,D0:D2:B0:A1:29:38,-87
BLE,1656425586998882604,C0:F8:BB:9D:12:93,-55
BLE,1656425587009356708,68:D4:18:30:DD:3F,-78
BLE,1656425587016892400,36:28:C5:F1:0B:37,-66
BLE,1656425587048119031,C0:F8:BB:9D:12:93,-56
BLE,1656425587068914112,38:0F:30:4B:6C:CD,-61
BLE,1656425587077264343,2F:EF:27:10:DA:72,-69
BLE,1656425587091550095,10:39:17:26:28:4D,-82
BLE,1656425587130472993,04:4D:44:40:9D:4E,-78
BLE,1656425587145734430,C0:F8:BB:9D:12:93,-57
BLE,1656425587175236099,38:0F:30:4B:6C:CD,-35
BLE,1656425587198023853,68:D4:18:30:DD:3F,-85
BLE,1656425587198796204,C0:F8:BB:9D:12:93,-55
BLE,1656425587219455138,36:28:C5:F1:0B:37,-67
BLE,1656425587249353112,C0:F8:BB:9D:12:93,-56
BLE,1656425587259658880,40:CB:C0:CB:7F:B6,-87
BLE,1656425587283987795,D0:03:DF:C9:BE:CF,-82
BLE,1656425587312993209,04:4D:44:40:9D:4E,-77
BLE,1656425587317675750,36:28:C5:F1:0B:37,-74
BLE,1656425587348983268,C0:F8:BB:9D:12:93,-59
BLE,1656425587354403264,10:39:17:26:28:4D,-79
BLE,1656425587364136944,1A:BE:C7:09:73:00,-96
BLE,1656425587372564467,02:67:C5:D7:6A:BF,-91
BLE,1656425587380712508,38:0F:30:4B:6C:CD,-34
BLE,1656425587391525052,68:D4:18:30:DD:3F,-78
BLE,1656425587394318098,1C:30:50:BA:7A:BB,-79
BLE,1656425587405165903,D0:03:DF:C9:BE:CF,-75
BLE,1656425587469027825,54:AD:D1:1B:B2:AB,-78
BLE,1656425587481415070,10:39:17:26:28:4D,-74
BLE,1656425587482870135,38:0F:30:4B:6C:CD,-31
BLE,1656425587491860059,C8:69:CD:61:6F:2C,-77
BLE,1656425587493933254,04:4D:44:40:9D:4E,-77
BLE,1656425587498072354,C0:F8:BB:9D:12:93,-56
BLE,1656425587522793719,36:28:C5:F1:0B:37,-74
BLE,1656425587561592554,D0:03:DF:C9:BE:CF,-75
BLE,1656425587564150024,D0:03:DF:C9:BE:CF,-78
BLE,1656425587587630077,38:0F:30:4B:6C:CD,-59
BLE,1656425587595597127,C0:F8:BB:9D:12:93,-58
BLE,1656425587611548414,10:39:17:26:28:4D,-81
BLE,1656425587625704634,36:28:C5:F1:0B:37,-67
BLE,1656425587641071281,2F:EF:27:10:DA:72,-82
BLE,1656425587646733362,C0:F8:BB:9D:12:93,-55
BLE,1656425587673251567,C8:69:CD:61:6F:2C,-78
BLE,1656425587680610851,04:4D:44:40:9D:4E,-75
BLE,1656425587688988842,38:0F:30:4B:6C:CD,-32
BLE,1656425587697027507,C0:F8:BB:9D:12:93,-55
BLE,1656425587725960629,D0:03:DF:C9:BE:CF,-78
BLE,1656425587728978729,36:28:C5:F1:0B:37,-68
BLE,1656425587738855640,10:39:17:26:28:4D,-78
BLE,1656425587748211869,C0:F8:BB:9D:12:93,-56
BLE,1656425587762128294,CF:11:4F:7A:3B:8E,-82
BLE,1656425587797077147,38:0F:30:4B:6C:CD,-45
BLE,1656425587828308570,36:28:C5:F1:0B:37,-67
BLE,1656425587848972972,C0:F8:BB:9D:12:93,-55
BLE,1656425587856995648,0A:78:2F:16:8B:F1,-88
BLE,1656425587859330564,C8:69:CD:61:6F:2C,-76
BLE,1656425587866247813,04:4D:44:40:9D:4E,-75
BLE,1656425587875461645,D0:03:DF:C9:BE:CF,-75
BLE,1656425587924912814,42:D0:39:EF:33:58,-83
BLE,1656425587932779759,36:28:C5:F1:0B:37,-68
BLE,1656425587947864268,68:D4:18:30:DD:3F,-90
BLE,1656425587990158550,54:AD:D1:1B:B2:AB,-78
BLE,1656425588009084135,38:0F:30:4B:6C:CD,-51
BLE,1656425588037806734,36:28:C5:F1:0B:37,-75
BLE,1656425588044173301,D0:03:DF:C9:BE:CF,-81
BLE,1656425588047895938,C0:F8:BB:9D:12:93,-58
BLE,1656425588052990723,04:4D:44:40:9D:4E,-77
BLE,1656425588089649903,4D:00:A7:AB:1D:19,-81
BLE,1656425588096611423,C0:F8:BB:9D:12:93,-39
BLE,1656425588115925137,38:0F:30:4B:6C:CD,-45
