BLE,1657115880847633915,D0:03:DF:C9:BE:CF,-64
BLE,1657115880950316589,C8:69:CD:61:6F:2C,-59
BLE,1657115880965088990,0A:78:2F:16:8B:F1,-79
BLE,1657115880973462611,27:12:3F:FA:45:49,-35
BLE,1657115880985769670,DF:A6:DC:DC:2E:81,-46
BLE,1657115881000672627,0A:78:2F:16:8B:F1,-78
BLE,1657115881015753437,90:DD:5D:B3:CD:3C,-82
BLE,1657115881024733187,D0:03:DF:C9:BE:CF,-64
BLE,1657115881026375822,4E:12:2A:B1:D5:B2,-86
BLE,1657115881027774493,77:1D:CE:91:BF:5B,-84
BLE,1657115881047039683,06:9C:06:29:74:61,-82
BLE,1657115881060425484,7F:D3:A1:C5:67:43,-80
BLE,1657115881076838701,27:12:3F:FA:45:49,-34
BLE,1657115881080466083,C0:F8:BB:9D:12:93,-43
BLE,1657115881085217524,57:EF:D3:EF:EA:7F,-66
BLE,1657115881093185771,DF:A6:DC:DC:2E:81,-41
BLE,1657115881095739909,69:23:A6:EA:F3:47,-74
BLE,1657115881131066259,C8:69:CD:61:6F:2C,-60
BLE,1657115881178661852,27:12:3F:FA:45:49,-27
BLE,1657115881180020653,C0:F8:BB:9D:12:93,-46
BLE,1657115881184776760,D0:03:DF:C9:BE:CF,-64
BLE,1657115881191210336,0A:78:2F:16:8B:F1,-78
BLE,1657115881193783955,DF:A6:DC:DC:2E:81,-46
BLE,1657115881195336441,DF:A6:DC:DC:2E:81,-48
BLE,1657115881202461371,40:CB:C0:CB:7F:B6,-78
BLE,1657115881244259872,7F:D3:A1:C5:67:43,-79
BLE,1657115881245924099,08:66:98:AD:B4:AD,-80
BLE,1657115881254953072,0A:78:2F:16:8B:F1,-79
BLE,1657115881303250667,DF:A6:DC:DC:2E:81,-45
BLE,1657115881330907883,C0:F8:BB:9D:12:93,-45
BLE,1657115881333146130,D0:03:DF:C9:BE:CF,-77
BLE,1657115881338784481,57:EF:D3:EF:EA:7F,-65
BLE,1657115881346850043,69:23:A6:EA:F3:47,-75
BLE,1657115881353142156,31:13:80:5A:6E:AF,-79
BLE,1657115881380795964,C0:F8:BB:9D:12:93,-46
BLE,1657115881383334064,71:58:98:5D:EA:0E,-83
BLE,1657115881388307099,40:CB:C0:CB:7F:B6,-77
BLE,1657115881405291540,7A:BD:FE:57:60:8F,-77
BLE,1657115881410665761,DF:A6:DC:DC:2E:81,-41
BLE,1657115881429593987,C0:F8:BB:9D:12:93,-46
BLE,1657115881432087735,08:66:98:AD:B4:AD,-84
BLE,1657115881456555534,39:1C:B4:EE:97:56,-78
BLE,1657115881480990184,C0:F8:BB:9D:12:93,-43
BLE,1657115881508781419,0A:78:2F:16:8B:F1,-76
BLE,1657115881515882052,DF:A6:DC:DC:2E:81,-47
BLE,1657115881530458060,C0:F8:BB:9D:12:93,-43
BLE,1657115881535652651,31:13:80:5A:6E:AF,-79
BLE,1657115881536966081,25:E6:33:88:2B:54,-82
BLE,1657115881565815282,90:DD:5D:B3:CD:3C,-84
BLE,1657115881572538766,0A:78:2F:16:8B:F1,-79
BLE,1657115881579512121,C0:F8:BB:9D:12:93,-45
BLE,1657115881596562174,06:9C:06:29:74:61,-75
BLE,1657115881597703529,7A:BD:FE:57:60:8F,-73
BLE,1657115881603169120,57:EF:D3:EF:EA:7F,-65
BLE,1657115881605628035,0F:7C:95:E1:00:56,-81
BLE,1657115881609019713,69:23:A6:EA:F3:47,-71
BLE,1657115881613373560,08:66:98:AD:B4:AD,-85
BLE,1657115881623496850,DF:A6:DC:DC:2E:81,-47
BLE,1657115881631652302,C0:F8:BB:9D:12:93,-45
BLE,1657115881637516024,0A:78:2F:16:8B:F1,-76
BLE,1657115881647063479,C4:DB:99:2D:B8:0D,-79
BLE,1657115881676466682,04:4D:44:40:9D:4E,-59
BLE,1657115881679847933,C0:F8:BB:9D:12:93,-46
BLE,1657115881698275121,0A:78:2F:16:8B:F1,-78
BLE,1657115881726327912,25:E6:33:88:2B:54,-85
BLE,1657115881727479415,0A:78:2F:16:8B:F1,-76
BLE,1657115881747828405,40:CB:C0:CB:7F:B6,-78
BLE,1657115881769090527,D0:03:DF:C9:BE:CF,-64
BLE,1657115881781933956,06:9C:06:29:74:61,-80
BLE,1657115881788263457,0A:78:2F:16:8B:F1,-77
BLE,1657115881804302210,7F:D3:A1:C5:67:43,-80
BLE,1657115881820869873,39:1C:B4:EE:97:56,-71
BLE,1657115881828741472,DF:A6:DC:DC:2E:81,-47
BLE,1657115881830920127,C0:F8:BB:9D:12:93,-45
BLE,1657115881871849477,69:23:A6:EA:F3:47,-76
BLE,1657115881881242173,C0:F8:BB:9D:12:93,-45
BLE,1657115881945566281,71:58:98:5D:EA:0E,-83
BLE,1657115881948280233,0A:78:2F:16:8B:F1,-78
BLE,1657115881960664365,77:1D:CE:91:BF:5B,-83
BLE,1657115881964423599,06:9C:06:29:74:61,-79
BLE,1657115881969162576,7A:BD:FE:57:60:8F,-77
BLE,1657115881976652322,08:66:98:AD:B4:AD,-71
BLE,1657115881979613127,C0:F8:BB:9D:12:93,-43
BLE,1657115882007115102,39:1C:B4:EE:97:56,-85
BLE,1657115882025591454,27:12:3F:FA:45:49,-34
BLE,1657115882039418828,DF:A6:DC:DC:2E:81,-42
BLE,1657115882043680878,0A:78:2F:16:8B:F1,-74
BLE,1657115882051574919,C8:69:CD:61:6F:2C,-60
BLE,1657115882073545594,D0:55:35:46:16:95,-80
BLE,1657115882081190932,C0:F8:BB:9D:12:93,-45
BLE,1657115882108208214,0A:78:2F:16:8B:F1,-78
BLE,1657115882118104873,4E:12:2A:B1:D5:B2,-85
BLE,1657115882127118733,69:23:A6:EA:F3:47,-70
BLE,1657115882130327927,27:12:3F:FA:45:49,-30
BLE,1657115882137409540,DF:A6:DC:DC:2E:81,-46
BLE,1657115882148015738,77:1D:CE:91:BF:5B,-87
BLE,1657115882153064382,7A:BD:FE:57:60:8F,-78
BLE,1657115882178201808,65:58:E2:35:5D:CE,-75
BLE,1657115882180235277,C0:F8:BB:9D:12:93,-44
BLE,1657115882193974798,39:1C:B4:EE:97:56,-77
BLE,1657115882230379683,C0:F8:BB:9D:12:93,-45
BLE,1657115882232365855,C8:69:CD:61:6F:2C,-59
BLE,1657115882246903620,DF:A6:DC:DC:2E:81,-45
BLE,1657115882264726468,D0:03:DF:C9:BE:CF,-68
BLE,1657115882281193498,C0:F8:BB:9D:12:93,-45
BLE,1657115882287419905,25:E6:33:88:2B:54,-85
BLE,1657115882329584991,06:9C:06:29:74:61,-82
BLE,1657115882348984826,08:66:98:AD:B4:AD,-80
BLE,1657115882352817985,15:8B:5C:F9:EE:FC,-82
BLE,1657115882385751896,39:1C:B4:EE:97:56,-74
BLE,1657115882389027609,57:EF:D3:EF:EA:7F,-65
BLE,1657115882421191648,0A:78:2F:16:8B:F1,-78
BLE,1657115882427878019,C0:F8:BB:9D:12:93,-43
BLE,1657115882437272269,27:12:3F:FA:45:49,-34
BLE,1657115882450709586,65:58:E2:35:5D:CE,-75
BLE,1657115882474879601,40:CB:C0:CB:7F:B6,-78
BLE,1657115882480674081,90:DD:5D:B3:CD:3C,-82
BLE,1657115882517394836,0A:78:2F:16:8B:F1,-78
BLE,1657115882525726361,7A:BD:FE:57:60:8F,-84
BLE,1657115882534537146,08:66:98:AD:B4:AD,-80
BLE,1657115882545596660,27:12:3F:FA:45:49,-34
BLE,1657115882549258726,7F:D3:A1:C5:67:43,-80
BLE,1657115882577752013,DF:A6:DC:DC:2E:81,-42
BLE,1657115882579510648,0A:78:2F:16:8B:F1,-78
BLE,1657115882598309425,C8:69:CD:61:6F:2C,-58
BLE,1657115882609921311,0A:78:2F:16:8B:F1,-78
BLE,1657115882629426682,C0:F8:BB:9D:12:93,-43
BLE,1657115882659427233,25:E6:33:88:2B:54,-82
BLE,1657115882662351316,90:DD:5D:B3:CD:3C,-83
BLE,1657115882677805694,DF:A6:DC:DC:2E:81,-46
BLE,1657115882680180349,C0:F8:BB:9D:12:93,-45
BLE,1657115882695233819,06:9C:06:29:74:61,-75
BLE,1657115882704013641,D0:03:DF:C9:BE:CF,-77
BLE,1657115882706822057,0F:7C:95:E1:00:56,-81
BLE,1657115882711881423,7A:BD:FE:57:60:8F,-78
BLE,1657115882715742583,08:66:98:AD:B4:AD,-81
BLE,1657115882720725505,65:58:E2:35:5D:CE,-76
BLE,1657115882729384030,C0:F8:BB:9D:12:93,-45
BLE,1657115882734540175,0A:78:2F:16:8B:F1,-78
BLE,1657115882756886944,27:12:3F:FA:45:49,-30
BLE,1657115882759108784,39:1C:B4:EE:97:56,-77
BLE,1657115882767491660,0A:78:2F:16:8B:F1,-78
BLE,1657115882778433970,C8:69:CD:61:6F:2C,-59
BLE,1657115882780963514,C0:F8:BB:9D:12:93,-45
BLE,1657115882864925648,27:12:3F:FA:45:49,-34
BLE,1657115882885221837,C0:F8:BB:9D:12:93,-43
BLE,1657115882894091752,DF:A6:DC:DC:2E:81,-47
BLE,1657115882894211123,7A:BD:FE:57:60:8F,-75
BLE,1657115882910613319,69:23:A6:EA:F3:47,-74
BLE,1657115882917172246,15:8B:5C:F9:EE:FC,-83
BLE,1657115882931294880,C0:F8:BB:9D:12:93,-45
BLE,1657115882945956645,39:1C:B4:EE:97:56,-74
BLE,1657115882958900849,04:4D:44:40:9D:4E,-59
BLE,1657115882966193056,27:12:3F:FA:45:49,-34
BLE,1657115882980200226,C0:F8:BB:9D:12:93,-46
BLE,1657115883019117710,0A:78:2F:16:8B:F1,-89
BLE,1657115883021860254,31:13:80:5A:6E:AF,-80
BLE,1657115883025668876,40:CB:C0:CB:7F:B6,-77
BLE,1657115883065569800,FB:C2:90:28:CF:3F,-84
BLE,1657115883071796725,27:12:3F:FA:45:49,-34
BLE,1657115883074254379,71:58:98:5D:EA:0E,-83
BLE,1657115883171936092,27:12:3F:FA:45:49,-34
BLE,1657115883202746695,DF:A6:DC:DC:2E:81,-47
BLE,1657115883211399348,4E:12:2A:B1:D5:B2,-88
BLE,1657115883230553956,C0:F8:BB:9D:12:93,-46
BLE,1657115883239365184,DA:F5:19:68:FB:2A,-74
BLE,1657115883243118139,06:9C:06:29:74:61,-79
BLE,1657115883254542614,0F:7C:95:E1:00:56,-85
BLE,1657115883259101608,08:66:98:AD:B4:AD,-73
BLE,1657115883266415277,65:58:E2:35:5D:CE,-85
BLE,1657115883268092781,77:1D:CE:91:BF:5B,-82
BLE,1657115883284843049,0A:78:2F:16:8B:F1,-77
BLE,1657115883311150029,DF:A6:DC:DC:2E:81,-47
BLE,1657115883330134396,C0:F8:BB:9D:12:93,-44
BLE,1657115883344748213,D0:03:DF:C9:BE:CF,-65
BLE,1657115883379371086,27:12:3F:FA:45:49,-34
BLE,1657115883401984333,25:E6:33:88:2B:54,-83
BLE,1657115883411954620,0A:78:2F:16:8B:F1,-78
BLE,1657115883418112840,DF:A6:DC:DC:2E:81,-45
BLE,1657115883431221524,C0:F8:BB:9D:12:93,-46
BLE,1657115883440354605,08:66:98:AD:B4:AD,-78
BLE,1657115883441105070,0A:78:2F:16:8B:F1,-73
BLE,1657115883504061687,39:1C:B4:EE:97:56,-78
BLE,1657115883507361789,0A:78:2F:16:8B:F1,-76
BLE,1657115883514114807,C8:69:CD:61:6F:2C,-60
BLE,1657115883519941138,20:18:33:99:7B:28,-90
BLE,1657115883529283775,C0:F8:BB:9D:12:93,-45
BLE,1657115883570737296,0A:78:2F:16:8B:F1,-79
BLE,1657115883583553034,27:12:3F:FA:45:49,-34
BLE,1657115883588278547,40:CB:C0:CB:7F:B6,-75
BLE,1657115883590732721,0A:78:2F:16:8B:F1,-77
BLE,1657115883625234852,08:66:98:AD:B4:AD,-80
BLE,1657115883629514420,C0:F8:BB:9D:12:93,-45
BLE,1657115883635598047,77:1D:CE:91:BF:5B,-85
BLE,1657115883641495564,7A:BD:FE:57:60:8F,-76
BLE,1657115883649509771,C4:DB:99:2D:B8:0D,-80
BLE,1657115883659368113,15:8B:5C:F9:EE:FC,-83
BLE,1657115883663195068,D0:03:DF:C9:BE:CF,-71
BLE,1657115883666806911,69:23:A6:EA:F3:47,-75
BLE,1657115883671893702,7F:D3:A1:C5:67:43,-79
BLE,1657115883675320434,57:EF:D3:EF:EA:7F,-65
BLE,1657115883680866283,C0:F8:BB:9D:12:93,-45
BLE,1657115883685858500,39:1C:B4:EE:97:56,-73
BLE,1657115883690744365,27:12:3F:FA:45:49,-34
BLE,1657115883696755771,C8:69:CD:61:6F:2C,-60
BLE,1657115883723187806,71:D9:0D:CF:08:BB,-87
BLE,1657115883735354284,DF:A6:DC:DC:2E:81,-46
BLE,1657115883762151561,90:DD:5D:B3:CD:3C,-80
BLE,1657115883768392504,40:CB:C0:CB:7F:B6,-75
BLE,1657115883770893381,0A:78:2F:16:8B:F1,-78
BLE,1657115883780125555,C0:F8:BB:9D:12:93,-43
BLE,1657115883784164566,D0:03:DF:C9:BE:CF,-78
BLE,1657115883805717958,0F:7C:95:E1:00:56,-81
BLE,1657115883815005650,65:58:E2:35:5D:CE,-78
BLE,1657115883818370659,71:58:98:5D:EA:0E,-83
BLE,1657115883828729929,C0:F8:BB:9D:12:93,-45
BLE,1657115883838292399,DF:A6:DC:DC:2E:81,-41
BLE,1657115883851524343,D0:55:35:46:16:95,-80
BLE,1657115883868368963,39:1C:B4:EE:97:56,-76
BLE,1657115883873410088,CF:5B:D7:90:79:A4,-78
BLE,1657115883877519173,C8:69:CD:61:6F:2C,-60
BLE,1657115883881280387,C0:F8:BB:9D:12:93,-46
BLE,1657115883896176354,27:12:3F:FA:45:49,-34
BLE,1657115883918344952,7F:80:53:10:AC:0F,-86
BLE,1657115883929698668,C0:F8:BB:9D:12:93,-45
BLE,1657115883941012958,57:EF:D3:EF:EA:7F,-65
BLE,1657115883979115618,06:9C:06:29:74:61,-72
BLE,1657115883980130399,C0:F8:BB:9D:12:93,-43
BLE,1657115883995821386,08:66:98:AD:B4:AD,-82
BLE,1657115884000077602,27:12:3F:FA:45:49,-30
BLE,1657115884008240643,77:1D:CE:91:BF:5B,-82
BLE,1657115884013326638,7A:BD:FE:57:60:8F,-83
BLE,1657115884030551222,C0:F8:BB:9D:12:93,-45
BLE,1657115884039245726,15:8B:5C:F9:EE:FC,-81
BLE,1657115884050909108,39:1C:B4:EE:97:56,-75
BLE,1657115884053417577,DF:A6:DC:DC:2E:81,-47
BLE,1657115884055939158,04:4D:44:40:9D:4E,-59
BLE,1657115884061559154,C8:69:CD:61:6F:2C,-59
BLE,1657115884081049334,C0:F8:BB:9D:12:93,-45
BLE,1657115884087505887,65:58:E2:35:5D:CE,-75
BLE,1657115884091000544,D0:03:DF:C9:BE:CF,-70
BLE,1657115884110498335,27:12:3F:FA:45:49,-34
BLE,1657115884130655220,C0:F8:BB:9D:12:93,-46
BLE,1657115884145861370,25:E6:33:88:2B:54,-81
BLE,1657115884178349417,0F:7C:95:E1:00:56,-88
BLE,1657115884180452256,08:66:98:AD:B4:AD,-75
BLE,1657115884192800065,57:EF:D3:EF:EA:7F,-65
BLE,1657115884195717165,77:1D:CE:91:BF:5B,-83
BLE,1657115884210775482,27:12:3F:FA:45:49,-34
BLE,1657115884229649419,C0:F8:BB:9D:12:93,-43
BLE,1657115884242791990,04:4D:44:40:9D:4E,-59
BLE,1657115884244658587,D0:D2:B0:A1:29:38,-87
BLE,1657115884266697903,DF:A6:DC:DC:2E:81,-41
BLE,1657115884311088165,27:12:3F:FA:45:49,-34
BLE,1657115884321312099,0A:78:2F:16:8B:F1,-77
BLE,1657115884325770240,31:13:80:5A:6E:AF,-78
BLE,1657115884331293495,C0:F8:BB:9D:12:93,-46
BLE,1657115884364212876,08:66:98:AD:B4:AD,-75
BLE,1657115884368129423,DF:A6:DC:DC:2E:81,-46
BLE,1657115884373193454,78:92:87:F7:D0:33,-83
BLE,1657115884380833604,C0:F8:BB:9D:12:93,-46
BLE,1657115884402842364,D0:03:DF:C9:BE:CF,-64
BLE,1657115884424061381,04:4D:44:40:9D:4E,-58
BLE,1657115884431055622,C0:F8:BB:9D:12:93,-44
BLE,1657115884447598757,56:85:47:52:77:F8,-86
BLE,1657115884462481184,7F:80:53:10:AC:0F,-86
BLE,1657115884477035406,DF:A6:DC:DC:2E:81,-46
BLE,1657115884478359447,C0:F8:BB:9D:12:93,-43
BLE,1657115884488257861,71:D9:0D:CF:08:BB,-89
BLE,1657115884497464903,40:CB:C0:CB:7F:B6,-76
BLE,1657115884520817667,27:12:3F:FA:45:49,-34
BLE,1657115884529502430,06:9C:06:29:74:61,-81
BLE,1657115884559590693,71:58:98:5D:EA:0E,-83
BLE,1657115884580079153,C0:F8:BB:9D:12:93,-45
BLE,1657115884584175959,DF:A6:DC:DC:2E:81,-42
BLE,1657115884586634947,7A:BD:FE:57:60:8F,-75
BLE,1657115884601661560,39:1C:B4:EE:97:56,-75
BLE,1657115884603016693,15:8B:5C:F9:EE:FC,-82
BLE,1657115884688459079,DF:A6:DC:DC:2E:81,-47
BLE,1657115884705926383,25:E6:33:88:2B:54,-82
BLE,1657115884716112595,57:EF:D3:EF:EA:7F,-65
BLE,1657115884729095276,08:66:98:AD:B4:AD,-80
BLE,1657115884730406261,C0:F8:BB:9D:12:93,-45
BLE,1657115884739443562,27:12:3F:FA:45:49,-34
BLE,1657115884752033243,77:1D:CE:91:BF:5B,-80
BLE,1657115884783255749,C0:F8:BB:9D:12:93,-46
BLE,1657115884793346738,DF:A6:DC:DC:2E:81,-45
BLE,1657115884846325466,27:12:3F:FA:45:49,-34
BLE,1657115884858503516,D0:03:DF:C9:BE:CF,-71
BLE,1657115884872120792,0A:78:2F:16:8B:F1,-78
BLE,1657115884880961333,C0:F8:BB:9D:12:93,-44
BLE,1657115884888420056,25:E6:33:88:2B:54,-82
BLE,1657115884893485550,06:9C:06:29:74:61,-81
BLE,1657115884910358279,08:66:98:AD:B4:AD,-79
BLE,1657115884917811520,78:92:87:F7:D0:33,-85
BLE,1657115884931684278,C0:F8:BB:9D:12:93,-45
BLE,1657115884935745974,77:1D:CE:91:BF:5B,-82
BLE,1657115884954538800,27:12:3F:FA:45:49,-34
BLE,1657115884963148655,69:23:A6:EA:F3:47,-73
BLE,1657115884971991845,04:4D:44:40:9D:4E,-78
BLE,1657115884976303541,C8:69:CD:61:6F:2C,-59
BLE,1657115884995842721,DF:A6:DC:DC:2E:81,-45
BLE,1657115885029941160,C0:F8:BB:9D:12:93,-45
BLE,1657115885053370457,0A:78:2F:16:8B:F1,-78
BLE,1657115885077779553,25:E6:33:88:2B:54,-88
BLE,1657115885091602790,08:66:98:AD:B4:AD,-80
BLE,1657115885140006240,EA:BB:B4:68:9D:3C,-75
BLE,1657115885156975781,7F:D3:A1:C5:67:43,-78
BLE,1657115885179599780,C0:F8:BB:9D:12:93,-45
BLE,1657115885184207124,D0:03:DF:C9:BE:CF,-75
BLE,1657115885213427639,DF:A6:DC:DC:2E:81,-41
BLE,1657115885228402749,90:DD:5D:B3:CD:3C,-81
BLE,1657115885230471513,40:CB:C0:CB:7F:B6,-77
BLE,1657115885233327354,C0:F8:BB:9D:12:93,-46
BLE,1657115885236067731,57:EF:D3:EF:EA:7F,-66
BLE,1657115885243206063,DA:F5:19:68:FB:2A,-75
BLE,1657115885260396437,06:9C:06:29:74:61,-75
BLE,1657115885271960002,0F:7C:95:E1:00:56,-81
BLE,1657115885276256383,08:66:98:AD:B4:AD,-82
BLE,1657115885316349165,DF:A6:DC:DC:2E:81,-47
BLE,1657115885326723227,D0:03:DF:C9:BE:CF,-64
BLE,1657115885329148381,C0:F8:BB:9D:12:93,-43
BLE,1657115885338033439,C8:69:CD:61:6F:2C,-60
BLE,1657115885344655177,D0:D2:B0:A1:29:38,-92
BLE,1657115885346801775,15:8B:5C:F9:EE:FC,-82
BLE,1657115885353405291,39:1C:B4:EE:97:56,-75
BLE,1657115885362055127,27:12:3F:FA:45:49,-27
BLE,1657115885381275580,C0:F8:BB:9D:12:93,-45
BLE,1657115885414533920,90:DD:5D:B3:CD:3C,-85
BLE,1657115885415717534,40:CB:C0:CB:7F:B6,-78
BLE,1657115885423465534,DF:A6:DC:DC:2E:81,-45
BLE,1657115885431019367,C0:F8:BB:9D:12:93,-45
BLE,1657115885441651967,06:9C:06:29:74:61,-74
BLE,1657115885452197992,25:E6:33:88:2B:54,-80
BLE,1657115885469077903,27:12:3F:FA:45:49,-34
BLE,1657115885479200909,11:75:58:13:42:20,-84
BLE,1657115885482156860,C0:F8:BB:9D:12:93,-45
BLE,1657115885496061986,57:EF:D3:EF:EA:7F,-68
BLE,1657115885504909304,D0:03:DF:C9:BE:CF,-66
BLE,1657115885517226352,04:4D:44:40:9D:4E,-59
BLE,1657115885522847347,C8:69:CD:61:6F:2C,-59
BLE,1657115885545040882,56:85:47:52:77:F8,-86
BLE,1657115885577664739,27:12:3F:FA:45:49,-34
BLE,1657115885598739826,40:CB:C0:CB:7F:B6,-76
BLE,1657115885624154888,06:9C:06:29:74:61,-76
BLE,1657115885641313929,08:66:98:AD:B4:AD,-83
BLE,1657115885652171825,C4:DB:99:2D:B8:0D,-79
BLE,1657115885680736246,27:12:3F:FA:45:49,-28
BLE,1657115885705032749,C8:69:CD:61:6F:2C,-59
BLE,1657115885707765144,04:4D:44:40:9D:4E,-59
BLE,1657115885719492062,7F:D3:A1:C5:67:43,-80
BLE,1657115885735724675,DF:A6:DC:DC:2E:81,-46
BLE,1657115885738587182,69:23:A6:EA:F3:47,-74
BLE,1657115885756174872,57:EF:D3:EF:EA:7F,-66
BLE,1657115885778627426,40:CB:C0:CB:7F:B6,-80
BLE,1657115885781689415,C0:F8:BB:9D:12:93,-44
BLE,1657115885782663417,27:12:3F:FA:45:49,-26
BLE,1657115885820693676,7F:80:53:10:AC:0F,-86
BLE,1657115885828936492,C0:F8:BB:9D:12:93,-44
BLE,1657115885877076923,77:1D:CE:91:BF:5B,-91
BLE,1657115885879486077,C0:F8:BB:9D:12:93,-61
BLE,1657115885880658376,CF:5B:D7:90:79:A4,-88
BLE,1657115885884494107,27:12:3F:FA:45:49,-51
BLE,1657115885930676867,C0:F8:BB:9D:12:93,-63
BLE,1657115885944194695,D0:03:DF:C9:BE:CF,-87
BLE,1657115885955865890,DF:A6:DC:DC:2E:81,-58
BLE,1657115885963781761,0A:78:2F:16:8B:F1,-87
BLE,1657115885984683015,65:58:E2:35:5D:CE,-86
BLE,1657115885991319513,27:12:3F:FA:45:49,-50
BLE,1657115885997125767,69:23:A6:EA:F3:47,-85
BLE,1657115886015687164,57:EF:D3:EF:EA:7F,-80
BLE,1657115886029493806,C0:F8:BB:9D:12:93,-59
BLE,1657115886040884073,71:58:98:5D:EA:0E,-97
BLE,1657115886058230260,DF:A6:DC:DC:2E:81,-62
BLE,1657115886081678498,C0:F8:BB:9D:12:93,-61
BLE,1657115886095892586,27:12:3F:FA:45:49,-51
BLE,1657115886102191341,39:1C:B4:EE:97:56,-95
BLE,1657115886104195049,D0:03:DF:C9:BE:CF,-91
BLE,1657115886132309390,C0:F8:BB:9D:12:93,-62
BLE,1657115886143772416,40:CB:C0:CB:7F:B6,-88
BLE,1657115886160730510,DF:A6:DC:DC:2E:81,-61
BLE,1657115886168290638,06:9C:06:29:74:61,-91
BLE,1657115886186788661,08:66:98:AD:B4:AD,-87
BLE,1657115886203091105,27:12:3F:FA:45:49,-52
BLE,1657115886262153498,7A:BD:FE:57:60:8F,-96
BLE,1657115886269587089,DF:A6:DC:DC:2E:81,-58
BLE,1657115886278894314,C0:F8:BB:9D:12:93,-59
BLE,1657115886280753744,78:92:87:F7:D0:33,-92
BLE,1657115886289220578,39:1C:B4:EE:97:56,-90
BLE,1657115886306324746,27:12:3F:FA:45:49,-50
BLE,1657115886330347911,C0:F8:BB:9D:12:93,-61
BLE,1657115886373819695,DF:A6:DC:DC:2E:81,-62
BLE,1657115886382670011,C0:F8:BB:9D:12:93,-63
BLE,1657115886395366188,D0:55:35:46:16:95,-95
BLE,1657115886424919291,D0:03:DF:C9:BE:CF,-82
BLE,1657115886430763157,C0:F8:BB:9D:12:93,-60
BLE,1657115886443338648,77:1D:CE:91:BF:5B,-93
BLE,1657115886450871628,7A:BD:FE:57:60:8F,-89
BLE,1657115886460768169,7F:D3:A1:C5:67:43,-92
BLE,1657115886477203187,39:1C:B4:EE:97:56,-85
BLE,1657115886479561674,DF:A6:DC:DC:2E:81,-61
BLE,1657115886481750309,C0:F8:BB:9D:12:93,-60
BLE,1657115886508631017,90:DD:5D:B3:CD:3C,-89
BLE,1657115886515940830,0A:78:2F:16:8B:F1,-79
BLE,1657115886528484062,57:EF:D3:EF:EA:7F,-80
BLE,1657115886531117698,C0:F8:BB:9D:12:93,-61
BLE,1657115886561694230,D0:03:DF:C9:BE:CF,-82
