BLE,1656957780735052080,C8:69:CD:61:6F:2C,-67
BLE,1656957780736562222,2F:16:4A:BF:7E:7B,-78
BLE,1656957780744276474,56:61:97:63:17:01,-69
BLE,1656957780757424529,52:C5:44:4B:0B:C3,-71
BLE,1656957780790250735,C0:F8:BB:9D:12:93,-55
BLE,1656957780802266144,07:25:63:A4:52:92,-70
BLE,1656957780840938859,C0:F8:BB:9D:12:93,-43
BLE,1656957780842636030,D0:03:DF:C9:BE:CF,-59
BLE,1656957780860234513,55:77:66:6F:1C:03,-76
BLE,1656957780865908002,60:8F:58:90:34:E2,-55
BLE,1656957780884768713,28:9B:73:27:6F:82,-39
BLE,1656957780889723719,C0:F8:BB:9D:12:93,-43
BLE,1656957780917122736,C8:69:CD:61:6F:2C,-67
BLE,1656957780940142366,C0:F8:BB:9D:12:93,-38
BLE,1656957780948083438,52:C5:44:4B:0B:C3,-67
BLE,1656957780970118703,20:18:33:99:7B:28,-79
BLE,1656957780985924494,D0:03:DF:C9:BE:CF,-65
BLE,1656957780989932790,28:9B:73:27:6F:82,-35
BLE,1656957781167247607,29:20:A7:BD:66:CB,-72
BLE,1656957781224086091,DF:A6:DC:DC:2E:81,-36
BLE,1656957781367517420,07:25:63:A4:52:92,-71
BLE,1656957781380907817,60:8F:58:90:34:E2,-55
BLE,1656957781387222342,55:77:66:6F:1C:03,-65
BLE,1656957781392755989,C0:F8:BB:9D:12:93,-37
BLE,1656957781429675178,DF:A6:DC:DC:2E:81,-36
BLE,1656957781442762869,29:20:A7:BD:66:CB,-69
BLE,1656957781466106091,D0:03:DF:C9:BE:CF,-59
BLE,1656957781507964870,52:C5:44:4B:0B:C3,-67
BLE,1656957781517877331,28:9B:73:27:6F:82,-38
BLE,1656957781526678395,D0:D2:B0:A1:29:38,-72
BLE,1656957781537939228,DF:A6:DC:DC:2E:81,-37
BLE,1656957781541623205,C0:F8:BB:9D:12:93,-42
BLE,1656957781549781202,07:25:63:A4:52:92,-70
BLE,1656957781592343204,C0:F8:BB:9D:12:93,-38
BLE,1656957781602530766,D0:03:DF:C9:BE:CF,-60
BLE,1656957781622941098,28:9B:73:27:6F:82,-34
BLE,1656957781653977790,C8:69:CD:61:6F:2C,-56
BLE,1656957781657541142,04:4D:44:40:9D:4E,-67
BLE,1656957781659023420,30:0E:60:9F:7E:7F,-70
BLE,1656957781689772615,C0:F8:BB:9D:12:93,-53
BLE,1656957781691145415,52:C5:44:4B:0B:C3,-67
BLE,1656957781726169205,28:9B:73:27:6F:82,-40
BLE,1656957781740334855,C0:F8:BB:9D:12:93,-41
BLE,1656957781786833279,D0:03:DF:C9:BE:CF,-62
BLE,1656957781790352413,C0:F8:BB:9D:12:93,-41
BLE,1656957781827979357,28:9B:73:27:6F:82,-31
BLE,1656957781835200123,C8:69:CD:61:6F:2C,-56
BLE,1656957781838816808,04:4D:44:40:9D:4E,-67
BLE,1656957781840266482,C0:F8:BB:9D:12:93,-38
BLE,1656957781842450004,DF:A6:DC:DC:2E:81,-31
BLE,1656957781891501842,C0:F8:BB:9D:12:93,-54
BLE,1656957781900404884,60:8F:58:90:34:E2,-55
BLE,1656957781932231465,28:9B:73:27:6F:82,-38
BLE,1656957781939005777,C0:F8:BB:9D:12:93,-54
BLE,1656957781946861381,D0:03:DF:C9:BE:CF,-62
BLE,1656957781950162497,DF:A6:DC:DC:2E:81,-31
BLE,1656957781991150503,C0:F8:BB:9D:12:93,-42
BLE,1656957782017252240,C8:69:CD:61:6F:2C,-66
BLE,1656957782021315797,04:4D:44:40:9D:4E,-64
BLE,1656957782040732232,C0:F8:BB:9D:12:93,-38
BLE,1656957782048998770,56:61:97:63:17:01,-66
BLE,1656957782055231317,DF:A6:DC:DC:2E:81,-38
BLE,1656957782092805657,46:0B:2D:BD:7C:59,-70
BLE,1656957782108830926,07:25:63:A4:52:92,-72
BLE,1656957782134130327,28:9B:73:27:6F:82,-38
BLE,1656957782139794285,C0:F8:BB:9D:12:93,-52
BLE,1656957782160443574,60:8F:58:90:34:E2,-57
BLE,1656957782190812095,C0:F8:BB:9D:12:93,-43
BLE,1656957782200124874,C8:69:CD:61:6F:2C,-66
BLE,1656957782202396520,04:4D:44:40:9D:4E,-66
BLE,1656957782238810090,28:9B:73:27:6F:82,-36
BLE,1656957782245956638,20:18:33:99:7B:28,-74
BLE,1656957782266381189,DF:A6:DC:DC:2E:81,-30
BLE,1656957782272713318,29:20:A7:BD:66:CB,-69
BLE,1656957782300469572,07:25:63:A4:52:92,-64
BLE,1656957782341699556,28:9B:73:27:6F:82,-34
BLE,1656957782362890193,46:0B:2D:BD:7C:59,-69
BLE,1656957782371230012,DF:A6:DC:DC:2E:81,-38
BLE,1656957782378141511,D0:55:35:46:16:95,-74
BLE,1656957782385966959,D0:03:DF:C9:BE:CF,-57
BLE,1656957782389637655,C0:F8:BB:9D:12:93,-51
BLE,1656957782402915032,77:47:88:28:F6:23,-76
BLE,1656957782419060508,60:8F:58:90:34:E2,-55
BLE,1656957782423208907,56:61:97:63:17:01,-66
BLE,1656957782431407685,20:18:33:99:7B:28,-79
BLE,1656957782442197950,C0:F8:BB:9D:12:93,-43
BLE,1656957782491594109,C0:F8:BB:9D:12:93,-39
BLE,1656957782554796493,28:9B:73:27:6F:82,-34
BLE,1656957782587232496,0A:78:2F:16:8B:F1,-78
BLE,1656957782589189665,C0:F8:BB:9D:12:93,-51
BLE,1656957782608375842,56:61:97:63:17:01,-66
BLE,1656957782609333125,56:61:97:63:17:01,-69
BLE,1656957782642458600,C0:F8:BB:9D:12:93,-42
BLE,1656957782657462993,28:9B:73:27:6F:82,-32
BLE,1656957782719642158,DC:0C:49:AC:99:58,-76
BLE,1656957782747645545,20:18:33:99:7B:28,-74
BLE,1656957782759716788,28:9B:73:27:6F:82,-38
BLE,1656957782775953721,30:0E:60:9F:7E:7F,-72
BLE,1656957782797215556,DF:A6:DC:DC:2E:81,-38
BLE,1656957782816469805,52:C5:44:4B:0B:C3,-68
BLE,1656957782862992240,07:25:63:A4:52:92,-64
BLE,1656957782866728352,D0:03:DF:C9:BE:CF,-61
BLE,1656957782891054637,C0:F8:BB:9D:12:93,-42
BLE,1656957782928685696,C8:69:CD:61:6F:2C,-77
BLE,1656957782937367178,60:8F:58:90:34:E2,-55
BLE,1656957782943840348,C0:F8:BB:9D:12:93,-39
BLE,1656957782966047538,28:9B:73:27:6F:82,-36
BLE,1656957782990580124,C0:F8:BB:9D:12:93,-39
BLE,1656957783026951038,D0:03:DF:C9:BE:CF,-61
BLE,1656957783040364769,C0:F8:BB:9D:12:93,-55
BLE,1656957783073068269,28:9B:73:27:6F:82,-35
BLE,1656957783113653208,04:4D:44:40:9D:4E,-55
BLE,1656957783128475467,C8:69:CD:61:6F:2C,-55
BLE,1656957783142415442,C0:F8:BB:9D:12:93,-40
BLE,1656957783145070158,D0:55:35:46:16:95,-71
BLE,1656957783187808722,D0:03:DF:C9:BE:CF,-71
BLE,1656957783191505719,C0:F8:BB:9D:12:93,-40
BLE,1656957783195715055,60:8F:58:90:34:E2,-57
BLE,1656957783319081313,DF:A6:DC:DC:2E:81,-37
BLE,1656957783343732232,C0:F8:BB:9D:12:93,-41
BLE,1656957783372148324,52:C5:44:4B:0B:C3,-70
BLE,1656957783377131924,28:9B:73:27:6F:82,-33
BLE,1656957783377243225,29:20:A7:BD:66:CB,-70
BLE,1656957783393328285,C0:F8:BB:9D:12:93,-40
BLE,1656957783422823638,DF:A6:DC:DC:2E:81,-33
BLE,1656957783440631911,C0:F8:BB:9D:12:93,-40
BLE,1656957783476121532,04:4D:44:40:9D:4E,-55
BLE,1656957783480617532,C8:69:CD:61:6F:2C,-68
BLE,1656957783491924043,C0:F8:BB:9D:12:93,-51
BLE,1656957783619121359,07:25:63:A4:52:92,-71
BLE,1656957783626011765,D0:03:DF:C9:BE:CF,-58
BLE,1656957783639093519,DF:A6:DC:DC:2E:81,-32
BLE,1656957783657260383,04:4D:44:40:9D:4E,-55
BLE,1656957783660934880,C8:69:CD:61:6F:2C,-71
BLE,1656957783684166645,28:9B:73:27:6F:82,-36
BLE,1656957783686540165,40:CB:C0:CB:7F:B6,-83
BLE,1656957783691537671,C0:F8:BB:9D:12:93,-54
BLE,1656957783729915650,56:61:97:63:17:01,-68
BLE,1656957783737313968,46:0B:2D:BD:7C:59,-69
BLE,1656957783740199462,C0:F8:BB:9D:12:93,-54
BLE,1656957783742380640,DF:A6:DC:DC:2E:81,-37
BLE,1656957783791838048,28:9B:73:27:6F:82,-34
BLE,1656957783848172320,20:18:33:99:7B:28,-73
BLE,1656957783848475026,C0:F8:BB:9D:12:93,-39
BLE,1656957783869762330,0A:78:2F:16:8B:F1,-78
BLE,1656957783889018298,30:0E:60:9F:7E:7F,-67
BLE,1656957783912980473,56:61:97:63:17:01,-70
BLE,1656957783916343931,D0:03:DF:C9:BE:CF,-58
BLE,1656957783938717215,C0:F8:BB:9D:12:93,-53
BLE,1656957783949441491,DF:A6:DC:DC:2E:81,-37
BLE,1656957783952892292,77:E5:9A:D9:06:28,-74
BLE,1656957783965659258,55:77:66:6F:1C:03,-71
BLE,1656957783975133025,60:8F:58:90:34:E2,-70
BLE,1656957783984213826,07:25:63:A4:52:92,-68
BLE,1656957783988001083,C0:F8:BB:9D:12:93,-61
BLE,1656957784025023659,04:4D:44:40:9D:4E,-67
BLE,1656957784042836099,C0:F8:BB:9D:12:93,-39
BLE,1656957784050657329,DF:A6:DC:DC:2E:81,-32
BLE,1656957784054570157,0A:78:2F:16:8B:F1,-79
BLE,1656957784070653395,D0:03:DF:C9:BE:CF,-68
BLE,1656957784074782419,30:0E:60:9F:7E:7F,-70
BLE,1656957784093485320,C0:F8:BB:9D:12:93,-39
BLE,1656957784106166714,28:9B:73:27:6F:82,-35
BLE,1656957784112764622,52:C5:44:4B:0B:C3,-72
BLE,1656957784158961384,DF:A6:DC:DC:2E:81,-31
BLE,1656957784189239491,C0:F8:BB:9D:12:93,-54
BLE,1656957784209385295,28:9B:73:27:6F:82,-34
BLE,1656957784232125867,60:8F:58:90:34:E2,-56
BLE,1656957784241584426,C0:F8:BB:9D:12:93,-42
BLE,1656957784267006588,DF:A6:DC:DC:2E:81,-28
BLE,1656957784286007194,56:61:97:63:17:01,-68
BLE,1656957784293134108,C0:F8:BB:9D:12:93,-39
BLE,1656957784315272446,28:9B:73:27:6F:82,-38
BLE,1656957784370071316,DF:A6:DC:DC:2E:81,-31
BLE,1656957784390347171,04:4D:44:40:9D:4E,-78
BLE,1656957784392419548,20:18:33:99:7B:28,-75
BLE,1656957784418676390,28:9B:73:27:6F:82,-35
BLE,1656957784440874779,C0:F8:BB:9D:12:93,-41
BLE,1656957784443616212,30:0E:60:9F:7E:7F,-70
BLE,1656957784470653932,56:61:97:63:17:01,-70
BLE,1656957784472429332,DF:A6:DC:DC:2E:81,-31
BLE,1656957784477226215,29:20:A7:BD:66:CB,-67
BLE,1656957784540137303,C0:F8:BB:9D:12:93,-38
BLE,1656957784546055165,D0:03:DF:C9:BE:CF,-57
BLE,1656957784547947492,07:25:63:A4:52:92,-69
BLE,1656957784561544919,46:0B:2D:BD:7C:59,-74
BLE,1656957784575276823,C8:69:CD:61:6F:2C,-55
BLE,1656957784578417576,04:4D:44:40:9D:4E,-55
BLE,1656957784579714803,DF:A6:DC:DC:2E:81,-39
BLE,1656957784623646430,28:9B:73:27:6F:82,-35
BLE,1656957784632837492,30:0E:60:9F:7E:7F,-65
BLE,1656957784642563340,C0:F8:BB:9D:12:93,-41
BLE,1656957784674047373,52:C5:44:4B:0B:C3,-70
BLE,1656957784720444862,DC:0C:49:AC:99:58,-76
BLE,1656957784741472325,C0:F8:BB:9D:12:93,-39
BLE,1656957784746052543,60:8F:58:90:34:E2,-68
BLE,1656957784757819570,C8:69:CD:61:6F:2C,-55
BLE,1656957784762602808,04:4D:44:40:9D:4E,-69
BLE,1656957784786542796,0A:78:2F:16:8B:F1,-79
BLE,1656957784794462046,DF:A6:DC:DC:2E:81,-31
BLE,1656957784818602501,30:0E:60:9F:7E:7F,-70
BLE,1656957784837461442,46:0B:2D:BD:7C:59,-68
BLE,1656957784841513592,C0:F8:BB:9D:12:93,-51
BLE,1656957784853135464,D0:03:DF:C9:BE:CF,-68
BLE,1656957784862585846,52:C5:44:4B:0B:C3,-64
BLE,1656957784886816404,77:47:88:28:F6:23,-79
BLE,1656957784890300643,C0:F8:BB:9D:12:93,-41
BLE,1656957784921463481,07:25:63:A4:52:92,-71
BLE,1656957784939222901,C0:F8:BB:9D:12:93,-42
BLE,1656957784943548955,C8:69:CD:61:6F:2C,-70
BLE,1656957784946332419,04:4D:44:40:9D:4E,-70
BLE,1656957784992404286,C0:F8:BB:9D:12:93,-39
BLE,1656957785005411719,60:8F:58:90:34:E2,-55
BLE,1656957785007290087,30:0E:60:9F:7E:7F,-71
BLE,1656957785026824074,D0:03:DF:C9:BE:CF,-61
BLE,1656957785036545026,0C:68:7B:BD:E8:EB,-77
BLE,1656957785040719050,C0:F8:BB:9D:12:93,-51
BLE,1656957785044918387,28:9B:73:27:6F:82,-33
BLE,1656957785079012969,77:E5:9A:D9:06:28,-75
BLE,1656957785090962131,C0:F8:BB:9D:12:93,-51
BLE,1656957785111922719,07:25:63:A4:52:92,-65
BLE,1656957785124649738,20:18:33:99:7B:28,-78
BLE,1656957785127575336,04:4D:44:40:9D:4E,-69
BLE,1656957785133952152,D0:D2:B0:A1:29:38,-72
BLE,1656957785141992703,C0:F8:BB:9D:12:93,-41
BLE,1656957785186982603,D0:03:DF:C9:BE:CF,-60
BLE,1656957785193055880,C0:F8:BB:9D:12:93,-39
BLE,1656957785195349974,30:0E:60:9F:7E:7F,-70
BLE,1656957785215979524,56:61:97:63:17:01,-70
BLE,1656957785240709869,C0:F8:BB:9D:12:93,-39
BLE,1656957785247406162,28:9B:73:27:6F:82,-34
BLE,1656957785262447899,60:8F:58:90:34:E2,-69
BLE,1656957785289343902,C0:F8:BB:9D:12:93,-54
BLE,1656957785303165546,29:20:A7:BD:66:CB,-77
BLE,1656957785306319892,04:4D:44:40:9D:4E,-66
BLE,1656957785326056742,DF:A6:DC:DC:2E:81,-32
BLE,1656957785334706923,0A:78:2F:16:8B:F1,-75
BLE,1656957785342878097,C0:F8:BB:9D:12:93,-42
BLE,1656957785352266709,28:9B:73:27:6F:82,-38
BLE,1656957785381116392,30:0E:60:9F:7E:7F,-68
BLE,1656957785393066803,C0:F8:BB:9D:12:93,-39
BLE,1656957785400767930,56:61:97:63:17:01,-70
BLE,1656957785441377818,C0:F8:BB:9D:12:93,-40
BLE,1656957785483994614,07:25:63:A4:52:92,-69
BLE,1656957785486360269,04:4D:44:40:9D:4E,-65
BLE,1656957785493009843,C8:69:CD:61:6F:2C,-73
BLE,1656957785512037377,40:CB:C0:CB:7F:B6,-78
BLE,1656957785522698581,60:8F:58:90:34:E2,-55
BLE,1656957785539257908,C0:F8:BB:9D:12:93,-58
BLE,1656957785560477713,28:9B:73:27:6F:82,-34
BLE,1656957785576945843,29:20:A7:BD:66:CB,-74
BLE,1656957785592193099,C0:F8:BB:9D:12:93,-42
BLE,1656957785608516751,52:C5:44:4B:0B:C3,-68
BLE,1656957785626047736,D0:03:DF:C9:BE:CF,-58
BLE,1656957785634887915,DF:A6:DC:DC:2E:81,-36
BLE,1656957785643081642,C0:F8:BB:9D:12:93,-39
BLE,1656957785667135223,46:0B:2D:BD:7C:59,-72
BLE,1656957785673002148,07:25:63:A4:52:92,-65
BLE,1656957785739753358,C0:F8:BB:9D:12:93,-56
BLE,1656957785761223004,55:77:66:6F:1C:03,-73
BLE,1656957785790342633,C0:F8:BB:9D:12:93,-43
BLE,1656957785837420221,DF:A6:DC:DC:2E:81,-37
BLE,1656957785840825710,C0:F8:BB:9D:12:93,-42
BLE,1656957785855556356,07:25:63:A4:52:92,-68
BLE,1656957785861367970,C8:69:CD:61:6F:2C,-55
BLE,1656957785882455588,28:9B:73:27:6F:82,-37
BLE,1656957785892393101,C0:F8:BB:9D:12:93,-39
BLE,1656957785932879031,30:0E:60:9F:7E:7F,-69
BLE,1656957785940402921,C0:F8:BB:9D:12:93,-52
BLE,1656957786031840831,60:8F:58:90:34:E2,-57
BLE,1656957786042825730,C0:F8:BB:9D:12:93,-43
BLE,1656957786046500384,07:25:63:A4:52:92,-70
BLE,1656957786049433274,DF:A6:DC:DC:2E:81,-32
BLE,1656957786086307519,28:9B:73:27:6F:82,-38
BLE,1656957786092398817,C0:F8:BB:9D:12:93,-38
BLE,1656957786106953371,D0:03:DF:C9:BE:CF,-62
BLE,1656957786121254178,30:0E:60:9F:7E:7F,-69
BLE,1656957786146034003,56:61:97:63:17:01,-67
BLE,1656957786190609010,28:9B:73:27:6F:82,-35
BLE,1656957786213996088,46:0B:2D:BD:7C:59,-66
BLE,1656957786218401099,04:4D:44:40:9D:4E,-55
BLE,1656957786227719347,D0:03:DF:C9:BE:CF,-70
BLE,1656957786229853130,07:25:63:A4:52:92,-69
BLE,1656957786242268537,C0:F8:BB:9D:12:93,-43
BLE,1656957786258718698,DF:A6:DC:DC:2E:81,-32
BLE,1656957786288245198,60:8F:58:90:34:E2,-55
BLE,1656957786307317524,30:0E:60:9F:7E:7F,-68
BLE,1656957786328407799,56:61:97:63:17:01,-69
BLE,1656957786340726644,C0:F8:BB:9D:12:93,-39
BLE,1656957786365145118,DF:A6:DC:DC:2E:81,-31
BLE,1656957786398617988,28:9B:73:27:6F:82,-35
BLE,1656957786399635219,04:4D:44:40:9D:4E,-55
BLE,1656957786440926350,C0:F8:BB:9D:12:93,-52
BLE,1656957786472313354,DF:A6:DC:DC:2E:81,-30
BLE,1656957786492125516,C0:F8:BB:9D:12:93,-42
BLE,1656957786507443605,28:9B:73:27:6F:82,-32
BLE,1656957786519745107,08:66:98:AD:B4:AD,-82
BLE,1656957786541774957,C0:F8:BB:9D:12:93,-39
BLE,1656957786547629226,60:8F:58:90:34:E2,-56
BLE,1656957786581298917,DF:A6:DC:DC:2E:81,-38
BLE,1656957786588768641,C8:69:CD:61:6F:2C,-62
BLE,1656957786602946167,D0:D2:B0:A1:29:38,-79
BLE,1656957786640465146,C0:F8:BB:9D:12:93,-52
BLE,1656957786677797512,30:0E:60:9F:7E:7F,-70
BLE,1656957786687168311,29:20:A7:BD:66:CB,-67
BLE,1656957786691642437,C0:F8:BB:9D:12:93,-42
BLE,1656957786697892848,56:61:97:63:17:01,-69
BLE,1656957786713623121,28:9B:73:27:6F:82,-34
BLE,1656957786739814756,C0:F8:BB:9D:12:93,-42
BLE,1656957786766361127,04:4D:44:40:9D:4E,-64
BLE,1656957786769604534,C8:69:CD:61:6F:2C,-68
BLE,1656957786788624256,DF:A6:DC:DC:2E:81,-30
BLE,1656957786792548126,C0:F8:BB:9D:12:93,-38
BLE,1656957786795612161,0A:78:2F:16:8B:F1,-74
BLE,1656957786797952660,07:25:63:A4:52:92,-67
BLE,1656957786806481175,60:8F:58:90:34:E2,-55
BLE,1656957786813995794,28:9B:73:27:6F:82,-39
BLE,1656957786841460959,C0:F8:BB:9D:12:93,-54
BLE,1656957786866098545,D0:03:DF:C9:BE:CF,-59
BLE,1656957786887226320,56:61:97:63:17:01,-67
BLE,1656957786894848021,DF:A6:DC:DC:2E:81,-38
BLE,1656957786922832973,28:9B:73:27:6F:82,-37
BLE,1656957786942314253,C0:F8:BB:9D:12:93,-42
BLE,1656957786979410996,0A:78:2F:16:8B:F1,-79
BLE,1656957786990643080,C0:F8:BB:9D:12:93,-38
BLE,1656957786998277906,DF:A6:DC:DC:2E:81,-32
BLE,1656957787027563784,28:9B:73:27:6F:82,-36
BLE,1656957787090553207,C0:F8:BB:9D:12:93,-54
BLE,1656957787108653719,DF:A6:DC:DC:2E:81,-31
BLE,1656957787160753867,0A:78:2F:16:8B:F1,-76
BLE,1656957787186843263,D0:03:DF:C9:BE:CF,-61
BLE,1656957787189278345,C0:F8:BB:9D:12:93,-43
BLE,1656957787216667730,DF:A6:DC:DC:2E:81,-31
BLE,1656957787237850036,28:9B:73:27:6F:82,-40
BLE,1656957787256078255,56:61:97:63:17:01,-72
BLE,1656957787316771553,60:8F:58:90:34:E2,-57
BLE,1656957787321006515,04:4D:44:40:9D:4E,-55
BLE,1656957787322855039,D0:03:DF:C9:BE:CF,-60
BLE,1656957787336982983,55:77:66:6F:1C:03,-76
BLE,1656957787338735259,C0:F8:BB:9D:12:93,-53
BLE,1656957787343713234,28:9B:73:27:6F:82,-37
BLE,1656957787357436910,5D:8F:21:6B:43:46,-79
BLE,1656957787391970084,C0:F8:BB:9D:12:93,-43
BLE,1656957787421717259,30:0E:60:9F:7E:7F,-68
BLE,1656957787430385722,DF:A6:DC:DC:2E:81,-33
BLE,1656957787447649210,28:9B:73:27:6F:82,-35
BLE,1656957787471391336,EF:E2:51:2D:D7:F8,-70
BLE,1656957787500348258,C8:69:CD:61:6F:2C,-55
BLE,1656957787510679726,29:20:A7:BD:66:CB,-72
BLE,1656957787537287035,58:5B:3A:BE:F7:04,-79
BLE,1656957787553630323,28:9B:73:27:6F:82,-41
BLE,1656957787570290118,60:8F:58:90:34:E2,-56
BLE,1656957787599597610,55:77:66:6F:1C:03,-68
BLE,1656957787609819444,30:0E:60:9F:7E:7F,-70
BLE,1656957787621840480,D0:03:DF:C9:BE:CF,-69
BLE,1656957787630056134,5D:8F:21:6B:43:46,-78
BLE,1656957787632173510,56:61:97:63:17:01,-69
BLE,1656957787635327179,DF:A6:DC:DC:2E:81,-39
BLE,1656957787640790775,C0:F8:BB:9D:12:93,-43
BLE,1656957787653036028,28:9B:73:27:6F:82,-34
BLE,1656957787681606391,C8:69:CD:61:6F:2C,-55
BLE,1656957787687633367,04:4D:44:40:9D:4E,-66
BLE,1656957787690088657,C0:F8:BB:9D:12:93,-38
BLE,1656957787733910496,07:25:63:A4:52:92,-72
BLE,1656957787757383197,28:9B:73:27:6F:82,-41
BLE,1656957787779496224,D0:03:DF:C9:BE:CF,-70
BLE,1656957787784859508,29:20:A7:BD:66:CB,-70
BLE,1656957787790397895,C0:F8:BB:9D:12:93,-55
BLE,1656957787835266964,60:8F:58:90:34:E2,-58
BLE,1656957787847907838,52:C5:44:4B:0B:C3,-68
BLE,1656957787858090297,28:9B:73:27:6F:82,-34
BLE,1656957787867293181,C8:69:CD:61:6F:2C,-66
BLE,1656957787895180634,0A:78:2F:16:8B:F1,-80
BLE,1656957787908071558,5D:8F:21:6B:43:46,-70
BLE,1656957787923075587,07:25:63:A4:52:92,-68
BLE,1656957787945363560,DF:A6:DC:DC:2E:81,-31
BLE,1656957787946172615,D0:03:DF:C9:BE:CF,-59
BLE,1656957787967655492,28:9B:73:27:6F:82,-34
BLE,1656957787982970664,30:0E:60:9F:7E:7F,-70
BLE,1656957788038797289,C0:F8:BB:9D:12:93,-55
BLE,1656957788050049946,DF:A6:DC:DC:2E:81,-31
BLE,1656957788050693118,20:18:33:99:7B:28,-71
BLE,1656957788074825762,28:9B:73:27:6F:82,-39
BLE,1656957788089811562,D0:03:DF:C9:BE:CF,-61
BLE,1656957788092745285,C0:F8:BB:9D:12:93,-39
BLE,1656957788119779518,55:77:66:6F:1C:03,-69
BLE,1656957788143266855,C0:F8:BB:9D:12:93,-38
BLE,1656957788146117923,46:0B:2D:BD:7C:59,-67
BLE,1656957788153753582,DF:A6:DC:DC:2E:81,-38
BLE,1656957788167461217,30:0E:60:9F:7E:7F,-69
BLE,1656957788176247804,28:9B:73:27:6F:82,-37
BLE,1656957788186747968,77:47:88:28:F6:23,-79
BLE,1656957788241071482,C0:F8:BB:9D:12:93,-54
BLE,1656957788259471679,0A:78:2F:16:8B:F1,-76
BLE,1656957788266984266,D0:03:DF:C9:BE:CF,-62
BLE,1656957788281413822,28:9B:73:27:6F:82,-34
BLE,1656957788290149784,C0:F8:BB:9D:12:93,-43
BLE,1656957788341161297,C0:F8:BB:9D:12:93,-39
BLE,1656957788360764035,DF:A6:DC:DC:2E:81,-38
BLE,1656957788386038335,55:77:66:6F:1C:03,-64
BLE,1656957788389097057,28:9B:73:27:6F:82,-38
BLE,1656957788407901052,52:C5:44:4B:0B:C3,-70
BLE,1656957788420768122,46:0B:2D:BD:7C:59,-71
BLE,1656957788439224516,C0:F8:BB:9D:12:93,-53
BLE,1656957788440722992,0A:78:2F:16:8B:F1,-76
BLE,1656957788453313033,40:CB:C0:CB:7F:B6,-79
BLE,1656957788460375937,DF:A6:DC:DC:2E:81,-33
BLE,1656957788484340510,07:25:63:A4:52:92,-67
BLE,1656957788492913452,C0:F8:BB:9D:12:93,-43
BLE,1656957788495491762,28:9B:73:27:6F:82,-37
BLE,1656957788544124599,C0:F8:BB:9D:12:93,-39
BLE,1656957788561650116,D0:03:DF:C9:BE:CF,-61
BLE,1656957788566179658,DF:A6:DC:DC:2E:81,-31
BLE,1656957788595346579,52:C5:44:4B:0B:C3,-67
BLE,1656957788604132384,C8:69:CD:61:6F:2C,-55
BLE,1656957788614968223,60:8F:58:90:34:E2,-73
BLE,1656957788641843967,C0:F8:BB:9D:12:93,-54
BLE,1656957788656864715,77:E5:9A:D9:06:28,-77
BLE,1656957788671555258,DF:A6:DC:DC:2E:81,-37
BLE,1656957788677824836,3A:6D:F5:02:FA:39,-75
BLE,1656957788689202440,C0:F8:BB:9D:12:93,-54
