BLE,1657115462790060984,24:9A:BB:DC:B7:24,-30
BLE,1657115462797286243,C0:F8:BB:9D:12:93,-34
BLE,1657115462850858817,DF:A6:DC:DC:2E:81,-34
BLE,1657115462893792965,24:9A:BB:DC:B7:24,-30
BLE,1657115462946593854,C0:F8:BB:9D:12:93,-34
BLE,1657115462955418447,DF:A6:DC:DC:2E:81,-35
BLE,1657115462997416262,C0:F8:BB:9D:12:93,-35
BLE,1657115463046737650,C0:F8:BB:9D:12:93,-36
BLE,1657115463059581595,DF:A6:DC:DC:2E:81,-34
BLE,1657115463098644169,C0:F8:BB:9D:12:93,-35
BLE,1657115463101333873,24:9A:BB:DC:B7:24,-30
BLE,1657115463146463150,C0:F8:BB:9D:12:93,-34
BLE,1657115463166660298,DF:A6:DC:DC:2E:81,-33
BLE,1657115463205309595,24:9A:BB:DC:B7:24,-38
BLE,1657115463246473354,C0:F8:BB:9D:12:93,-35
BLE,1657115463296038335,C0:F8:BB:9D:12:93,-41
BLE,1657115463306937743,24:9A:BB:DC:B7:24,-33
BLE,1657115463346256613,C0:F8:BB:9D:12:93,-35
BLE,1657115463416259798,24:9A:BB:DC:B7:24,-30
BLE,1657115463447467021,04:4D:44:40:9D:4E,-58
BLE,1657115463478712669,DF:A6:DC:DC:2E:81,-34
BLE,1657115463495260632,C0:F8:BB:9D:12:93,-35
BLE,1657115463518235187,24:9A:BB:DC:B7:24,-38
BLE,1657115463545386502,C0:F8:BB:9D:12:93,-34
BLE,1657115463588349687,DF:A6:DC:DC:2E:81,-33
BLE,1657115463597686409,C0:F8:BB:9D:12:93,-34
BLE,1657115463620014743,24:9A:BB:DC:B7:24,-28
BLE,1657115463695272206,DF:A6:DC:DC:2E:81,-36
BLE,1657115463697004446,C0:F8:BB:9D:12:93,-36
BLE,1657115463720037817,24:9A:BB:DC:B7:24,-37
BLE,1657115463747499131,C0:F8:BB:9D:12:93,-34
BLE,1657115463799229002,C0:F8:BB:9D:12:93,-34
BLE,1657115463802284409,DF:A6:DC:DC:2E:81,-35
BLE,1657115463822524280,24:9A:BB:DC:B7:24,-30
BLE,1657115463846686483,C0:F8:BB:9D:12:93,-34
BLE,1657115463897322742,C0:F8:BB:9D:12:93,-35
BLE,1657115463904790539,DF:A6:DC:DC:2E:81,-34
BLE,1657115463930677928,24:9A:BB:DC:B7:24,-31
BLE,1657115463944015446,C0:F8:BB:9D:12:93,-36
BLE,1657115463998674631,C0:F8:BB:9D:12:93,-34
BLE,1657115464023040502,C8:69:CD:61:6F:2C,-66
BLE,1657115464035161557,24:9A:BB:DC:B7:24,-38
BLE,1657115464047393057,C0:F8:BB:9D:12:93,-34
BLE,1657115464096786372,C0:F8:BB:9D:12:93,-34
BLE,1657115464110795076,DF:A6:DC:DC:2E:81,-33
BLE,1657115464146313113,C0:F8:BB:9D:12:93,-35
BLE,1657115464195969965,C0:F8:BB:9D:12:93,-34
BLE,1657115464212663687,DF:A6:DC:DC:2E:81,-34
BLE,1657115464242644816,24:9A:BB:DC:B7:24,-31
BLE,1657115464246341483,C0:F8:BB:9D:12:93,-34
BLE,1657115464297454576,C0:F8:BB:9D:12:93,-34
BLE,1657115464316479761,DF:A6:DC:DC:2E:81,-34
BLE,1657115464346416724,24:9A:BB:DC:B7:24,-38
BLE,1657115464396408205,C0:F8:BB:9D:12:93,-35
BLE,1657115464421840242,DF:A6:DC:DC:2E:81,-33
BLE,1657115464497376835,C0:F8:BB:9D:12:93,-34
BLE,1657115464549744483,24:9A:BB:DC:B7:24,-38
BLE,1657115464594633872,C0:F8:BB:9D:12:93,-35
BLE,1657115464633604724,DF:A6:DC:DC:2E:81,-35
BLE,1657115464647044335,C0:F8:BB:9D:12:93,-34
BLE,1657115464657054742,24:9A:BB:DC:B7:24,-30
BLE,1657115464698792446,C0:F8:BB:9D:12:93,-34
BLE,1657115464731280298,04:4D:44:40:9D:4E,-60
BLE,1657115464740006872,DF:A6:DC:DC:2E:81,-33
BLE,1657115464746216020,C0:F8:BB:9D:12:93,-34
BLE,1657115464756470594,24:9A:BB:DC:B7:24,-38
BLE,1657115464795883446,C0:F8:BB:9D:12:93,-36
BLE,1657115464823666353,39:1C:B4:EE:97:56,-69
BLE,1657115464864706557,24:9A:BB:DC:B7:24,-39
BLE,1657115464895222409,C0:F8:BB:9D:12:93,-35
BLE,1657115464939763260,D0:03:DF:C9:BE:CF,-66
BLE,1657115464949637334,C0:F8:BB:9D:12:93,-34
BLE,1657115464953860427,DF:A6:DC:DC:2E:81,-35
BLE,1657115464971423334,24:9A:BB:DC:B7:24,-30
BLE,1657115465046460668,C0:F8:BB:9D:12:93,-35
BLE,1657115465060493038,DF:A6:DC:DC:2E:81,-35
BLE,1657115465097475612,C0:F8:BB:9D:12:93,-35
BLE,1657115465148927760,C0:F8:BB:9D:12:93,-35
BLE,1657115465158864964,DF:A6:DC:DC:2E:81,-35
BLE,1657115465180978445,24:9A:BB:DC:B7:24,-38
BLE,1657115465199080631,C0:F8:BB:9D:12:93,-34
BLE,1657115465260614242,D0:03:DF:C9:BE:CF,-60
BLE,1657115465284598445,24:9A:BB:DC:B7:24,-30
BLE,1657115465296375353,C0:F8:BB:9D:12:93,-35
BLE,1657115465345381834,C0:F8:BB:9D:12:93,-35
BLE,1657115465376446593,DF:A6:DC:DC:2E:81,-35
BLE,1657115465383954186,24:9A:BB:DC:B7:24,-38
BLE,1657115465397692056,C0:F8:BB:9D:12:93,-34
BLE,1657115465474567464,DF:A6:DC:DC:2E:81,-36
BLE,1657115465486444816,24:9A:BB:DC:B7:24,-28
BLE,1657115465494144093,C0:F8:BB:9D:12:93,-35
BLE,1657115465548065908,C0:F8:BB:9D:12:93,-34
BLE,1657115465556285316,40:CB:C0:CB:7F:B6,-78
BLE,1657115465572805075,0A:78:2F:16:8B:F1,-74
BLE,1657115465583726797,DF:A6:DC:DC:2E:81,-35
BLE,1657115465648530890,C0:F8:BB:9D:12:93,-34
BLE,1657115465690509815,DF:A6:DC:DC:2E:81,-34
BLE,1657115465700876630,24:9A:BB:DC:B7:24,-39
BLE,1657115465745549778,C0:F8:BB:9D:12:93,-35
BLE,1657115465773575464,03:EB:BA:18:B5:4C,-81
BLE,1657115465797674482,C0:F8:BB:9D:12:93,-34
BLE,1657115465806417612,71:D9:0D:CF:08:BB,-82
BLE,1657115465808963149,24:9A:BB:DC:B7:24,-38
BLE,1657115465831382686,04:4D:44:40:9D:4E,-56
BLE,1657115465905912723,DF:A6:DC:DC:2E:81,-50
BLE,1657115465909648908,24:9A:BB:DC:B7:24,-47
BLE,1657115465946841241,C0:F8:BB:9D:12:93,-51
BLE,1657115465997840315,C0:F8:BB:9D:12:93,-50
BLE,1657115466013902686,DF:A6:DC:DC:2E:81,-52
BLE,1657115466016502334,24:9A:BB:DC:B7:24,-53
BLE,1657115466048929186,C0:F8:BB:9D:12:93,-51
BLE,1657115466098341704,C0:F8:BB:9D:12:93,-51
BLE,1657115466120985167,DF:A6:DC:DC:2E:81,-52
BLE,1657115466123499149,24:9A:BB:DC:B7:24,-54
BLE,1657115466147197741,C0:F8:BB:9D:12:93,-51
BLE,1657115466195221500,C0:F8:BB:9D:12:93,-51
BLE,1657115466222941426,DF:A6:DC:DC:2E:81,-50
BLE,1657115466226418463,24:9A:BB:DC:B7:24,-47
BLE,1657115466246499704,C0:F8:BB:9D:12:93,-50
BLE,1657115466296857389,C0:F8:BB:9D:12:93,-51
BLE,1657115466333892204,24:9A:BB:DC:B7:24,-47
BLE,1657115466340625278,D0:03:DF:C9:BE:CF,-74
BLE,1657115466394297371,C0:F8:BB:9D:12:93,-50
BLE,1657115466428400482,DF:A6:DC:DC:2E:81,-49
BLE,1657115466438975278,24:9A:BB:DC:B7:24,-53
BLE,1657115466448142074,C0:F8:BB:9D:12:93,-51
BLE,1657115466473393389,40:CB:C0:CB:7F:B6,-89
BLE,1657115466498955889,C0:F8:BB:9D:12:93,-52
BLE,1657115466537197445,DF:A6:DC:DC:2E:81,-49
BLE,1657115466545219926,24:9A:BB:DC:B7:24,-45
BLE,1657115466547710185,C0:F8:BB:9D:12:93,-52
BLE,1657115466645170167,C0:F8:BB:9D:12:93,-50
BLE,1657115466695256370,C0:F8:BB:9D:12:93,-50
BLE,1657115466743947222,DF:A6:DC:DC:2E:81,-50
BLE,1657115466751427741,24:9A:BB:DC:B7:24,-45
BLE,1657115466756247648,C8:69:CD:61:6F:2C,-73
BLE,1657115466853935167,24:9A:BB:DC:B7:24,-47
BLE,1657115466896431963,C0:F8:BB:9D:12:93,-51
BLE,1657115466945893296,C0:F8:BB:9D:12:93,-50
BLE,1657115466949660944,DF:A6:DC:DC:2E:81,-52
BLE,1657115466958999611,24:9A:BB:DC:B7:24,-53
BLE,1657115466998570074,C0:F8:BB:9D:12:93,-51
BLE,1657115467045871111,C0:F8:BB:9D:12:93,-51
BLE,1657115467054648518,DF:A6:DC:DC:2E:81,-50
BLE,1657115467062732537,24:9A:BB:DC:B7:24,-45
BLE,1657115467098453815,C0:F8:BB:9D:12:93,-34
BLE,1657115467123510889,C8:69:CD:61:6F:2C,-69
BLE,1657115467145845685,C0:F8:BB:9D:12:93,-34
BLE,1657115467160935148,DF:A6:DC:DC:2E:81,-36
BLE,1657115467168914278,24:9A:BB:DC:B7:24,-31
BLE,1657115467173693278,7F:D3:A1:C5:67:43,-82
BLE,1657115467190089889,D0:36:43:F0:87:B0,-77
BLE,1657115467196407278,C0:F8:BB:9D:12:93,-35
BLE,1657115467265945944,DF:A6:DC:DC:2E:81,-34
BLE,1657115467273534352,24:9A:BB:DC:B7:24,-38
BLE,1657115467296420666,C0:F8:BB:9D:12:93,-35
BLE,1657115467343895629,C0:F8:BB:9D:12:93,-35
BLE,1657115467362733629,DF:A6:DC:DC:2E:81,-36
BLE,1657115467379663185,24:9A:BB:DC:B7:24,-30
BLE,1657115467396405314,C0:F8:BB:9D:12:93,-35
BLE,1657115467447186981,C0:F8:BB:9D:12:93,-34
BLE,1657115467469019240,DF:A6:DC:DC:2E:81,-35
BLE,1657115467480949388,24:9A:BB:DC:B7:24,-31
BLE,1657115467497528870,C0:F8:BB:9D:12:93,-35
BLE,1657115467545308166,C0:F8:BB:9D:12:93,-35
BLE,1657115467569118907,DF:A6:DC:DC:2E:81,-35
BLE,1657115467587779148,24:9A:BB:DC:B7:24,-38
BLE,1657115467594689314,C0:F8:BB:9D:12:93,-34
BLE,1657115467646513611,C0:F8:BB:9D:12:93,-34
BLE,1657115467657663759,04:4D:44:40:9D:4E,-58
BLE,1657115467673326814,DF:A6:DC:DC:2E:81,-35
BLE,1657115467692781314,24:9A:BB:DC:B7:24,-30
BLE,1657115467696461999,C0:F8:BB:9D:12:93,-34
BLE,1657115467740653240,D0:03:DF:C9:BE:CF,-59
BLE,1657115467745217499,C0:F8:BB:9D:12:93,-35
BLE,1657115467773838481,DF:A6:DC:DC:2E:81,-34
BLE,1657115467792306481,24:9A:BB:DC:B7:24,-39
BLE,1657115467798071277,C0:F8:BB:9D:12:93,-34
BLE,1657115467844697851,C0:F8:BB:9D:12:93,-34
BLE,1657115467895349370,C0:F8:BB:9D:12:93,-34
BLE,1657115467980233592,DF:A6:DC:DC:2E:81,-33
BLE,1657115467995231944,C0:F8:BB:9D:12:93,-35
BLE,1657115468010241499,24:9A:BB:DC:B7:24,-30
BLE,1657115468022711333,04:4D:44:40:9D:4E,-69
BLE,1657115468045149055,C0:F8:BB:9D:12:93,-34
BLE,1657115468082352796,DF:A6:DC:DC:2E:81,-35
BLE,1657115468099189444,C0:F8:BB:9D:12:93,-35
BLE,1657115468115900703,24:9A:BB:DC:B7:24,-31
BLE,1657115468187504240,DF:A6:DC:DC:2E:81,-34
BLE,1657115468190154258,33:8B:04:ED:F8:EE,-82
BLE,1657115468194211666,C0:F8:BB:9D:12:93,-34
BLE,1657115468218776684,C8:69:CD:61:6F:2C,-56
BLE,1657115468247334592,C0:F8:BB:9D:12:93,-35
BLE,1657115468287637666,DF:A6:DC:DC:2E:81,-35
BLE,1657115468295018518,C0:F8:BB:9D:12:93,-34
BLE,1657115468325255258,24:9A:BB:DC:B7:24,-28
BLE,1657115468345974740,C0:F8:BB:9D:12:93,-34
BLE,1657115468427241666,24:9A:BB:DC:B7:24,-31
BLE,1657115468446722110,C0:F8:BB:9D:12:93,-34
BLE,1657115468489422369,DF:A6:DC:DC:2E:81,-36
BLE,1657115468496523573,C0:F8:BB:9D:12:93,-34
BLE,1657115468500665443,D0:03:DF:C9:BE:CF,-58
BLE,1657115468528968277,24:9A:BB:DC:B7:24,-28
BLE,1657115468546467851,C0:F8:BB:9D:12:93,-34
BLE,1657115468597211666,C0:F8:BB:9D:12:93,-34
BLE,1657115468598976054,DF:A6:DC:DC:2E:81,-35
BLE,1657115468630214962,24:9A:BB:DC:B7:24,-31
BLE,1657115468644720832,C0:F8:BB:9D:12:93,-35
BLE,1657115468697758480,C0:F8:BB:9D:12:93,-35
BLE,1657115468709074091,DF:A6:DC:DC:2E:81,-34
BLE,1657115468745982443,C0:F8:BB:9D:12:93,-34
BLE,1657115468756460314,04:4D:44:40:9D:4E,-59
BLE,1657115468797945147,C0:F8:BB:9D:12:93,-34
BLE,1657115468812735832,DF:A6:DC:DC:2E:81,-33
BLE,1657115468839722277,24:9A:BB:DC:B7:24,-28
BLE,1657115468846532795,C0:F8:BB:9D:12:93,-35
BLE,1657115468896898406,C0:F8:BB:9D:12:93,-35
BLE,1657115468915584332,DF:A6:DC:DC:2E:81,-35
BLE,1657115468941235888,04:4D:44:40:9D:4E,-59
BLE,1657115468945972999,C0:F8:BB:9D:12:93,-34
BLE,1657115468947246777,24:9A:BB:DC:B7:24,-31
BLE,1657115468998477351,C0:F8:BB:9D:12:93,-34
BLE,1657115469020592906,DF:A6:DC:DC:2E:81,-34
BLE,1657115469052345239,24:9A:BB:DC:B7:24,-39
BLE,1657115469096268388,C0:F8:BB:9D:12:93,-35
BLE,1657115469126324443,DF:A6:DC:DC:2E:81,-50
BLE,1657115469143940276,C0:F8:BB:9D:12:93,-50
BLE,1657115469156563554,24:9A:BB:DC:B7:24,-45
BLE,1657115469196491369,C0:F8:BB:9D:12:93,-51
BLE,1657115469245375591,C0:F8:BB:9D:12:93,-51
BLE,1657115469336461239,DF:A6:DC:DC:2E:81,-53
BLE,1657115469362267443,24:9A:BB:DC:B7:24,-45
BLE,1657115469395302998,C0:F8:BB:9D:12:93,-50
BLE,1657115469446635850,C0:F8:BB:9D:12:93,-52
BLE,1657115469464774850,24:9A:BB:DC:B7:24,-47
BLE,1657115469500057239,C8:69:CD:61:6F:2C,-76
BLE,1657115469506300202,77:1D:CE:91:BF:5B,-85
BLE,1657115469546003813,C0:F8:BB:9D:12:93,-51
BLE,1657115469551438239,DF:A6:DC:DC:2E:81,-50
BLE,1657115469568621813,24:9A:BB:DC:B7:24,-53
BLE,1657115469597802332,C0:F8:BB:9D:12:93,-50
BLE,1657115469648605572,C0:F8:BB:9D:12:93,-51
BLE,1657115469654245665,DF:A6:DC:DC:2E:81,-51
BLE,1657115469697499350,C0:F8:BB:9D:12:93,-52
BLE,1657115469740676091,D0:03:DF:C9:BE:CF,-75
BLE,1657115469757849739,DF:A6:DC:DC:2E:81,-49
BLE,1657115469777287646,24:9A:BB:DC:B7:24,-46
BLE,1657115469795932313,C0:F8:BB:9D:12:93,-51
BLE,1657115469847656109,C0:F8:BB:9D:12:93,-34
BLE,1657115469882386165,24:9A:BB:DC:B7:24,-54
BLE,1657115469898407906,C0:F8:BB:9D:12:93,-51
BLE,1657115469945529869,C0:F8:BB:9D:12:93,-51
BLE,1657115469958497591,DF:A6:DC:DC:2E:81,-50
BLE,1657115469983478813,24:9A:BB:DC:B7:24,-46
BLE,1657115469995690794,C0:F8:BB:9D:12:93,-51
BLE,1657115470047855683,C0:F8:BB:9D:12:93,-50
BLE,1657115470061426035,DF:A6:DC:DC:2E:81,-52
BLE,1657115470084887017,24:9A:BB:DC:B7:24,-53
BLE,1657115470094678424,C0:F8:BB:9D:12:93,-50
BLE,1657115470140167831,0A:78:2F:16:8B:F1,-87
BLE,1657115470146387517,C0:F8:BB:9D:12:93,-51
BLE,1657115470168978739,DF:A6:DC:DC:2E:81,-52
BLE,1657115470194792813,24:9A:BB:DC:B7:24,-45
BLE,1657115470196378646,C0:F8:BB:9D:12:93,-50
BLE,1657115470223428868,08:66:98:AD:B4:AD,-89
BLE,1657115470245230202,C0:F8:BB:9D:12:93,-51
BLE,1657115470271093405,DF:A6:DC:DC:2E:81,-50
BLE,1657115470296466979,C0:F8:BB:9D:12:93,-50
BLE,1657115470302261609,24:9A:BB:DC:B7:24,-45
BLE,1657115470323061183,0A:78:2F:16:8B:F1,-93
BLE,1657115470339843794,D0:03:DF:C9:BE:CF,-80
BLE,1657115470346677702,C0:F8:BB:9D:12:93,-51
BLE,1657115470375936924,DF:A6:DC:DC:2E:81,-51
BLE,1657115470407804368,24:9A:BB:DC:B7:24,-47
BLE,1657115470447566924,C0:F8:BB:9D:12:93,-34
BLE,1657115470496485313,C0:F8:BB:9D:12:93,-34
BLE,1657115470514923627,24:9A:BB:DC:B7:24,-38
BLE,1657115470544999127,C0:F8:BB:9D:12:93,-34
BLE,1657115470620238461,24:9A:BB:DC:B7:24,-30
BLE,1657115470694723257,C0:F8:BB:9D:12:93,-34
BLE,1657115470703023275,DF:A6:DC:DC:2E:81,-34
BLE,1657115470724831053,24:9A:BB:DC:B7:24,-31
BLE,1657115470747197905,C0:F8:BB:9D:12:93,-35
BLE,1657115470799063035,C0:F8:BB:9D:12:93,-34
BLE,1657115470804013664,DF:A6:DC:DC:2E:81,-35
BLE,1657115470831057553,24:9A:BB:DC:B7:24,-38
BLE,1657115470846063998,C0:F8:BB:9D:12:93,-34
BLE,1657115470873749164,0A:78:2F:16:8B:F1,-72
BLE,1657115470894726461,C0:F8:BB:9D:12:93,-34
BLE,1657115470934758461,24:9A:BB:DC:B7:24,-28
BLE,1657115470995658072,C0:F8:BB:9D:12:93,-34
BLE,1657115471018397863,DF:A6:DC:DC:2E:81,-34
BLE,1657115471036545250,24:9A:BB:DC:B7:24,-30
BLE,1657115471047321064,C0:F8:BB:9D:12:93,-34
BLE,1657115471097420687,C0:F8:BB:9D:12:93,-36
BLE,1657115471122810395,DF:A6:DC:DC:2E:81,-35
BLE,1657115471143752459,24:9A:BB:DC:B7:24,-38
BLE,1657115471145475304,C0:F8:BB:9D:12:93,-34
BLE,1657115471197838752,C0:F8:BB:9D:12:93,-34
BLE,1657115471232800909,DF:A6:DC:DC:2E:81,-34
BLE,1657115471240225118,0A:78:2F:16:8B:F1,-73
BLE,1657115471249058399,C0:F8:BB:9D:12:93,-34
BLE,1657115471295903427,C0:F8:BB:9D:12:93,-34
BLE,1657115471338179541,DF:A6:DC:DC:2E:81,-35
BLE,1657115471344030810,C0:F8:BB:9D:12:93,-35
BLE,1657115471359809676,24:9A:BB:DC:B7:24,-30
BLE,1657115471397862540,C0:F8:BB:9D:12:93,-34
BLE,1657115471446386835,DF:A6:DC:DC:2E:81,-33
BLE,1657115471461121889,24:9A:BB:DC:B7:24,-38
BLE,1657115471495553565,C0:F8:BB:9D:12:93,-34
BLE,1657115471550249829,DF:A6:DC:DC:2E:81,-34
BLE,1657115471568822409,24:9A:BB:DC:B7:24,-38
BLE,1657115471596049046,C0:F8:BB:9D:12:93,-35
BLE,1657115471647644360,C0:F8:BB:9D:12:93,-35
BLE,1657115471659581405,DF:A6:DC:DC:2E:81,-35
BLE,1657115471669925730,24:9A:BB:DC:B7:24,-30
BLE,1657115471699185317,C0:F8:BB:9D:12:93,-34
BLE,1657115471768941132,DF:A6:DC:DC:2E:81,-34
BLE,1657115471794475429,C0:F8:BB:9D:12:93,-35
BLE,1657115471847946195,C0:F8:BB:9D:12:93,-34
BLE,1657115471856664982,65:58:E2:35:5D:CE,-79
BLE,1657115471873586836,24:9A:BB:DC:B7:24,-31
BLE,1657115471877851609,DF:A6:DC:DC:2E:81,-34
BLE,1657115471899003677,C0:F8:BB:9D:12:93,-34
BLE,1657115471923574819,39:1C:B4:EE:97:56,-82
BLE,1657115471945563713,C0:F8:BB:9D:12:93,-34
BLE,1657115471978697052,24:9A:BB:DC:B7:24,-38
BLE,1657115471984265885,DF:A6:DC:DC:2E:81,-34
BLE,1657115471996078416,C0:F8:BB:9D:12:93,-35
BLE,1657115472023001762,7A:BD:FE:57:60:8F,-69
BLE,1657115472044271556,C0:F8:BB:9D:12:93,-34
BLE,1657115472081148228,24:9A:BB:DC:B7:24,-30
BLE,1657115472090380398,DF:A6:DC:DC:2E:81,-35
BLE,1657115472096641817,C0:F8:BB:9D:12:93,-34
BLE,1657115472146073331,C0:F8:BB:9D:12:93,-34
BLE,1657115472186720960,24:9A:BB:DC:B7:24,-31
BLE,1657115472196045157,C0:F8:BB:9D:12:93,-34
BLE,1657115472243951134,C0:F8:BB:9D:12:93,-34
BLE,1657115472246472322,04:4D:44:40:9D:4E,-57
BLE,1657115472294371540,C0:F8:BB:9D:12:93,-35
BLE,1657115472345475457,C0:F8:BB:9D:12:93,-34
BLE,1657115472396180519,24:9A:BB:DC:B7:24,-30
BLE,1657115472399350881,C0:F8:BB:9D:12:93,-34
BLE,1657115472405292844,DF:A6:DC:DC:2E:81,-35
BLE,1657115472447460138,C0:F8:BB:9D:12:93,-34
BLE,1657115472489954538,39:1C:B4:EE:97:56,-79
BLE,1657115472497175476,C0:F8:BB:9D:12:93,-35
BLE,1657115472499257010,24:9A:BB:DC:B7:24,-31
BLE,1657115472510219939,DF:A6:DC:DC:2E:81,-34
BLE,1657115472544637077,C0:F8:BB:9D:12:93,-50
BLE,1657115472596535700,C0:F8:BB:9D:12:93,-52
BLE,1657115472601146293,24:9A:BB:DC:B7:24,-45
BLE,1657115472611153278,DF:A6:DC:DC:2E:81,-32
BLE,1657115472646746308,C0:F8:BB:9D:12:93,-51
BLE,1657115472674282837,D0:03:DF:C9:BE:CF,-74
BLE,1657115472695291625,C0:F8:BB:9D:12:93,-50
BLE,1657115472709978951,24:9A:BB:DC:B7:24,-45
BLE,1657115472747453866,C0:F8:BB:9D:12:93,-50
BLE,1657115472799034476,C0:F8:BB:9D:12:93,-52
BLE,1657115472811919850,24:9A:BB:DC:B7:24,-53
BLE,1657115472820976058,DF:A6:DC:DC:2E:81,-51
