BLE,1657116420588949251,5B:84:4B:2B:84:B1,-71
BLE,1657116420594655473,20:18:33:99:7B:28,-67
BLE,1657116420620407973,04:4D:44:40:9D:4E,-56
BLE,1657116420627876807,E6:45:A1:E5:D0:C2,-69
BLE,1657116420634751158,74:74:8C:D4:82:A1,-67
BLE,1657116420635932214,DF:A6:DC:DC:2E:81,-64
BLE,1657116420649192140,27:12:3F:FA:45:49,-49
BLE,1657116420656310066,06:9C:06:29:74:61,-83
BLE,1657116420671367806,55:3F:6A:4D:D4:4E,-72
BLE,1657116420691899844,0A:78:2F:16:8B:F1,-76
BLE,1657116420694654806,40:CB:C0:CB:7F:B6,-76
BLE,1657116420707794084,D0:03:DF:C9:BE:CF,-62
BLE,1657116420726755714,02:D6:24:BB:57:6C,-71
BLE,1657116420729927751,D1:AF:64:75:4E:A7,-75
BLE,1657116420738805436,0C:68:7B:BD:E8:EB,-76
BLE,1657116420744818899,C0:F8:BB:9D:12:93,-72
BLE,1657116420752754992,27:12:3F:FA:45:49,-50
BLE,1657116420766011677,D0:D2:B0:7D:14:68,-74
BLE,1657116420768764121,D0:D2:B0:A1:29:38,-66
BLE,1657116420795602788,57:48:6C:78:4A:20,-72
BLE,1657116420798858492,C0:F8:BB:9D:12:93,-78
BLE,1657116420804797269,04:4D:44:40:9D:4E,-53
BLE,1657116420813969418,41:08:19:65:7B:8D,-71
BLE,1657116420818798473,42:64:97:92:40:0A,-61
BLE,1657116420838815566,06:9C:06:29:74:61,-81
BLE,1657116420840947436,7F:CC:6D:FF:3C:7D,-77
BLE,1657116420844418510,5B:84:4B:2B:84:B1,-67
BLE,1657116420845721788,DF:A6:DC:DC:2E:81,-71
BLE,1657116420852749862,CB:16:7E:A5:A1:D4,-75
BLE,1657116420877114380,0A:78:2F:16:8B:F1,-76
BLE,1657116420881578936,40:CB:C0:CB:7F:B6,-80
BLE,1657116420897568954,C0:F8:BB:9D:12:93,-73
BLE,1657116420904103954,4B:EB:46:C3:51:97,-69
BLE,1657116420916722880,02:D6:24:BB:57:6C,-69
BLE,1657116420919077084,4A:32:FA:72:1A:34,-71
BLE,1657116420946651640,C0:F8:BB:9D:12:93,-76
BLE,1657116420998791917,41:08:19:65:7B:8D,-67
BLE,1657116421021576658,06:9C:06:29:74:61,-83
BLE,1657116421035962251,D0:D2:B0:7D:14:68,-78
BLE,1657116421041018140,10:68:22:99:F9:4B,-67
BLE,1657116421043774473,D0:03:DF:C9:BE:CF,-62
BLE,1657116421048124954,C0:F8:BB:9D:12:93,-81
BLE,1657116421056709658,27:12:3F:FA:45:49,-47
BLE,1657116421062618769,40:CB:C0:CB:7F:B6,-82
BLE,1657116421068888917,57:48:6C:78:4A:20,-75
BLE,1657116421077698991,42:64:97:92:40:0A,-54
BLE,1657116421082768010,1A:27:F3:98:EB:49,-73
BLE,1657116421096416306,4B:EB:46:C3:51:97,-68
BLE,1657116421107583806,4A:32:FA:72:1A:34,-74
BLE,1657116421134734288,D9:AA:A4:E6:36:36,-76
BLE,1657116421142800547,7F:BF:5F:49:1A:C8,-73
BLE,1657116421148488436,C0:F8:BB:9D:12:93,-73
BLE,1657116421159780973,27:12:3F:FA:45:49,-51
BLE,1657116421172690269,04:4D:44:40:9D:4E,-58
BLE,1657116421181292621,41:08:19:65:7B:8D,-62
BLE,1657116421190061140,55:3F:6A:4D:D4:4E,-91
BLE,1657116421196021454,74:74:8C:D4:82:A1,-68
BLE,1657116421197273843,C0:F8:BB:9D:12:93,-70
BLE,1657116421244212251,40:CB:C0:CB:7F:B6,-82
BLE,1657116421247723936,0A:78:2F:16:8B:F1,-75
BLE,1657116421258940769,17:0B:00:7C:E0:2A,-71
BLE,1657116421263611325,27:12:3F:FA:45:49,-58
BLE,1657116421269363121,DF:A6:DC:DC:2E:81,-68
BLE,1657116421271045139,1A:27:F3:98:EB:49,-65
BLE,1657116421284085621,4B:EB:46:C3:51:97,-96
BLE,1657116421286666806,41:03:C7:3C:1B:CB,-74
BLE,1657116421293670121,56:85:47:52:77:F8,-71
BLE,1657116421295560362,0C:68:7B:BD:E8:EB,-76
BLE,1657116421305987806,D0:D2:B0:7D:14:68,-78
BLE,1657116421318387565,D0:D2:B0:A1:29:38,-71
BLE,1657116421322572417,20:18:33:99:7B:28,-67
BLE,1657116421333309399,C8:69:CD:61:6F:2C,-58
BLE,1657116421340980121,42:64:97:92:40:0A,-63
BLE,1657116421345923213,C0:F8:BB:9D:12:93,-72
BLE,1657116421353918843,04:4D:44:40:9D:4E,-55
BLE,1657116421363588380,D0:03:DF:C9:BE:CF,-61
BLE,1657116421367697417,41:08:19:65:7B:8D,-74
BLE,1657116421371642343,DF:A6:DC:DC:2E:81,-64
BLE,1657116421395949047,C0:F8:BB:9D:12:93,-71
BLE,1657116421405575510,7F:BF:5F:49:1A:C8,-79
BLE,1657116421418636695,10:68:22:99:F9:4B,-70
BLE,1657116421426283750,40:CB:C0:CB:7F:B6,-72
BLE,1657116421433166380,0A:78:2F:16:8B:F1,-77
BLE,1657116421442747788,17:0B:00:7C:E0:2A,-71
BLE,1657116421446309621,C0:F8:BB:9D:12:93,-72
BLE,1657116421463639880,27:12:3F:FA:45:49,-54
BLE,1657116421467866954,4B:EB:46:C3:51:97,-72
BLE,1657116421475967639,DF:A6:DC:DC:2E:81,-80
BLE,1657116421480043473,0C:68:7B:BD:E8:EB,-76
BLE,1657116421486736769,02:D6:24:BB:57:6C,-68
BLE,1657116421491182862,03:AB:9E:DC:8A:82,-71
BLE,1657116421517587547,CB:16:7E:A5:A1:D4,-80
BLE,1657116421535196028,04:4D:44:40:9D:4E,-57
BLE,1657116421546238917,C0:F8:BB:9D:12:93,-72
BLE,1657116421553783306,39:43:78:96:C5:29,-83
BLE,1657116421565288232,06:9C:06:29:74:61,-84
BLE,1657116421571862028,56:85:47:52:77:F8,-78
BLE,1657116421577205306,D0:D2:B0:7D:14:68,-78
BLE,1657116421586368361,DF:A6:DC:DC:2E:81,-74
BLE,1657116421598914639,42:64:97:92:40:0A,-51
BLE,1657116421604095065,08:66:98:AD:B4:AD,-82
BLE,1657116421608710880,40:CB:C0:CB:7F:B6,-76
BLE,1657116421615301121,57:48:6C:78:4A:20,-79
BLE,1657116421623481250,5B:84:4B:2B:84:B1,-71
BLE,1657116421625277287,17:0B:00:7C:E0:2A,-76
BLE,1657116421629037250,D0:03:DF:C9:BE:CF,-66
BLE,1657116421645076547,C0:F8:BB:9D:12:93,-70
BLE,1657116421645980473,D0:D2:B0:7D:14:68,-77
BLE,1657116421650971047,41:03:C7:3C:1B:CB,-80
BLE,1657116421675065158,02:D6:24:BB:57:6C,-64
BLE,1657116421676598584,03:AB:9E:DC:8A:82,-79
BLE,1657116421687270732,DF:A6:DC:DC:2E:81,-65
BLE,1657116421688775528,DF:A6:DC:DC:2E:81,-73
BLE,1657116421696089473,C8:69:CD:61:6F:2C,-58
BLE,1657116421697932361,C0:F8:BB:9D:12:93,-80
BLE,1657116421706296713,55:3F:6A:4D:D4:4E,-74
BLE,1657116421733949676,41:08:19:65:7B:8D,-70
BLE,1657116421742825121,17:CF:E0:63:2E:43,-84
BLE,1657116421781148343,27:12:3F:FA:45:49,-54
BLE,1657116421787984269,08:66:98:AD:B4:AD,-83
BLE,1657116421789995972,40:CB:C0:CB:7F:B6,-72
BLE,1657116421793598361,DF:A6:DC:DC:2E:81,-67
BLE,1657116421794678343,C0:F8:BB:9D:12:93,-70
BLE,1657116421796896898,0A:78:2F:16:8B:F1,-76
BLE,1657116421802795547,D0:03:DF:C9:BE:CF,-60
BLE,1657116421809675121,17:0B:00:7C:E0:2A,-69
BLE,1657116421814436991,0C:68:7B:BD:E8:EB,-77
BLE,1657116421825077232,39:43:78:96:C5:29,-86
BLE,1657116421835248991,41:03:C7:3C:1B:CB,-77
BLE,1657116421838960861,4B:EB:46:C3:51:97,-69
BLE,1657116421844075547,C0:F8:BB:9D:12:93,-72
BLE,1657116421847631972,4A:32:FA:72:1A:34,-72
BLE,1657116421849762880,42:64:97:92:40:0A,-52
BLE,1657116421851189584,D0:55:35:46:16:95,-82
BLE,1657116421857573028,02:D6:24:BB:57:6C,-68
BLE,1657116421863943658,D0:D2:B0:A1:29:38,-68
BLE,1657116421881463750,C8:69:CD:61:6F:2C,-58
BLE,1657116421895277324,C0:F8:BB:9D:12:93,-72
BLE,1657116421899166046,04:4D:44:40:9D:4E,-57
BLE,1657116421903771158,DF:A6:DC:DC:2E:81,-75
BLE,1657116421918745806,7F:BF:5F:49:1A:C8,-70
BLE,1657116421943481324,74:74:8C:D4:82:A1,-68
BLE,1657116421962762935,D0:03:DF:C9:BE:CF,-58
BLE,1657116421970888528,40:CB:C0:CB:7F:B6,-73
BLE,1657116421978166232,0A:78:2F:16:8B:F1,-76
BLE,1657116421982934269,59:99:19:9A:E9:E0,-87
BLE,1657116421991540713,27:12:3F:FA:45:49,-51
BLE,1657116421997247195,C0:F8:BB:9D:12:93,-74
BLE,1657116421998786046,0C:68:7B:BD:E8:EB,-76
BLE,1657116422001447213,17:0B:00:7C:E0:2A,-70
BLE,1657116422006676509,DF:A6:DC:DC:2E:81,-70
BLE,1657116422035955139,4A:32:FA:72:1A:34,-71
BLE,1657116422041734695,02:D6:24:BB:57:6C,-68
BLE,1657116422045506009,C0:F8:BB:9D:12:93,-75
BLE,1657116422055946620,20:18:33:99:7B:28,-68
BLE,1657116422064839491,C8:69:CD:61:6F:2C,-53
BLE,1657116422080427065,04:4D:44:40:9D:4E,-56
BLE,1657116422095380917,27:12:3F:FA:45:49,-62
BLE,1657116422097733639,C0:F8:BB:9D:12:93,-71
BLE,1657116422108489657,42:64:97:92:40:0A,-53
BLE,1657116422123793213,D0:03:DF:C9:BE:CF,-59
BLE,1657116422128409546,74:74:8C:D4:82:A1,-70
BLE,1657116422154448602,40:CB:C0:CB:7F:B6,-75
BLE,1657116422159433324,0A:78:2F:16:8B:F1,-77
BLE,1657116422161516491,57:48:6C:78:4A:20,-65
BLE,1657116422166912417,D0:D2:B0:7D:14:68,-78
BLE,1657116422192189157,17:0B:00:7C:E0:2A,-70
BLE,1657116422200079806,27:12:3F:FA:45:49,-46
BLE,1657116422210107009,DF:A6:DC:DC:2E:81,-71
BLE,1657116422237952231,55:3F:6A:4D:D4:4E,-76
BLE,1657116422239717935,20:18:33:99:7B:28,-70
BLE,1657116422246147676,C8:69:CD:61:6F:2C,-53
BLE,1657116422247266787,C0:F8:BB:9D:12:93,-73
BLE,1657116422263016306,04:4D:44:40:9D:4E,-56
BLE,1657116422270915731,D0:03:DF:C9:BE:CF,-67
BLE,1657116422276319306,6F:FF:A3:EC:21:31,-84
BLE,1657116422277177620,18:BD:44:9A:04:E3,-86
BLE,1657116422290680843,41:08:19:65:7B:8D,-75
BLE,1657116422296444750,C0:F8:BB:9D:12:93,-71
BLE,1657116422301693083,27:12:3F:FA:45:49,-52
BLE,1657116422316530954,DF:A6:DC:DC:2E:81,-62
BLE,1657116422335618083,40:CB:C0:CB:7F:B6,-76
BLE,1657116422341027268,0A:78:2F:16:8B:F1,-80
BLE,1657116422345001083,C0:F8:BB:9D:12:93,-75
BLE,1657116422351629194,10:68:22:99:F9:4B,-66
BLE,1657116422366414713,0C:68:7B:BD:E8:EB,-78
BLE,1657116422381505102,17:0B:00:7C:E0:2A,-72
BLE,1657116422389854398,5B:84:4B:2B:84:B1,-71
BLE,1657116422395215842,56:85:47:52:77:F8,-71
BLE,1657116422401716083,27:12:3F:FA:45:49,-51
BLE,1657116422410103935,03:AB:9E:DC:8A:82,-70
BLE,1657116422411410861,4A:32:FA:72:1A:34,-71
BLE,1657116422418488398,D0:03:DF:C9:BE:CF,-62
BLE,1657116422420240194,DF:A6:DC:DC:2E:81,-73
BLE,1657116422423879454,20:18:33:99:7B:28,-68
BLE,1657116422430923102,C8:69:CD:61:6F:2C,-58
BLE,1657116422434024231,57:48:6C:78:4A:20,-61
BLE,1657116422442958954,49:09:D5:4F:BE:5B,-84
BLE,1657116422454060750,7C:FB:17:4F:34:B8,-88
BLE,1657116422495462361,C0:F8:BB:9D:12:93,-76
BLE,1657116422503334546,E1:48:91:36:1B:B3,-84
BLE,1657116422505671435,74:74:8C:D4:82:A1,-68
BLE,1657116422510317528,27:12:3F:FA:45:49,-50
BLE,1657116422522815713,40:CB:C0:CB:7F:B6,-79
BLE,1657116422526632194,DF:A6:DC:DC:2E:81,-71
BLE,1657116422545051879,C0:F8:BB:9D:12:93,-73
BLE,1657116422547769509,0C:68:7B:BD:E8:EB,-78
BLE,1657116422566607250,1A:27:F3:98:EB:49,-70
BLE,1657116422585084879,4B:EB:46:C3:51:97,-69
BLE,1657116422598513639,C0:F8:BB:9D:12:93,-82
BLE,1657116422600084361,4A:32:FA:72:1A:34,-73
BLE,1657116422610573231,D0:55:35:46:16:95,-81
BLE,1657116422612171250,C8:69:CD:61:6F:2C,-59
BLE,1657116422614169213,27:12:3F:FA:45:49,-58
BLE,1657116422621545861,42:64:97:92:40:0A,-62
BLE,1657116422645629694,5B:84:4B:2B:84:B1,-70
BLE,1657116422686608361,17:CF:E0:63:2E:43,-85
BLE,1657116422689348324,74:74:8C:D4:82:A1,-67
BLE,1657116422694855046,C0:F8:BB:9D:12:93,-74
BLE,1657116422703486527,57:48:6C:78:4A:20,-62
BLE,1657116422706664120,40:CB:C0:CB:7F:B6,-81
BLE,1657116422712784657,D0:03:DF:C9:BE:CF,-60
BLE,1657116422730613268,0C:68:7B:BD:E8:EB,-76
BLE,1657116422736591731,D1:AF:64:75:4E:A7,-70
BLE,1657116422738688861,DF:A6:DC:DC:2E:81,-62
BLE,1657116422748534842,C0:F8:BB:9D:12:93,-71
BLE,1657116422751501342,17:0B:00:7C:E0:2A,-72
BLE,1657116422753788694,41:03:C7:3C:1B:CB,-78
BLE,1657116422769190416,4B:EB:46:C3:51:97,-73
BLE,1657116422780400324,D0:D2:B0:A1:29:38,-68
BLE,1657116422788403194,4A:32:FA:72:1A:34,-71
BLE,1657116422791593546,20:18:33:99:7B:28,-67
BLE,1657116422798871398,02:D6:24:BB:57:6C,-64
BLE,1657116422816517009,04:4D:44:40:9D:4E,-58
BLE,1657116422822406546,27:12:3F:FA:45:49,-53
BLE,1657116422836610064,CB:16:7E:A5:A1:D4,-79
BLE,1657116422847829731,06:9C:06:29:74:61,-83
BLE,1657116422873894157,42:64:97:92:40:0A,-53
BLE,1657116422882822194,D0:03:DF:C9:BE:CF,-59
BLE,1657116422890030953,40:CB:C0:CB:7F:B6,-75
BLE,1657116422903653453,5B:84:4B:2B:84:B1,-67
BLE,1657116422930310416,39:43:78:96:C5:29,-84
BLE,1657116422937489546,41:03:C7:3C:1B:CB,-77
BLE,1657116422941558157,17:0B:00:7C:E0:2A,-69
BLE,1657116422950270194,7F:BF:5F:49:1A:C8,-70
BLE,1657116422960329175,03:AB:9E:DC:8A:82,-80
BLE,1657116422974721657,57:48:6C:78:4A:20,-62
BLE,1657116422976647787,20:18:33:99:7B:28,-66
BLE,1657116422980263305,C8:69:CD:61:6F:2C,-56
BLE,1657116422981824361,D0:D2:B0:7D:14:68,-72
BLE,1657116422996615916,C0:F8:BB:9D:12:93,-70
BLE,1657116422998912546,04:4D:44:40:9D:4E,-58
BLE,1657116423000966194,7C:FB:17:4F:34:B8,-74
BLE,1657116423019206601,D0:03:DF:C9:BE:CF,-58
BLE,1657116423031340750,27:12:3F:FA:45:49,-48
BLE,1657116423046884527,C0:F8:BB:9D:12:93,-83
BLE,1657116423062398138,DF:A6:DC:DC:2E:81,-82
BLE,1657116423070323509,08:66:98:AD:B4:AD,-85
BLE,1657116423078142231,0A:78:2F:16:8B:F1,-76
BLE,1657116423090692398,6F:FF:A3:EC:21:31,-84
BLE,1657116423126672657,1A:27:F3:98:EB:49,-76
BLE,1657116423132996416,42:64:97:92:40:0A,-52
BLE,1657116423140179064,4B:EB:46:C3:51:97,-65
BLE,1657116423145134990,C0:F8:BB:9D:12:93,-75
BLE,1657116423158410286,20:18:33:99:7B:28,-67
BLE,1657116423162193435,C8:69:CD:61:6F:2C,-57
BLE,1657116423196546990,C0:F8:BB:9D:12:93,-72
BLE,1657116423203804916,D0:03:DF:C9:BE:CF,-60
BLE,1657116423219036953,41:08:19:65:7B:8D,-72
BLE,1657116423243032768,27:12:3F:FA:45:49,-55
BLE,1657116423251576268,08:66:98:AD:B4:AD,-85
BLE,1657116423253998157,D0:D2:B0:7D:14:68,-75
BLE,1657116423258108212,0A:78:2F:16:8B:F1,-76
BLE,1657116423260692898,40:CB:C0:CB:7F:B6,-78
BLE,1657116423270994212,7C:FB:17:4F:34:B8,-77
BLE,1657116423274832953,DF:A6:DC:DC:2E:81,-74
BLE,1657116423282600212,0C:68:7B:BD:E8:EB,-76
BLE,1657116423298597731,C0:F8:BB:9D:12:93,-87
BLE,1657116423311590083,17:0B:00:7C:E0:2A,-75
BLE,1657116423317903675,17:CF:E0:63:2E:43,-84
BLE,1657116423342174620,20:18:33:99:7B:28,-71
BLE,1657116423347679953,C0:F8:BB:9D:12:93,-74
BLE,1657116423351243879,4A:32:FA:72:1A:34,-72
BLE,1657116423361721379,04:4D:44:40:9D:4E,-56
BLE,1657116423363807583,D0:03:DF:C9:BE:CF,-63
BLE,1657116423375962675,D0:55:35:46:16:95,-83
BLE,1657116423381389712,DF:A6:DC:DC:2E:81,-71
BLE,1657116423395285434,C0:F8:BB:9D:12:93,-75
BLE,1657116423411332860,41:08:19:65:7B:8D,-69
BLE,1657116423421032175,5B:84:4B:2B:84:B1,-67
BLE,1657116423443635416,0A:78:2F:16:8B:F1,-81
BLE,1657116423446561897,C0:F8:BB:9D:12:93,-73
BLE,1657116423448522564,74:74:8C:D4:82:A1,-67
BLE,1657116423463581138,0C:68:7B:BD:E8:EB,-77
BLE,1657116423466528379,7F:BF:5F:49:1A:C8,-74
BLE,1657116423475916583,C4:81:B6:D3:F3:36,-84
BLE,1657116423492268990,7E:A9:2C:A9:3E:F0,-81
BLE,1657116423496528786,C0:F8:BB:9D:12:93,-80
BLE,1657116423498079231,CB:16:7E:A5:A1:D4,-80
BLE,1657116423511730620,4B:EB:46:C3:51:97,-68
BLE,1657116423516343601,55:3F:6A:4D:D4:4E,-80
BLE,1657116423520663064,57:48:6C:78:4A:20,-69
BLE,1657116423523412157,20:18:33:99:7B:28,-68
BLE,1657116423526130397,C8:69:CD:61:6F:2C,-54
BLE,1657116423534384157,02:D6:24:BB:57:6C,-70
BLE,1657116423543497231,7C:FB:17:4F:34:B8,-78
BLE,1657116423545270990,49:09:D5:4F:BE:5B,-82
BLE,1657116423552615379,27:12:3F:FA:45:49,-52
BLE,1657116423563901305,7F:CC:6D:FF:3C:7D,-74
BLE,1657116423583816305,06:9C:06:29:74:61,-83
BLE,1657116423624895434,0A:78:2F:16:8B:F1,-81
BLE,1657116423627696286,40:CB:C0:CB:7F:B6,-83
BLE,1657116423631847416,74:74:8C:D4:82:A1,-66
BLE,1657116423636043582,17:CF:E0:63:2E:43,-86
BLE,1657116423647282897,42:64:97:92:40:0A,-52
BLE,1657116423672901860,41:03:C7:3C:1B:CB,-74
BLE,1657116423677682471,5B:84:4B:2B:84:B1,-67
BLE,1657116423678686694,1A:27:F3:98:EB:49,-65
BLE,1657116423685308008,D0:D2:B0:A1:29:38,-68
BLE,1657116423695770194,C0:F8:BB:9D:12:93,-74
BLE,1657116423707382953,C8:69:CD:61:6F:2C,-53
BLE,1657116423719437064,02:D6:24:BB:57:6C,-69
BLE,1657116423723898305,4A:32:FA:72:1A:34,-70
BLE,1657116423759040879,39:43:78:96:C5:29,-86
BLE,1657116423762957860,27:12:3F:FA:45:49,-61
BLE,1657116423774494360,56:85:47:52:77:F8,-79
BLE,1657116423785313768,41:08:19:65:7B:8D,-74
BLE,1657116423793373453,57:48:6C:78:4A:20,-72
BLE,1657116423798504694,D0:03:DF:C9:BE:CF,-66
BLE,1657116423806643305,40:CB:C0:CB:7F:B6,-81
BLE,1657116423823153490,CB:16:7E:A5:A1:D4,-77
BLE,1657116423836010082,7F:CC:6D:FF:3C:7D,-76
BLE,1657116423852666508,10:68:22:99:F9:4B,-68
BLE,1657116423854208712,41:03:C7:3C:1B:CB,-74
BLE,1657116423864188082,1A:27:F3:98:EB:49,-74
BLE,1657116423866399119,27:12:3F:FA:45:49,-50
BLE,1657116423876633953,17:0B:00:7C:E0:2A,-75
BLE,1657116423888711638,C8:69:CD:61:6F:2C,-53
BLE,1657116423895332879,C0:F8:BB:9D:12:93,-72
BLE,1657116423906465119,4A:32:FA:72:1A:34,-74
BLE,1657116423909896453,04:4D:44:40:9D:4E,-53
BLE,1657116423962924860,D0:03:DF:C9:BE:CF,-59
BLE,1657116423970352545,27:12:3F:FA:45:49,-52
BLE,1657116423974004767,41:08:19:65:7B:8D,-65
BLE,1657116423991338490,7F:BF:5F:49:1A:C8,-81
BLE,1657116423993628990,40:CB:C0:CB:7F:B6,-78
BLE,1657116423999034934,DF:A6:DC:DC:2E:81,-62
BLE,1657116424010203934,0C:68:7B:BD:E8:EB,-74
BLE,1657116424033433656,39:43:78:96:C5:29,-85
BLE,1657116424041458175,41:03:C7:3C:1B:CB,-80
BLE,1657116424044294193,C0:F8:BB:9D:12:93,-75
BLE,1657116424047629842,D0:D2:B0:A1:29:38,-69
BLE,1657116424051333823,03:AB:9E:DC:8A:82,-71
BLE,1657116424059767249,17:0B:00:7C:E0:2A,-70
BLE,1657116424071339156,4B:EB:46:C3:51:97,-69
BLE,1657116424075050323,27:12:3F:FA:45:49,-50
BLE,1657116424075959341,C8:69:CD:61:6F:2C,-59
BLE,1657116424085170564,02:D6:24:BB:57:6C,-68
BLE,1657116424098250249,C0:F8:BB:9D:12:93,-70
BLE,1657116424104098953,DF:A6:DC:DC:2E:81,-76
BLE,1657116424115255045,E6:7F:D1:1D:FC:4E,-79
BLE,1657116424122821490,D0:03:DF:C9:BE:CF,-59
BLE,1657116424131623545,06:9C:06:29:74:61,-83
BLE,1657116424142525804,D0:55:35:46:16:95,-82
BLE,1657116424152349860,CB:16:7E:A5:A1:D4,-84
BLE,1657116424156546138,42:64:97:92:40:0A,-53
BLE,1657116424166607508,08:66:98:AD:B4:AD,-83
BLE,1657116424172713453,40:CB:C0:CB:7F:B6,-77
BLE,1657116424182650897,27:12:3F:FA:45:49,-54
BLE,1657116424191502545,0C:68:7B:BD:E8:EB,-78
BLE,1657116424202777860,DF:A6:DC:DC:2E:81,-60
BLE,1657116424235160675,03:AB:9E:DC:8A:82,-72
BLE,1657116424236731304,1A:27:F3:98:EB:49,-73
BLE,1657116424251563341,17:0B:00:7C:E0:2A,-70
BLE,1657116424253499378,DB:03:AE:AB:AE:B8,-80
BLE,1657116424261550860,C8:69:CD:61:6F:2C,-56
BLE,1657116424273565527,04:4D:44:40:9D:4E,-54
BLE,1657116424278990601,4A:32:FA:72:1A:34,-72
BLE,1657116424285084323,18:BD:44:9A:04:E3,-76
BLE,1657116424286131712,27:12:3F:FA:45:49,-52
BLE,1657116424288437249,55:3F:6A:4D:D4:4E,-79
BLE,1657116424295970082,C0:F8:BB:9D:12:93,-75
BLE,1657116424329082823,56:85:47:52:77:F8,-70
BLE,1657116424336154675,D0:D2:B0:7D:14:68,-75
BLE,1657116424346706360,C0:F8:BB:9D:12:93,-70
BLE,1657116424352698601,0A:78:2F:16:8B:F1,-78
BLE,1657116424355686804,40:CB:C0:CB:7F:B6,-78
BLE,1657116424358882008,D0:D2:B0:A1:29:38,-66
BLE,1657116424362610582,20:18:33:99:7B:28,-67
BLE,1657116424367417286,74:74:8C:D4:82:A1,-67
BLE,1657116424372328045,C4:DB:99:2D:B8:0D,-85
BLE,1657116424375464897,0C:68:7B:BD:E8:EB,-77
BLE,1657116424391753952,27:12:3F:FA:45:49,-51
BLE,1657116424411366804,10:68:22:99:F9:4B,-68
BLE,1657116424415387138,DF:A6:DC:DC:2E:81,-70
BLE,1657116424423592304,42:64:97:92:40:0A,-64
