BLE,1656955801580182858,D0:03:DF:C9:BE:CF,-58
BLE,1656955801614730262,DF:A6:DC:DC:2E:81,-36
BLE,1656955801633158981,61:EB:E7:EA:13:7C,-68
BLE,1656955801672597418,C0:F8:BB:9D:12:93,-46
BLE,1656955801680886462,D0:2E:72:3C:28:35,-72
BLE,1656955801694016761,D0:03:DF:C9:BE:CF,-57
BLE,1656955801701258285,C8:69:CD:61:6F:2C,-57
BLE,1656955801715421994,DF:A6:DC:DC:2E:81,-28
BLE,1656955801722607075,C0:F8:BB:9D:12:93,-41
BLE,1656955801771467313,C0:F8:BB:9D:12:93,-41
BLE,1656955801825158185,C0:F8:BB:9D:12:93,-42
BLE,1656955801854401234,D0:03:DF:C9:BE:CF,-58
BLE,1656955801881764129,3C:6C:00:71:54:19,-32
BLE,1656955801883297087,C8:69:CD:61:6F:2C,-57
BLE,1656955801894931450,04:4D:44:40:9D:4E,-75
BLE,1656955801922486427,C0:F8:BB:9D:12:93,-68
BLE,1656955801928419878,DF:A6:DC:DC:2E:81,-36
BLE,1656955801933470085,1B:0C:3B:95:07:F0,-74
BLE,1656955801973966925,C0:F8:BB:9D:12:93,-41
BLE,1656955801989277242,3C:6C:00:71:54:19,-32
BLE,1656955802006966166,39:CE:D8:34:83:27,-70
BLE,1656955802025962781,C0:F8:BB:9D:12:93,-42
BLE,1656955802032211782,DF:A6:DC:DC:2E:81,-30
BLE,1656955802064670671,C8:69:CD:61:6F:2C,-57
BLE,1656955802072501318,C0:F8:BB:9D:12:93,-43
BLE,1656955802080010335,04:4D:44:40:9D:4E,-70
BLE,1656955802101132880,54:60:BA:0F:4C:DC,-59
BLE,1656955802114545525,6B:6A:5A:63:B8:91,-72
BLE,1656955802122661666,1B:0C:3B:95:07:F0,-63
BLE,1656955802135308325,DF:A6:DC:DC:2E:81,-25
BLE,1656955802172664454,C0:F8:BB:9D:12:93,-41
BLE,1656955802181554912,D0:03:DF:C9:BE:CF,-68
BLE,1656955802198992694,3C:6C:00:71:54:19,-50
BLE,1656955802240925109,DF:A6:DC:DC:2E:81,-36
BLE,1656955802250195150,C8:69:CD:61:6F:2C,-68
BLE,1656955802278905023,C0:F8:BB:9D:12:93,-43
BLE,1656955802322868960,C0:F8:BB:9D:12:93,-46
BLE,1656955802341486207,D0:03:DF:C9:BE:CF,-65
BLE,1656955802349470770,DF:A6:DC:DC:2E:81,-29
BLE,1656955802361308591,52:E4:DC:D1:99:31,-75
BLE,1656955802371457034,C0:F8:BB:9D:12:93,-45
BLE,1656955802386368536,61:EB:E7:EA:13:7C,-63
BLE,1656955802405106427,3C:6C:00:71:54:19,-30
BLE,1656955802422641058,C0:F8:BB:9D:12:93,-41
BLE,1656955802432959767,C8:69:CD:61:6F:2C,-65
BLE,1656955802443923922,04:4D:44:40:9D:4E,-56
BLE,1656955802473318294,C0:F8:BB:9D:12:93,-42
BLE,1656955802548336456,52:E4:DC:D1:99:31,-65
BLE,1656955802569537416,39:CE:D8:34:83:27,-70
BLE,1656955802573304083,C0:F8:BB:9D:12:93,-45
BLE,1656955802613092768,3C:6C:00:71:54:19,-30
BLE,1656955802616323541,54:60:BA:0F:4C:DC,-58
BLE,1656955802622453304,C0:F8:BB:9D:12:93,-41
BLE,1656955802632695108,D0:03:DF:C9:BE:CF,-65
BLE,1656955802661157289,F7:D3:5D:90:B8:E8,-75
BLE,1656955802683777701,1B:0C:3B:95:07:F0,-64
BLE,1656955802720796995,3C:6C:00:71:54:19,-30
BLE,1656955802722895321,C0:F8:BB:9D:12:93,-42
BLE,1656955802754497572,39:CE:D8:34:83:27,-69
BLE,1656955802769067137,DF:A6:DC:DC:2E:81,-25
BLE,1656955802775218249,D0:03:DF:C9:BE:CF,-58
BLE,1656955802794217005,64:11:49:B7:CD:E2,-79
BLE,1656955802814279114,04:4D:44:40:9D:4E,-66
BLE,1656955802819999980,3C:6C:00:71:54:19,-33
BLE,1656955802822533029,C0:F8:BB:9D:12:93,-45
BLE,1656955802871435496,54:60:BA:0F:4C:DC,-57
BLE,1656955802873386519,C0:F8:BB:9D:12:93,-41
BLE,1656955802877536101,09:CA:6C:D8:41:A9,-75
BLE,1656955802933210289,3C:6C:00:71:54:19,-30
BLE,1656955802983834050,DF:A6:DC:DC:2E:81,-35
BLE,1656955803024102007,C0:F8:BB:9D:12:93,-67
BLE,1656955803036155470,3C:6C:00:71:54:19,-48
BLE,1656955803074569721,C0:F8:BB:9D:12:93,-41
BLE,1656955803085817364,D0:03:DF:C9:BE:CF,-65
BLE,1656955803105297123,52:E4:DC:D1:99:31,-69
BLE,1656955803122274547,C0:F8:BB:9D:12:93,-41
BLE,1656955803134158943,61:EB:E7:EA:13:7C,-69
BLE,1656955803140624668,3C:6C:00:71:54:19,-32
BLE,1656955803172571683,C8:69:CD:61:6F:2C,-57
BLE,1656955803174960819,C0:F8:BB:9D:12:93,-43
BLE,1656955803188948804,DF:A6:DC:DC:2E:81,-36
BLE,1656955803223806427,C0:F8:BB:9D:12:93,-45
BLE,1656955803246873639,3C:6C:00:71:54:19,-33
BLE,1656955803272462763,C0:F8:BB:9D:12:93,-45
BLE,1656955803290959823,DF:A6:DC:DC:2E:81,-29
BLE,1656955803304904798,39:CE:D8:34:83:27,-67
BLE,1656955803321837808,C0:F8:BB:9D:12:93,-41
BLE,1656955803350002632,3C:6C:00:71:54:19,-30
BLE,1656955803360924583,04:4D:44:40:9D:4E,-72
BLE,1656955803371843618,C0:F8:BB:9D:12:93,-44
BLE,1656955803379293188,54:60:BA:0F:4C:DC,-58
BLE,1656955803395463907,D0:03:DF:C9:BE:CF,-68
BLE,1656955803399417093,DF:A6:DC:DC:2E:81,-25
BLE,1656955803475499966,3C:6C:00:71:54:19,-33
BLE,1656955803481820367,C0:F8:BB:9D:12:93,-45
BLE,1656955803498088091,39:CE:D8:34:83:27,-70
BLE,1656955803506406329,DF:A6:DC:DC:2E:81,-36
BLE,1656955803519261604,61:EB:E7:EA:13:7C,-65
BLE,1656955803529025695,C0:F8:BB:9D:12:93,-41
BLE,1656955803535617637,C8:69:CD:61:6F:2C,-65
BLE,1656955803542022233,04:4D:44:40:9D:4E,-74
BLE,1656955803571978024,C0:F8:BB:9D:12:93,-41
BLE,1656955803607508535,1B:0C:3B:95:07:F0,-64
BLE,1656955803611536857,DF:A6:DC:DC:2E:81,-35
BLE,1656955803699619353,D0:03:DF:C9:BE:CF,-58
BLE,1656955803898244903,C8:69:CD:61:6F:2C,-69
BLE,1656955803980594962,1B:0C:3B:95:07:F0,-75
BLE,1656955804020351365,D0:03:DF:C9:BE:CF,-59
BLE,1656955804025611496,C0:F8:BB:9D:12:93,-43
BLE,1656955804033032496,DF:A6:DC:DC:2E:81,-28
BLE,1656955804072884145,C0:F8:BB:9D:12:93,-43
BLE,1656955804075338008,61:EB:E7:EA:13:7C,-67
BLE,1656955804084273387,C8:69:CD:61:6F:2C,-57
BLE,1656955804093883479,04:4D:44:40:9D:4E,-67
BLE,1656955804140615494,DF:A6:DC:DC:2E:81,-24
BLE,1656955804149306044,54:60:BA:0F:4C:DC,-57
BLE,1656955804178937767,C0:F8:BB:9D:12:93,-45
BLE,1656955804179191604,3C:6C:00:71:54:19,-33
BLE,1656955804224054805,C0:F8:BB:9D:12:93,-41
BLE,1656955804235553393,39:CE:D8:34:83:27,-66
BLE,1656955804240215509,DF:A6:DC:DC:2E:81,-28
BLE,1656955804241635435,DF:A6:DC:DC:2E:81,-36
BLE,1656955804261829572,61:EB:E7:EA:13:7C,-65
BLE,1656955804263603360,C8:69:CD:61:6F:2C,-57
BLE,1656955804278013134,04:4D:44:40:9D:4E,-66
BLE,1656955804283078421,3C:6C:00:71:54:19,-33
BLE,1656955804340954485,D0:03:DF:C9:BE:CF,-64
BLE,1656955804351442619,1B:0C:3B:95:07:F0,-66
BLE,1656955804373054130,C0:F8:BB:9D:12:93,-46
BLE,1656955804392146275,49:C2:71:2E:A6:00,-71
BLE,1656955804424032489,C0:F8:BB:9D:12:93,-41
BLE,1656955804435167269,2F:15:88:3A:F9:B9,-71
BLE,1656955804450676796,DF:A6:DC:DC:2E:81,-36
BLE,1656955804522109013,C0:F8:BB:9D:12:93,-42
BLE,1656955804551986502,DF:A6:DC:DC:2E:81,-30
BLE,1656955804603992238,3C:6C:00:71:54:19,-32
BLE,1656955804620977717,C0:F8:BB:9D:12:93,-46
BLE,1656955804634148922,C8:69:CD:61:6F:2C,-68
BLE,1656955804662577952,54:60:BA:0F:4C:DC,-58
BLE,1656955804711749563,2F:15:88:3A:F9:B9,-73
BLE,1656955804724622100,C0:F8:BB:9D:12:93,-42
BLE,1656955804760920133,DF:A6:DC:DC:2E:81,-36
BLE,1656955804772780028,C0:F8:BB:9D:12:93,-43
BLE,1656955804801453887,39:CE:D8:34:83:27,-66
BLE,1656955804809181575,D0:03:DF:C9:BE:CF,-60
BLE,1656955804817109625,3C:6C:00:71:54:19,-30
BLE,1656955804823534646,C0:F8:BB:9D:12:93,-45
BLE,1656955804859720366,62:4B:91:27:DC:48,-74
BLE,1656955804873498281,C0:F8:BB:9D:12:93,-41
BLE,1656955804917653810,3C:6C:00:71:54:19,-32
BLE,1656955804952248817,49:C2:71:2E:A6:00,-74
BLE,1656955804965688907,DF:A6:DC:DC:2E:81,-36
BLE,1656955804972142567,C0:F8:BB:9D:12:93,-42
BLE,1656955804992083439,39:CE:D8:34:83:27,-67
BLE,1656955805011871179,04:4D:44:40:9D:4E,-58
BLE,1656955805022163450,C0:F8:BB:9D:12:93,-46
BLE,1656955805025720927,3C:6C:00:71:54:19,-32
BLE,1656955805069771212,C0:F8:BB:9D:12:93,-46
BLE,1656955805094428768,D0:03:DF:C9:BE:CF,-58
BLE,1656955805120629449,C0:F8:BB:9D:12:93,-41
BLE,1656955805126919364,09:CA:6C:D8:41:A9,-76
BLE,1656955805172042276,C0:F8:BB:9D:12:93,-42
BLE,1656955805180211684,39:CE:D8:34:83:27,-69
BLE,1656955805197216360,04:4D:44:40:9D:4E,-69
BLE,1656955805228430738,49:C2:71:2E:A6:00,-70
BLE,1656955805242413158,3C:6C:00:71:54:19,-30
BLE,1656955805321309237,C0:F8:BB:9D:12:93,-41
BLE,1656955805349204564,3C:6C:00:71:54:19,-31
BLE,1656955805366465629,C8:69:CD:61:6F:2C,-57
BLE,1656955805374771614,C0:F8:BB:9D:12:93,-43
BLE,1656955805378493317,04:4D:44:40:9D:4E,-65
BLE,1656955805385528812,61:EB:E7:EA:13:7C,-68
BLE,1656955805420846457,D0:03:DF:C9:BE:CF,-68
BLE,1656955805438743079,54:60:BA:0F:4C:DC,-56
BLE,1656955805451828138,3C:6C:00:71:54:19,-32
BLE,1656955805471764105,C0:F8:BB:9D:12:93,-45
BLE,1656955805475721786,1B:0C:3B:95:07:F0,-66
BLE,1656955805478917745,DF:A6:DC:DC:2E:81,-36
BLE,1656955805521317018,C0:F8:BB:9D:12:93,-46
BLE,1656955805532813808,52:E4:DC:D1:99:31,-72
BLE,1656955805548545390,C8:69:CD:61:6F:2C,-57
BLE,1656955805572932082,C0:F8:BB:9D:12:93,-41
BLE,1656955805621366756,C0:F8:BB:9D:12:93,-42
BLE,1656955805666911325,3C:6C:00:71:54:19,-30
BLE,1656955805672475863,C0:F8:BB:9D:12:93,-42
BLE,1656955805683174691,DF:A6:DC:DC:2E:81,-36
BLE,1656955805699585569,54:60:BA:0F:4C:DC,-57
BLE,1656955805730036300,C8:69:CD:61:6F:2C,-57
BLE,1656955805739199137,39:CE:D8:34:83:27,-63
BLE,1656955805742758852,04:4D:44:40:9D:4E,-74
BLE,1656955805772673373,C0:F8:BB:9D:12:93,-41
BLE,1656955805832597442,2F:15:88:3A:F9:B9,-72
BLE,1656955805851559923,1B:0C:3B:95:07:F0,-69
BLE,1656955805866005239,3C:6C:00:71:54:19,-31
BLE,1656955805872780700,C0:F8:BB:9D:12:93,-42
BLE,1656955805873318315,D0:03:DF:C9:BE:CF,-68
BLE,1656955805894968663,DF:A6:DC:DC:2E:81,-24
BLE,1656955805912077165,C8:69:CD:61:6F:2C,-57
BLE,1656955805949282842,61:EB:E7:EA:13:7C,-69
BLE,1656955805952466565,54:60:BA:0F:4C:DC,-57
BLE,1656955805975598387,3C:6C:00:71:54:19,-32
BLE,1656955805993156612,DF:A6:DC:DC:2E:81,-29
BLE,1656955806021846019,C0:F8:BB:9D:12:93,-41
BLE,1656955806034341211,1B:0C:3B:95:07:F0,-64
BLE,1656955806058743366,D0:03:DF:C9:BE:CF,-58
BLE,1656955806072445265,C0:F8:BB:9D:12:93,-43
BLE,1656955806094588286,C8:69:CD:61:6F:2C,-67
BLE,1656955806115029316,39:CE:D8:34:83:27,-68
BLE,1656955806121692478,C0:F8:BB:9D:12:93,-42
BLE,1656955806172153427,C0:F8:BB:9D:12:93,-45
BLE,1656955806176256546,D0:03:DF:C9:BE:CF,-58
BLE,1656955806180344148,3C:6C:00:71:54:19,-32
BLE,1656955806200629178,DF:A6:DC:DC:2E:81,-36
BLE,1656955806222907944,C0:F8:BB:9D:12:93,-41
BLE,1656955806274212730,C0:F8:BB:9D:12:93,-42
BLE,1656955806281013979,52:E4:DC:D1:99:31,-67
BLE,1656955806285530112,3C:6C:00:71:54:19,-32
BLE,1656955806289228391,04:4D:44:40:9D:4E,-57
BLE,1656955806303620834,39:CE:D8:34:83:27,-70
BLE,1656955806308577943,DF:A6:DC:DC:2E:81,-29
BLE,1656955806321282661,C0:F8:BB:9D:12:93,-43
BLE,1656955806329001217,D0:03:DF:C9:BE:CF,-58
BLE,1656955806386991346,3C:6C:00:71:54:19,-45
BLE,1656955806412886798,DF:A6:DC:DC:2E:81,-42
BLE,1656955806419269983,C0:F8:BB:9D:12:93,-62
BLE,1656955806435264340,09:CA:6C:D8:41:A9,-89
BLE,1656955806466493988,54:60:BA:0F:4C:DC,-72
BLE,1656955806470357848,C0:F8:BB:9D:12:93,-57
BLE,1656955806500586774,D0:03:DF:C9:BE:CF,-81
BLE,1656955806503320468,61:EB:E7:EA:13:7C,-83
BLE,1656955806518393093,DF:A6:DC:DC:2E:81,-53
BLE,1656955806521473309,C0:F8:BB:9D:12:93,-60
BLE,1656955806599905145,3C:6C:00:71:54:19,-48
BLE,1656955806619115931,C0:F8:BB:9D:12:93,-61
BLE,1656955806623676792,DF:A6:DC:DC:2E:81,-45
BLE,1656955806631133959,D0:03:DF:C9:BE:CF,-75
BLE,1656955806650347818,04:4D:44:40:9D:4E,-72
BLE,1656955806688043388,61:EB:E7:EA:13:7C,-81
BLE,1656955806703932982,3C:6C:00:71:54:19,-45
BLE,1656955806721888272,C0:F8:BB:9D:12:93,-57
BLE,1656955806771443006,1B:0C:3B:95:07:F0,-86
BLE,1656955806774133743,C0:F8:BB:9D:12:93,-60
BLE,1656955806811638739,3C:6C:00:71:54:19,-48
BLE,1656955806831648010,DF:A6:DC:DC:2E:81,-52
BLE,1656955806838170480,04:4D:44:40:9D:4E,-81
BLE,1656955806860857157,39:CE:D8:34:83:27,-80
BLE,1656955806917649743,3C:6C:00:71:54:19,-46
BLE,1656955806923123015,C0:F8:BB:9D:12:93,-57
BLE,1656955806941174373,DF:A6:DC:DC:2E:81,-53
BLE,1656955806957836520,1B:0C:3B:95:07:F0,-79
BLE,1656955806971942061,C0:F8:BB:9D:12:93,-43
BLE,1656955806978571689,54:60:BA:0F:4C:DC,-57
BLE,1656955807017419517,52:E4:DC:D1:99:31,-70
BLE,1656955807019246687,04:4D:44:40:9D:4E,-68
BLE,1656955807044154748,DF:A6:DC:DC:2E:81,-24
BLE,1656955807071444414,C0:F8:BB:9D:12:93,-45
BLE,1656955807121323643,C0:F8:BB:9D:12:93,-41
BLE,1656955807122817308,3C:6C:00:71:54:19,-32
BLE,1656955807145326111,DF:A6:DC:DC:2E:81,-36
BLE,1656955807200573548,04:4D:44:40:9D:4E,-65
BLE,1656955807203633827,52:E4:DC:D1:99:31,-62
BLE,1656955807222978524,C0:F8:BB:9D:12:93,-42
BLE,1656955807227036038,39:CE:D8:34:83:27,-70
BLE,1656955807230109804,54:60:BA:0F:4C:DC,-58
BLE,1656955807247068573,D0:03:DF:C9:BE:CF,-68
BLE,1656955807248927089,61:EB:E7:EA:13:7C,-68
BLE,1656955807252644746,DF:A6:DC:DC:2E:81,-28
BLE,1656955807323384571,C0:F8:BB:9D:12:93,-41
BLE,1656955807324994194,3C:6C:00:71:54:19,-32
BLE,1656955807331154847,1B:0C:3B:95:07:F0,-70
BLE,1656955807359404518,DF:A6:DC:DC:2E:81,-24
BLE,1656955807368510533,C8:69:CD:61:6F:2C,-56
BLE,1656955807370842309,C0:F8:BB:9D:12:93,-41
BLE,1656955807381732120,04:4D:44:40:9D:4E,-65
BLE,1656955807411008445,39:CE:D8:34:83:27,-66
BLE,1656955807420620211,D0:03:DF:C9:BE:CF,-67
BLE,1656955807423080702,C0:F8:BB:9D:12:93,-42
BLE,1656955807427085470,3C:6C:00:71:54:19,-30
BLE,1656955807431484872,61:EB:E7:EA:13:7C,-71
BLE,1656955807442964943,D0:D2:B0:A1:29:38,-77
BLE,1656955807466444112,DF:A6:DC:DC:2E:81,-25
BLE,1656955807468749749,62:4B:91:27:DC:48,-76
BLE,1656955807471643094,C0:F8:BB:9D:12:93,-43
BLE,1656955807530140342,3C:6C:00:71:54:19,-32
BLE,1656955807549397146,C8:69:CD:61:6F:2C,-57
BLE,1656955807559256762,D0:03:DF:C9:BE:CF,-68
BLE,1656955807568959337,C0:F8:BB:9D:12:93,-45
BLE,1656955807623258640,C0:F8:BB:9D:12:93,-42
BLE,1656955807673924379,C0:F8:BB:9D:12:93,-43
BLE,1656955807698852903,D0:2E:72:3C:28:35,-71
BLE,1656955807701560047,1B:0C:3B:95:07:F0,-68
BLE,1656955807720807062,C0:F8:BB:9D:12:93,-47
BLE,1656955807740264229,D0:03:DF:C9:BE:CF,-64
BLE,1656955807760038551,52:E4:DC:D1:99:31,-68
BLE,1656955807768743370,C0:F8:BB:9D:12:93,-45
BLE,1656955807778920142,DF:A6:DC:DC:2E:81,-37
BLE,1656955807821268979,C0:F8:BB:9D:12:93,-41
BLE,1656955807847080028,3C:6C:00:71:54:19,-31
BLE,1656955807871191686,C0:F8:BB:9D:12:93,-42
BLE,1656955807878569879,DF:A6:DC:DC:2E:81,-29
BLE,1656955807919870609,C8:69:CD:61:6F:2C,-64
BLE,1656955807932403473,04:4D:44:40:9D:4E,-57
BLE,1656955807939916943,7E:CC:55:B8:28:D0,-69
BLE,1656955807948937616,52:E4:DC:D1:99:31,-68
BLE,1656955807953083179,3C:6C:00:71:54:19,-27
BLE,1656955807972615899,C0:F8:BB:9D:12:93,-45
BLE,1656955807987952704,DF:A6:DC:DC:2E:81,-24
BLE,1656955807993655301,61:EB:E7:EA:13:7C,-66
BLE,1656955808003441031,54:60:BA:0F:4C:DC,-57
BLE,1656955808022870054,C0:F8:BB:9D:12:93,-41
BLE,1656955808055386417,3C:6C:00:71:54:19,-30
BLE,1656955808058303928,D0:03:DF:C9:BE:CF,-58
BLE,1656955808070151165,C0:F8:BB:9D:12:93,-42
BLE,1656955808075964057,1B:0C:3B:95:07:F0,-73
BLE,1656955808096035320,DF:A6:DC:DC:2E:81,-24
BLE,1656955808113701594,04:4D:44:40:9D:4E,-57
BLE,1656955808120405553,C0:F8:BB:9D:12:93,-43
BLE,1656955808159284611,3C:6C:00:71:54:19,-31
BLE,1656955808179110835,D0:03:DF:C9:BE:CF,-59
BLE,1656955808188190782,20:18:33:99:7B:28,-73
BLE,1656955808203820353,DF:A6:DC:DC:2E:81,-36
BLE,1656955808220128704,C0:F8:BB:9D:12:93,-45
BLE,1656955808262572185,54:60:BA:0F:4C:DC,-57
BLE,1656955808286044530,C8:69:CD:61:6F:2C,-71
BLE,1656955808297939410,04:4D:44:40:9D:4E,-70
BLE,1656955808299909932,09:CA:6C:D8:41:A9,-77
BLE,1656955808308598471,DF:A6:DC:DC:2E:81,-28
BLE,1656955808323475325,52:E4:DC:D1:99:31,-71
BLE,1656955808332312887,D0:03:DF:C9:BE:CF,-58
BLE,1656955808351959784,39:CE:D8:34:83:27,-67
BLE,1656955808368937541,3C:6C:00:71:54:19,-30
BLE,1656955808375167563,61:EB:E7:EA:13:7C,-70
BLE,1656955808415029695,DF:A6:DC:DC:2E:81,-25
BLE,1656955808456345089,7E:CC:55:B8:28:D0,-71
BLE,1656955808471052664,C0:F8:BB:9D:12:93,-41
BLE,1656955808474944658,3C:6C:00:71:54:19,-31
BLE,1656955808477826761,04:4D:44:40:9D:4E,-68
BLE,1656955808520979483,54:60:BA:0F:4C:DC,-59
BLE,1656955808523504389,C0:F8:BB:9D:12:93,-43
BLE,1656955808534397399,39:CE:D8:34:83:27,-70
BLE,1656955808558509002,61:EB:E7:EA:13:7C,-68
BLE,1656955808573604027,C0:F8:BB:9D:12:93,-42
BLE,1656955808576089881,3C:6C:00:71:54:19,-32
BLE,1656955808621016770,C0:F8:BB:9D:12:93,-46
BLE,1656955808624384630,DF:A6:DC:DC:2E:81,-28
BLE,1656955808654237582,C8:69:CD:61:6F:2C,-57
BLE,1656955808659949199,D0:03:DF:C9:BE:CF,-68
BLE,1656955808662800269,04:4D:44:40:9D:4E,-66
BLE,1656955808678437599,3C:6C:00:71:54:19,-31
BLE,1656955808723218693,C0:F8:BB:9D:12:93,-42
BLE,1656955808732976742,DF:A6:DC:DC:2E:81,-29
BLE,1656955808746828918,61:EB:E7:EA:13:7C,-66
BLE,1656955808771218989,C0:F8:BB:9D:12:93,-43
BLE,1656955808796418117,D0:03:DF:C9:BE:CF,-69
BLE,1656955808826131470,1B:0C:3B:95:07:F0,-64
BLE,1656955808840572241,DF:A6:DC:DC:2E:81,-24
BLE,1656955808843982122,04:4D:44:40:9D:4E,-65
BLE,1656955808863164037,2F:15:88:3A:F9:B9,-71
BLE,1656955808870828316,C0:F8:BB:9D:12:93,-46
BLE,1656955808914156460,39:CE:D8:34:83:27,-70
BLE,1656955808934202990,61:EB:E7:EA:13:7C,-68
BLE,1656955808935106189,61:EB:E7:EA:13:7C,-66
BLE,1656955808947619135,DF:A6:DC:DC:2E:81,-36
BLE,1656955808970284922,C0:F8:BB:9D:12:93,-42
BLE,1656955808998633740,3C:6C:00:71:54:19,-30
BLE,1656955809002670851,CB:72:E4:3E:0A:91,-68
BLE,1656955809029519634,04:4D:44:40:9D:4E,-86
BLE,1656955809036420066,54:60:BA:0F:4C:DC,-73
BLE,1656955809052589268,DF:A6:DC:DC:2E:81,-46
BLE,1656955809070923995,C0:F8:BB:9D:12:93,-63
BLE,1656955809102155292,3C:6C:00:71:54:19,-48
BLE,1656955809109020369,D0:03:DF:C9:BE:CF,-81
BLE,1656955809119696478,61:EB:E7:EA:13:7C,-81
BLE,1656955809124660282,04:4D:44:40:9D:4E,-72
BLE,1656955809127861631,C8:69:CD:61:6F:2C,-73
BLE,1656955809133112130,2F:15:88:3A:F9:B9,-87
BLE,1656955809162199041,DF:A6:DC:DC:2E:81,-45
BLE,1656955809169328423,C0:F8:BB:9D:12:93,-57
BLE,1656955809208051351,3C:6C:00:71:54:19,-46
BLE,1656955809222016963,C0:F8:BB:9D:12:93,-61
BLE,1656955809258891990,D0:03:DF:C9:BE:CF,-76
BLE,1656955809267011477,DF:A6:DC:DC:2E:81,-43
