BLE,1657117378975725138,2B:73:DA:05:E9:AD,-82
BLE,1657117378994284565,DF:A6:DC:DC:2E:81,-79
BLE,1657117379024795815,D0:03:DF:C9:BE:CF,-81
BLE,1657117379029382326,59:A4:3A:F4:C8:87,-70
BLE,1657117379049579930,04:4D:44:40:9D:4E,-79
BLE,1657117379070655034,46:E0:B3:83:93:C9,-76
BLE,1657117379095518003,2B:62:EE:DB:D8:57,-82
BLE,1657117379202967638,C8:69:CD:61:6F:2C,-80
BLE,1657117379570062169,C8:69:CD:61:6F:2C,-84
BLE,1657117379615650555,DF:A6:DC:DC:2E:81,-68
BLE,1657117379644947482,2B:62:EE:DB:D8:57,-81
BLE,1657117379650295971,4B:27:74:D8:2D:63,-82
BLE,1657117379677539304,1B:3C:D5:F5:6F:36,-57
BLE,1657117379721368315,DF:A6:DC:DC:2E:81,-76
BLE,1657117379751198367,C8:69:CD:61:6F:2C,-84
BLE,1657117379755129877,7C:4B:8A:D8:11:BB,-78
BLE,1657117379783781961,D0:03:DF:C9:BE:CF,-65
BLE,1657117379788625346,04:4D:44:40:9D:4E,-78
BLE,1657117379805727482,59:A4:3A:F4:C8:87,-69
BLE,1657117379832222169,4B:27:74:D8:2D:63,-66
BLE,1657117379847559461,46:E0:B3:83:93:C9,-85
BLE,1657117379915072169,C0:F8:BB:9D:12:93,-77
BLE,1657117379925031961,D0:03:DF:C9:BE:CF,-71
BLE,1657117379932318471,C8:69:CD:61:6F:2C,-83
BLE,1657117379969961284,04:4D:44:40:9D:4E,-69
BLE,1657117379986395606,1B:3C:D5:F5:6F:36,-34
BLE,1657117380009099773,48:15:4B:32:C5:AE,-87
