BLE,1657104614108565132,C0:F8:BB:9D:12:93,-58
BLE,1657104614129349700,5A:B9:F0:89:28:AD,-80
BLE,1657104614137606329,30:73:2B:6F:EE:5A,-40
BLE,1657104614151404999,71:C8:8D:A9:8C:53,-84
BLE,1657104614158861522,C0:F8:BB:9D:12:93,-54
BLE,1657104614173018109,05:26:63:BB:CF:42,-39
BLE,1657104614173737537,DF:A6:DC:DC:2E:81,-48
BLE,1657104614196634609,48:51:3D:A7:E1:48,-81
BLE,1657104614209254839,C0:F8:BB:9D:12:93,-40
BLE,1657104614242381876,30:73:2B:6F:EE:5A,-46
BLE,1657104614259061176,C0:F8:BB:9D:12:93,-53
BLE,1657104614276495894,DF:A6:DC:DC:2E:81,-46
BLE,1657104614279169284,05:26:63:BB:CF:42,-45
BLE,1657104614286420234,D0:03:DF:C9:BE:CF,-77
BLE,1657104614309561993,C0:F8:BB:9D:12:93,-58
BLE,1657104614324160977,5E:F1:1F:03:60:51,-83
BLE,1657104614346812370,30:73:2B:6F:EE:5A,-43
BLE,1657104614382462693,05:26:63:BB:CF:42,-47
BLE,1657104614384346342,DF:A6:DC:DC:2E:81,-43
BLE,1657104614397140166,30:A1:89:A7:77:FC,-85
BLE,1657104614406960652,C0:F8:BB:9D:12:93,-54
BLE,1657104614457020114,7A:D2:46:E6:CC:0E,-85
BLE,1657104614458534127,C0:F8:BB:9D:12:93,-54
BLE,1657104614476487804,2E:65:42:24:6F:54,-92
BLE,1657104614491595591,05:26:63:BB:CF:42,-39
BLE,1657104614509404685,C0:F8:BB:9D:12:93,-57
BLE,1657104614556133568,30:73:2B:6F:EE:5A,-47
BLE,1657104614558387010,C0:F8:BB:9D:12:93,-57
BLE,1657104614571063178,04:4D:44:40:9D:4E,-76
BLE,1657104614580866372,30:A1:89:A7:77:FC,-85
BLE,1657104614598802861,5E:F1:1F:03:60:51,-89
BLE,1657104614600588958,DF:A6:DC:DC:2E:81,-47
BLE,1657104614609389390,C8:69:CD:61:6F:2C,-86
BLE,1657104614654123791,D0:03:DF:C9:BE:CF,-77
BLE,1657104614656026555,C0:F8:BB:9D:12:93,-53
BLE,1657104614759242360,C0:F8:BB:9D:12:93,-58
BLE,1657104614768003052,4E:C9:20:AE:1C:F8,-94
BLE,1657104614790477310,C8:69:CD:61:6F:2C,-82
BLE,1657104614808891040,DF:A6:DC:DC:2E:81,-43
BLE,1657104614811903493,05:26:63:BB:CF:42,-47
BLE,1657104614857013676,C0:F8:BB:9D:12:93,-53
BLE,1657104614870339897,5E:F1:1F:03:60:51,-88
BLE,1657104614893800667,71:C8:8D:A9:8C:53,-84
BLE,1657104614906693085,C0:F8:BB:9D:12:93,-55
BLE,1657104614914554349,05:26:63:BB:CF:42,-39
BLE,1657104614918695762,DF:A6:DC:DC:2E:81,-47
BLE,1657104614936536939,04:4D:44:40:9D:4E,-78
BLE,1657104614956218901,C0:F8:BB:9D:12:93,-53
BLE,1657104614960842294,48:51:3D:A7:E1:48,-82
BLE,1657104614974014869,D0:03:DF:C9:BE:CF,-74
BLE,1657104614976426436,7A:D2:46:E6:CC:0E,-87
BLE,1657104614985510045,30:73:2B:6F:EE:5A,-46
BLE,1657104615001396844,D0:03:DF:C9:BE:CF,-74
BLE,1657104615007629407,C0:F8:BB:9D:12:93,-58
BLE,1657104615019023593,DF:A6:DC:DC:2E:81,-46
BLE,1657104615020930107,05:26:63:BB:CF:42,-45
BLE,1657104615056878399,C0:F8:BB:9D:12:93,-52
BLE,1657104615084359384,30:73:2B:6F:EE:5A,-40
BLE,1657104615109282709,C0:F8:BB:9D:12:93,-54
BLE,1657104615117674598,04:4D:44:40:9D:4E,-79
BLE,1657104615121389553,DF:A6:DC:DC:2E:81,-47
BLE,1657104615124292891,05:26:63:BB:CF:42,-47
BLE,1657104615155489976,C8:69:CD:61:6F:2C,-75
BLE,1657104615189346077,30:73:2B:6F:EE:5A,-46
BLE,1657104615208932569,C0:F8:BB:9D:12:93,-58
BLE,1657104615215597008,48:51:3D:A7:E1:48,-81
BLE,1657104615224699316,05:26:63:BB:CF:42,-46
BLE,1657104615229438386,DF:A6:DC:DC:2E:81,-48
BLE,1657104615257119893,C0:F8:BB:9D:12:93,-58
BLE,1657104615270309030,2B:D5:CB:9A:DF:67,-95
BLE,1657104615297310588,30:73:2B:6F:EE:5A,-46
BLE,1657104615307759929,C0:F8:BB:9D:12:93,-51
BLE,1657104615318732031,D0:03:DF:C9:BE:CF,-78
BLE,1657104615323285997,30:A1:89:A7:77:FC,-85
BLE,1657104615326945900,4E:C9:20:AE:1C:F8,-91
BLE,1657104615329400696,DF:A6:DC:DC:2E:81,-43
BLE,1657104615332189867,6E:3B:3D:C9:4F:3B,-89
BLE,1657104615339569151,D0:03:DF:C9:BE:CF,-74
BLE,1657104615357049025,C0:F8:BB:9D:12:93,-54
BLE,1657104615406299840,30:73:2B:6F:EE:5A,-44
BLE,1657104615453524297,71:C8:8D:A9:8C:53,-84
BLE,1657104615484377840,04:4D:44:40:9D:4E,-84
BLE,1657104615507024234,30:73:2B:6F:EE:5A,-43
BLE,1657104615526461090,C8:69:CD:61:6F:2C,-78
BLE,1657104615545260133,DF:A6:DC:DC:2E:81,-47
BLE,1657104615547135137,05:26:63:BB:CF:42,-39
BLE,1657104615555945360,C0:F8:BB:9D:12:93,-52
BLE,1657104615579074619,2E:65:42:24:6F:54,-91
BLE,1657104615609058526,C0:F8:BB:9D:12:93,-52
BLE,1657104615616212549,30:73:2B:6F:EE:5A,-46
BLE,1657104615637796180,71:C8:8D:A9:8C:53,-84
BLE,1657104615651889902,05:26:63:BB:CF:42,-42
BLE,1657104615654311104,DF:A6:DC:DC:2E:81,-46
BLE,1657104615659742520,C0:F8:BB:9D:12:93,-58
BLE,1657104615661589502,D0:03:DF:C9:BE:CF,-78
BLE,1657104615708851824,C0:F8:BB:9D:12:93,-52
BLE,1657104615724535914,30:73:2B:6F:EE:5A,-47
BLE,1657104615755808000,C0:F8:BB:9D:12:93,-51
BLE,1657104615758141597,05:26:63:BB:CF:42,-46
BLE,1657104615807142099,C0:F8:BB:9D:12:93,-54
BLE,1657104615830148077,30:73:2B:6F:EE:5A,-42
BLE,1657104615852298740,04:4D:44:40:9D:4E,-74
BLE,1657104615856172601,C0:F8:BB:9D:12:93,-52
BLE,1657104615866245275,05:26:63:BB:CF:42,-47
BLE,1657104615884850672,30:A1:89:A7:77:FC,-85
BLE,1657104615893135478,C8:69:CD:61:6F:2C,-84
BLE,1657104615907094096,C0:F8:BB:9D:12:93,-56
BLE,1657104615933988257,30:73:2B:6F:EE:5A,-41
BLE,1657104615934896592,48:DA:C2:92:0A:7C,-82
BLE,1657104615945644059,2E:65:42:24:6F:54,-89
BLE,1657104615969616601,DF:A6:DC:DC:2E:81,-46
BLE,1657104615971706031,05:26:63:BB:CF:42,-41
BLE,1657104615991672420,48:51:3D:A7:E1:48,-76
BLE,1657104616004191192,D0:03:DF:C9:BE:CF,-78
BLE,1657104616006804269,C0:F8:BB:9D:12:93,-54
BLE,1657104616026697794,D0:03:DF:C9:BE:CF,-78
BLE,1657104616039337399,48:DA:C2:92:0A:7C,-88
BLE,1657104616056043886,C0:F8:BB:9D:12:93,-40
BLE,1657104616069113023,30:A1:89:A7:77:FC,-84
BLE,1657104616074285116,C8:69:CD:61:6F:2C,-83
BLE,1657104616110359189,C0:F8:BB:9D:12:93,-55
BLE,1657104616141244242,30:73:2B:6F:EE:5A,-40
BLE,1657104616182002490,05:26:63:BB:CF:42,-42
BLE,1657104616186369112,DF:A6:DC:DC:2E:81,-43
BLE,1657104616208107848,C0:F8:BB:9D:12:93,-54
BLE,1657104616219095628,04:4D:44:40:9D:4E,-76
BLE,1657104616259019395,C8:69:CD:61:6F:2C,-75
BLE,1657104616265792636,7A:D2:46:E6:CC:0E,-88
BLE,1657104616283269593,05:26:63:BB:CF:42,-44
BLE,1657104616309616045,C0:F8:BB:9D:12:93,-56
BLE,1657104616347084860,D0:03:DF:C9:BE:CF,-75
BLE,1657104616353780861,30:73:2B:6F:EE:5A,-48
BLE,1657104616364317234,08:66:98:AD:B4:AD,-82
BLE,1657104616379513354,D0:03:DF:C9:BE:CF,-79
BLE,1657104616387015607,05:26:63:BB:CF:42,-42
BLE,1657104616399423545,DF:A6:DC:DC:2E:81,-46
BLE,1657104616402804540,04:4D:44:40:9D:4E,-76
BLE,1657104616408096633,C0:F8:BB:9D:12:93,-53
BLE,1657104616449818216,30:A1:89:A7:77:FC,-84
BLE,1657104616459191565,C0:F8:BB:9D:12:93,-52
BLE,1657104616493506312,05:26:63:BB:CF:42,-39
BLE,1657104616496791005,2E:65:42:24:6F:54,-93
BLE,1657104616499463823,DF:A6:DC:DC:2E:81,-42
BLE,1657104616506926336,C0:F8:BB:9D:12:93,-51
BLE,1657104616508595922,48:51:3D:A7:E1:48,-76
BLE,1657104616520538547,7A:D2:46:E6:CC:0E,-92
BLE,1657104616545623278,08:66:98:AD:B4:AD,-91
BLE,1657104616560173563,C0:F8:BB:9D:12:93,-54
BLE,1657104616562595703,30:73:2B:6F:EE:5A,-49
BLE,1657104616582798655,71:C8:8D:A9:8C:53,-86
BLE,1657104616586928297,04:4D:44:40:9D:4E,-84
BLE,1657104616596895450,05:26:63:BB:CF:42,-44
BLE,1657104616626617585,C8:69:CD:61:6F:2C,-77
BLE,1657104616655614823,C0:F8:BB:9D:12:93,-53
BLE,1657104616667032291,30:73:2B:6F:EE:5A,-45
BLE,1657104616691574573,D0:03:DF:C9:BE:CF,-78
BLE,1657104616693074211,F2:75:6E:76:17:80,-88
BLE,1657104616710780648,D0:03:DF:C9:BE:CF,-75
BLE,1657104616726792186,08:66:98:AD:B4:AD,-91
BLE,1657104616760606880,C0:F8:BB:9D:12:93,-55
BLE,1657104616769313666,48:51:3D:A7:E1:48,-82
BLE,1657104616771176065,48:DA:C2:92:0A:7C,-83
BLE,1657104616804780342,05:26:63:BB:CF:42,-66
BLE,1657104616807592639,C0:F8:BB:9D:12:93,-56
BLE,1657104616808855662,C8:69:CD:61:6F:2C,-76
BLE,1657104616817172447,DF:A6:DC:DC:2E:81,-42
BLE,1657104616820569224,30:A1:89:A7:77:FC,-86
BLE,1657104616858381529,C0:F8:BB:9D:12:93,-52
BLE,1657104616873326242,30:73:2B:6F:EE:5A,-50
BLE,1657104616905755361,C0:F8:BB:9D:12:93,-52
BLE,1657104616910993443,05:26:63:BB:CF:42,-41
BLE,1657104616956044824,04:4D:44:40:9D:4E,-74
BLE,1657104616959450298,C0:F8:BB:9D:12:93,-51
BLE,1657104616978774238,30:73:2B:6F:EE:5A,-30
BLE,1657104617006744912,C0:F8:BB:9D:12:93,-54
BLE,1657104617015613729,05:26:63:BB:CF:42,-42
BLE,1657104617029589118,DF:A6:DC:DC:2E:81,-46
BLE,1657104617056027705,D0:03:DF:C9:BE:CF,-81
BLE,1657104617105528208,C0:F8:BB:9D:12:93,-39
BLE,1657104617120862297,05:26:63:BB:CF:42,-25
BLE,1657104617135226593,DF:A6:DC:DC:2E:81,-30
BLE,1657104617138459515,04:4D:44:40:9D:4E,-65
BLE,1657104617152568810,71:C8:8D:A9:8C:53,-76
BLE,1657104617158026111,C0:F8:BB:9D:12:93,-38
BLE,1657104617175526089,C8:69:CD:61:6F:2C,-76
BLE,1657104617188271945,30:73:2B:6F:EE:5A,-49
BLE,1657104617207159426,C0:F8:BB:9D:12:93,-51
BLE,1657104617210463598,F0:3F:B0:47:E5:DB,-90
BLE,1657104617229823371,05:26:63:BB:CF:42,-43
BLE,1657104617236907550,DF:A6:DC:DC:2E:81,-47
BLE,1657104617259026703,C0:F8:BB:9D:12:93,-56
BLE,1657104617296891248,30:73:2B:6F:EE:5A,-44
BLE,1657104617307715694,C0:F8:BB:9D:12:93,-53
BLE,1657104617314381903,5E:F1:1F:03:60:51,-83
BLE,1657104617322734574,04:4D:44:40:9D:4E,-78
BLE,1657104617333625947,05:26:63:BB:CF:42,-42
BLE,1657104617338338299,DF:A6:DC:DC:2E:81,-45
BLE,1657104617355491193,C0:F8:BB:9D:12:93,-53
BLE,1657104617379031859,30:A1:89:A7:77:FC,-85
BLE,1657104617398119913,48:DA:C2:92:0A:7C,-81
BLE,1657104617400167520,30:73:2B:6F:EE:5A,-42
BLE,1657104617441225560,05:26:63:BB:CF:42,-42
BLE,1657104617459104185,C0:F8:BB:9D:12:93,-55
BLE,1657104617504010252,04:4D:44:40:9D:4E,-76
BLE,1657104617506239579,30:73:2B:6F:EE:5A,-49
BLE,1657104617510965421,6E:3B:3D:C9:4F:3B,-88
BLE,1657104617524730965,71:C8:8D:A9:8C:53,-86
BLE,1657104617548164756,DF:A6:DC:DC:2E:81,-47
BLE,1657104617550872052,05:26:63:BB:CF:42,-39
BLE,1657104617556056020,C0:F8:BB:9D:12:93,-53
BLE,1657104617599361720,48:DA:C2:92:0A:7C,-82
BLE,1657104617651701810,DF:A6:DC:DC:2E:81,-45
BLE,1657104617656708955,05:26:63:BB:CF:42,-43
BLE,1657104617659005000,C0:F8:BB:9D:12:93,-56
BLE,1657104617685299994,04:4D:44:40:9D:4E,-76
BLE,1657104617708720034,C0:F8:BB:9D:12:93,-56
BLE,1657104617724155998,C8:69:CD:61:6F:2C,-74
BLE,1657104617753609643,DF:A6:DC:DC:2E:81,-47
BLE,1657104617758463141,C0:F8:BB:9D:12:93,-53
BLE,1657104617759878560,05:26:63:BB:CF:42,-42
BLE,1657104617782306620,6E:3B:3D:C9:4F:3B,-87
BLE,1657104617799507327,48:51:3D:A7:E1:48,-68
BLE,1657104617809449271,C0:F8:BB:9D:12:93,-52
BLE,1657104617814516415,30:73:2B:6F:EE:5A,-45
BLE,1657104617828078887,08:66:98:AD:B4:AD,-90
BLE,1657104617866636922,04:4D:44:40:9D:4E,-77
BLE,1657104617904178185,71:C8:8D:A9:8C:53,-78
BLE,1657104617906832305,C0:F8:BB:9D:12:93,-56
BLE,1657104617919684566,30:73:2B:6F:EE:5A,-41
BLE,1657104617938393401,30:A1:89:A7:77:FC,-84
BLE,1657104617956686349,C0:F8:BB:9D:12:93,-57
BLE,1657104617962248182,DF:A6:DC:DC:2E:81,-42
BLE,1657104618006407529,C0:F8:BB:9D:12:93,-38
BLE,1657104618009255659,08:66:98:AD:B4:AD,-94
BLE,1657104618056379022,48:51:3D:A7:E1:48,-77
BLE,1657104618059252464,C0:F8:BB:9D:12:93,-52
BLE,1657104618061922417,D0:03:DF:C9:BE:CF,-75
BLE,1657104618067764563,DF:A6:DC:DC:2E:81,-47
BLE,1657104618089518246,C8:69:CD:61:6F:2C,-77
BLE,1657104618091084290,71:C8:8D:A9:8C:53,-83
BLE,1657104618105853743,C0:F8:BB:9D:12:93,-51
BLE,1657104618157033207,C0:F8:BB:9D:12:93,-57
BLE,1657104618166213431,DF:A6:DC:DC:2E:81,-43
BLE,1657104618171065158,05:26:63:BB:CF:42,-44
BLE,1657104618230723594,04:4D:44:40:9D:4E,-87
BLE,1657104618241490748,30:73:2B:6F:EE:5A,-45
BLE,1657104618256383170,C0:F8:BB:9D:12:93,-52
BLE,1657104618271543561,C8:69:CD:61:6F:2C,-78
BLE,1657104618274013253,DF:A6:DC:DC:2E:81,-42
BLE,1657104618307021591,C0:F8:BB:9D:12:93,-51
BLE,1657104618309226647,48:51:3D:A7:E1:48,-76
BLE,1657104618317382703,30:A1:89:A7:77:FC,-87
BLE,1657104618319581352,7A:D2:46:E6:CC:0E,-91
BLE,1657104618346624993,30:73:2B:6F:EE:5A,-41
BLE,1657104618359465380,C0:F8:BB:9D:12:93,-56
BLE,1657104618375872491,D0:03:DF:C9:BE:CF,-74
BLE,1657104618379320466,DF:A6:DC:DC:2E:81,-47
BLE,1657104618402135141,D0:03:DF:C9:BE:CF,-78
BLE,1657104618416091519,04:4D:44:40:9D:4E,-74
BLE,1657104618448210429,30:73:2B:6F:EE:5A,-49
BLE,1657104618455582994,C0:F8:BB:9D:12:93,-53
BLE,1657104618485240806,DF:A6:DC:DC:2E:81,-45
BLE,1657104618509206420,C0:F8:BB:9D:12:93,-52
BLE,1657104618552791599,30:73:2B:6F:EE:5A,-45
BLE,1657104618557040826,C0:F8:BB:9D:12:93,-51
BLE,1657104618585622437,05:26:63:BB:CF:42,-41
BLE,1657104618589108850,DF:A6:DC:DC:2E:81,-43
BLE,1657104618597332979,04:4D:44:40:9D:4E,-73
BLE,1657104618608843780,C0:F8:BB:9D:12:93,-58
BLE,1657104618635565180,C8:69:CD:61:6F:2C,-86
BLE,1657104618660716682,30:73:2B:6F:EE:5A,-41
BLE,1657104618681580312,2E:65:42:24:6F:54,-88
BLE,1657104618689439700,05:26:63:BB:CF:42,-46
BLE,1657104618695982003,30:A1:89:A7:77:FC,-84
BLE,1657104618698429560,DF:A6:DC:DC:2E:81,-46
BLE,1657104618709133484,C0:F8:BB:9D:12:93,-52
BLE,1657104618717164853,D0:03:DF:C9:BE:CF,-78
BLE,1657104618739244162,D0:03:DF:C9:BE:CF,-77
BLE,1657104618758457424,C0:F8:BB:9D:12:93,-52
BLE,1657104618779937774,04:4D:44:40:9D:4E,-74
BLE,1657104618803233231,DF:A6:DC:DC:2E:81,-45
BLE,1657104618809035793,C0:F8:BB:9D:12:93,-58
BLE,1657104618819475446,C8:69:CD:61:6F:2C,-85
BLE,1657104618823658943,48:51:3D:A7:E1:48,-80
BLE,1657104618894959066,05:26:63:BB:CF:42,-44
BLE,1657104618907761641,DF:A6:DC:DC:2E:81,-43
BLE,1657104618926818236,08:66:98:AD:B4:AD,-92
BLE,1657104618958998604,C0:F8:BB:9D:12:93,-52
BLE,1657104618988203915,30:73:2B:6F:EE:5A,-48
BLE,1657104618998206380,05:26:63:BB:CF:42,-43
BLE,1657104619006317696,C0:F8:BB:9D:12:93,-51
BLE,1657104619011184319,DF:A6:DC:DC:2E:81,-46
BLE,1657104619013951355,71:C8:8D:A9:8C:53,-85
BLE,1657104619054315488,D0:03:DF:C9:BE:CF,-77
BLE,1657104619057774087,C0:F8:BB:9D:12:93,-58
BLE,1657104619063059044,30:A1:89:A7:77:FC,-86
BLE,1657104619079458552,D0:03:DF:C9:BE:CF,-77
BLE,1657104619092932534,7A:D2:46:E6:CC:0E,-85
BLE,1657104619096418894,30:73:2B:6F:EE:5A,-45
BLE,1657104619102247810,05:26:63:BB:CF:42,-39
BLE,1657104619107181152,C0:F8:BB:9D:12:93,-52
BLE,1657104619114129654,DF:A6:DC:DC:2E:81,-45
BLE,1657104619146633408,04:4D:44:40:9D:4E,-78
BLE,1657104619156913894,C0:F8:BB:9D:12:93,-52
BLE,1657104619190098483,C8:69:CD:61:6F:2C,-77
BLE,1657104619200480219,30:73:2B:6F:EE:5A,-41
BLE,1657104619206922626,C0:F8:BB:9D:12:93,-52
BLE,1657104619220208430,5E:F1:1F:03:60:51,-92
BLE,1657104619256967921,C0:F8:BB:9D:12:93,-57
BLE,1657104619311348848,05:26:63:BB:CF:42,-43
BLE,1657104619319408706,DF:A6:DC:DC:2E:81,-45
BLE,1657104619327869606,04:4D:44:40:9D:4E,-78
BLE,1657104619341474994,48:51:3D:A7:E1:48,-77
BLE,1657104619351772356,5A:B9:F0:89:28:AD,-90
BLE,1657104619356717677,C0:F8:BB:9D:12:93,-53
BLE,1657104619372038797,C8:69:CD:61:6F:2C,-78
BLE,1657104619394493159,D0:03:DF:C9:BE:CF,-77
BLE,1657104619407797921,30:73:2B:6F:EE:5A,-45
BLE,1657104619408997246,C0:F8:BB:9D:12:93,-53
BLE,1657104619419221795,05:26:63:BB:CF:42,-38
BLE,1657104619459700667,C0:F8:BB:9D:12:93,-57
BLE,1657104619497472295,5E:F1:1F:03:60:51,-86
BLE,1657104619507127311,C0:F8:BB:9D:12:93,-56
BLE,1657104619521899576,05:26:63:BB:CF:42,-42
BLE,1657104619531812771,E1:74:52:20:77:66,-90
BLE,1657104619553978799,C8:69:CD:61:6F:2C,-78
BLE,1657104619557853441,C0:F8:BB:9D:12:93,-53
BLE,1657104619573735187,71:C8:8D:A9:8C:53,-83
BLE,1657104619597430228,48:51:3D:A7:E1:48,-81
BLE,1657104619613289943,30:73:2B:6F:EE:5A,-45
BLE,1657104619623865325,DF:A6:DC:DC:2E:81,-42
BLE,1657104619659101949,C0:F8:BB:9D:12:93,-51
BLE,1657104619695798575,04:4D:44:40:9D:4E,-85
BLE,1657104619709651515,C0:F8:BB:9D:12:93,-57
BLE,1657104619722823361,30:73:2B:6F:EE:5A,-45
BLE,1657104619726867743,DF:A6:DC:DC:2E:81,-45
BLE,1657104619731068531,05:26:63:BB:CF:42,-38
BLE,1657104619756572169,C0:F8:BB:9D:12:93,-57
BLE,1657104619771181309,5E:F1:1F:03:60:51,-84
BLE,1657104619806232411,C0:F8:BB:9D:12:93,-53
BLE,1657104619819838893,30:A1:89:A7:77:FC,-86
BLE,1657104619831309642,05:26:63:BB:CF:42,-42
BLE,1657104619836345276,DF:A6:DC:DC:2E:81,-45
BLE,1657104619857336562,C0:F8:BB:9D:12:93,-51
BLE,1657104619876960033,04:4D:44:40:9D:4E,-84
BLE,1657104619906959200,C0:F8:BB:9D:12:93,-51
BLE,1657104619916922186,C1:7D:E8:D0:22:88,-90
BLE,1657104619925354857,30:73:2B:6F:EE:5A,-43
BLE,1657104619939401027,DF:A6:DC:DC:2E:81,-43
BLE,1657104619957957725,C0:F8:BB:9D:12:93,-57
BLE,1657104620029843318,30:73:2B:6F:EE:5A,-29
BLE,1657104620033992544,48:DA:C2:92:0A:7C,-81
BLE,1657104620041174379,05:26:63:BB:CF:42,-30
BLE,1657104620056988157,C0:F8:BB:9D:12:93,-52
BLE,1657104620058674201,04:4D:44:40:9D:4E,-64
BLE,1657104620100854222,C8:69:CD:61:6F:2C,-86
BLE,1657104620106594284,C0:F8:BB:9D:12:93,-38
BLE,1657104620108971527,48:51:3D:A7:E1:48,-77
BLE,1657104620135547563,71:C8:8D:A9:8C:53,-84
BLE,1657104620136606315,7A:D2:46:E6:CC:0E,-89
BLE,1657104620137747931,30:73:2B:6F:EE:5A,-48
BLE,1657104620146321540,DF:A6:DC:DC:2E:81,-43
BLE,1657104620160008803,C0:F8:BB:9D:12:93,-55
BLE,1657104620207272478,C0:F8:BB:9D:12:93,-55
BLE,1657104620232650751,6E:3B:3D:C9:4F:3B,-80
BLE,1657104620235652527,C1:7D:E8:D0:22:88,-91
BLE,1657104620251988701,DF:A6:DC:DC:2E:81,-47
BLE,1657104620255507353,C0:F8:BB:9D:12:93,-52
BLE,1657104620282107451,C8:69:CD:61:6F:2C,-86
BLE,1657104620317551314,71:C8:8D:A9:8C:53,-85
BLE,1657104620326622267,2E:65:42:24:6F:54,-90
BLE,1657104620346747823,30:73:2B:6F:EE:5A,-42
BLE,1657104620354973566,05:26:63:BB:CF:42,-44
BLE,1657104620356385600,C0:F8:BB:9D:12:93,-51
BLE,1657104620360483419,DF:A6:DC:DC:2E:81,-31
BLE,1657104620383709866,30:A1:89:A7:77:FC,-84
BLE,1657104620408083553,C0:F8:BB:9D:12:93,-55
BLE,1657104620427956192,04:4D:44:40:9D:4E,-77
BLE,1657104620460470050,DF:A6:DC:DC:2E:81,-42
BLE,1657104620484565977,04:4D:44:40:9D:4E,-85
BLE,1657104620488042910,C8:69:CD:61:6F:2C,-74
BLE,1657104620506387265,C0:F8:BB:9D:12:93,-51
BLE,1657104620548309837,48:DA:C2:92:0A:7C,-84
BLE,1657104620555912506,30:73:2B:6F:EE:5A,-30
BLE,1657104620558191052,C0:F8:BB:9D:12:93,-38
BLE,1657104620608246503,C0:F8:BB:9D:12:93,-55
BLE,1657104620617043185,48:51:3D:A7:E1:48,-70
BLE,1657104620650959233,C8:69:CD:61:6F:2C,-82
BLE,1657104620654161478,04:4D:44:40:9D:4E,-67
BLE,1657104620668223377,05:26:63:BB:CF:42,-44
BLE,1657104620675629379,DF:A6:DC:DC:2E:81,-33
BLE,1657104620697991501,71:C8:8D:A9:8C:53,-84
BLE,1657104620704199793,F2:75:6E:76:17:80,-81
BLE,1657104620707587976,C0:F8:BB:9D:12:93,-39
BLE,1657104620756919103,C0:F8:BB:9D:12:93,-52
BLE,1657104620767883809,30:73:2B:6F:EE:5A,-48
BLE,1657104620773937986,05:26:63:BB:CF:42,-45
BLE,1657104620779486590,DF:A6:DC:DC:2E:81,-45
BLE,1657104620787684208,D0:03:DF:C9:BE:CF,-64
BLE,1657104620806873303,C0:F8:BB:9D:12:93,-53
BLE,1657104620834245903,C8:69:CD:61:6F:2C,-77
BLE,1657104620836547261,04:4D:44:40:9D:4E,-78
BLE,1657104620857676776,C0:F8:BB:9D:12:93,-57
BLE,1657104620870720705,2E:65:42:24:6F:54,-89
BLE,1657104620874100815,30:73:2B:6F:EE:5A,-44
BLE,1657104620879347699,05:26:63:BB:CF:42,-24
BLE,1657104620888775528,71:C8:8D:A9:8C:53,-85
BLE,1657104620906489517,C0:F8:BB:9D:12:93,-53
BLE,1657104620976798909,30:73:2B:6F:EE:5A,-28
BLE,1657104620991861643,DF:A6:DC:DC:2E:81,-31
BLE,1657104621007691462,C0:F8:BB:9D:12:93,-55
BLE,1657104621019365441,04:4D:44:40:9D:4E,-83
