BLE,1656355741320173967,47:60:5B:63:05:4D,-58
BLE,1656355741341689950,D0:03:DF:C9:BE:CF,-59
BLE,1656355741352550519,C0:F8:BB:9D:12:93,-36
BLE,1656355741367614765,C8:69:CD:61:6F:2C,-60
BLE,1656355741399487049,C0:F8:BB:9D:12:93,-38
BLE,1656355741407578309,2B:E8:F0:BE:6B:54,-34
BLE,1656355741437803102,10:39:17:26:28:4D,-68
BLE,1656355741502566206,D0:03:DF:C9:BE:CF,-62
BLE,1656355741528225085,47:60:5B:63:05:4D,-57
BLE,1656355741557423164,20:18:33:99:7B:28,-71
BLE,1656355741617400564,2B:E8:F0:BE:6B:54,-34
BLE,1656355741642446425,04:4D:44:40:9D:4E,-62
BLE,1656355741645607711,40:CB:C0:CB:7F:B6,-78
BLE,1656355741697203435,C0:F8:BB:9D:12:93,-34
BLE,1656355741699618475,10:39:17:26:28:4D,-57
BLE,1656355741724828397,2B:E8:F0:BE:6B:54,-34
BLE,1656355741729406551,C8:69:CD:61:6F:2C,-62
BLE,1656355741739617488,20:18:33:99:7B:28,-72
BLE,1656355741744893190,C0:F8:BB:9D:12:93,-34
BLE,1656355741755191627,63:D2:C2:21:FA:87,-52
BLE,1656355741772330080,38:01:E8:6A:13:C0,-78
BLE,1656355741797807449,C0:F8:BB:9D:12:93,-36
BLE,1656355741826718498,04:4D:44:40:9D:4E,-56
BLE,1656355741827700837,40:CB:C0:CB:7F:B6,-77
BLE,1656355741829688744,10:39:17:26:28:4D,-68
BLE,1656355741847692870,3C:5E:A8:97:4D:43,-75
BLE,1656355741910683327,C8:69:CD:61:6F:2C,-63
BLE,1656355741921956603,D0:03:DF:C9:BE:CF,-60
BLE,1656355741934731276,2B:E8:F0:BE:6B:54,-34
BLE,1656355741945890542,C0:F8:BB:9D:12:93,-34
BLE,1656355741948178030,47:60:5B:63:05:4D,-58
BLE,1656355741964693414,10:39:17:26:28:4D,-64
BLE,1656355741972334312,53:FF:7C:8F:2A:7A,-79
BLE,1656355741986471219,43:1A:7B:DE:EC:DA,-72
BLE,1656355742007968296,04:4D:44:40:9D:4E,-56
BLE,1656355742019272769,75:0B:B4:74:D0:86,-70
BLE,1656355742045018678,C0:F8:BB:9D:12:93,-36
BLE,1656355742079692771,D0:03:DF:C9:BE:CF,-60
BLE,1656355742098787152,C0:F8:BB:9D:12:93,-39
BLE,1656355742144718687,2B:E8:F0:BE:6B:54,-31
BLE,1656355742147039768,57:39:E4:32:C8:AE,-76
BLE,1656355742159348403,47:60:5B:63:05:4D,-56
BLE,1656355742165150873,3C:5E:A8:97:4D:43,-75
BLE,1656355742184987907,0A:78:2F:16:8B:F1,-78
BLE,1656355742195776757,C0:F8:BB:9D:12:93,-34
BLE,1656355742244826453,2B:E8:F0:BE:6B:54,-34
BLE,1656355742248559559,C0:F8:BB:9D:12:93,-35
BLE,1656355742271147099,75:0B:B4:74:D0:86,-67
BLE,1656355742277486233,C8:69:CD:61:6F:2C,-56
BLE,1656355742295723066,C0:F8:BB:9D:12:93,-36
BLE,1656355742308617948,03:42:52:01:B2:F9,-77
BLE,1656355742323221831,38:01:E8:6A:13:C0,-79
BLE,1656355742349917788,01:BC:1D:2E:7E:CA,-78
BLE,1656355742350651638,2B:E8:F0:BE:6B:54,-34
BLE,1656355742356646295,43:1A:7B:DE:EC:DA,-78
BLE,1656355742366209162,0A:78:2F:16:8B:F1,-78
BLE,1656355742369547427,10:39:17:26:28:4D,-68
BLE,1656355742376028279,04:4D:44:40:9D:4E,-61
BLE,1656355742382522829,D0:03:DF:C9:BE:CF,-78
BLE,1656355742395022868,C0:F8:BB:9D:12:93,-52
BLE,1656355742448601551,C0:F8:BB:9D:12:93,-36
BLE,1656355742454812509,2B:E8:F0:BE:6B:54,-31
BLE,1656355742474988707,47:60:5B:63:05:4D,-75
BLE,1656355742498301713,C0:F8:BB:9D:12:93,-35
BLE,1656355742530052070,75:0B:B4:74:D0:86,-71
BLE,1656355742548236612,C0:F8:BB:9D:12:93,-39
BLE,1656355742559166920,2B:E8:F0:BE:6B:54,-32
BLE,1656355742584466790,47:60:5B:63:05:4D,-56
BLE,1656355742597409068,C0:F8:BB:9D:12:93,-34
BLE,1656355742644107473,C0:F8:BB:9D:12:93,-34
BLE,1656355742688324902,D0:03:DF:C9:BE:CF,-59
BLE,1656355742696977202,C0:F8:BB:9D:12:93,-36
BLE,1656355742706189394,57:39:E4:32:C8:AE,-79
BLE,1656355742711195618,08:66:98:AD:B4:AD,-76
BLE,1656355742759529276,10:39:17:26:28:4D,-57
BLE,1656355742769845994,2B:E8:F0:BE:6B:54,-31
BLE,1656355742789395320,47:60:5B:63:05:4D,-57
BLE,1656355742797863454,C0:F8:BB:9D:12:93,-39
BLE,1656355742822277339,C8:69:CD:61:6F:2C,-60
BLE,1656355742844881389,63:D2:C2:21:FA:87,-50
BLE,1656355742847322262,C0:F8:BB:9D:12:93,-34
BLE,1656355742863660616,D0:03:DF:C9:BE:CF,-68
BLE,1656355742885750398,38:01:E8:6A:13:C0,-76
BLE,1656355742926817478,04:4D:44:40:9D:4E,-57
BLE,1656355742928603407,40:CB:C0:CB:7F:B6,-79
BLE,1656355742947216540,C0:F8:BB:9D:12:93,-35
BLE,1656355742975141917,8C:EA:48:4C:F1:01,-80
BLE,1656355742987399927,2B:E8:F0:BE:6B:54,-34
BLE,1656355742992511464,47:60:5B:63:05:4D,-56
BLE,1656355742998251642,C0:F8:BB:9D:12:93,-38
BLE,1656355743013477397,10:39:17:26:28:4D,-65
BLE,1656355743019941947,20:18:33:99:7B:28,-74
BLE,1656355743040145542,78:FD:DF:27:A7:5C,-76
BLE,1656355743075001404,38:01:E8:6A:13:C0,-76
BLE,1656355743093223394,2B:E8:F0:BE:6B:54,-34
BLE,1656355743096326451,47:60:5B:63:05:4D,-59
BLE,1656355743111958141,40:CB:C0:CB:7F:B6,-78
BLE,1656355743118560190,63:D2:C2:21:FA:87,-49
BLE,1656355743181680856,D0:03:DF:C9:BE:CF,-59
BLE,1656355743190763205,C8:69:CD:61:6F:2C,-62
BLE,1656355743197419525,C0:F8:BB:9D:12:93,-38
BLE,1656355743247483017,C0:F8:BB:9D:12:93,-39
BLE,1656355743268246296,38:01:E8:6A:13:C0,-80
BLE,1656355743291794248,04:4D:44:40:9D:4E,-57
BLE,1656355743296255892,C0:F8:BB:9D:12:93,-34
BLE,1656355743302563411,D0:03:DF:C9:BE:CF,-60
BLE,1656355743306915368,47:60:5B:63:05:4D,-58
BLE,1656355743309815405,2B:E8:F0:BE:6B:54,-31
BLE,1656355743348537758,C0:F8:BB:9D:12:93,-36
BLE,1656355743377814587,C8:69:CD:61:6F:2C,-57
BLE,1656355743396741573,C0:F8:BB:9D:12:93,-54
BLE,1656355743399806401,63:D2:C2:21:FA:87,-70
BLE,1656355743414903250,2B:E8:F0:BE:6B:54,-33
BLE,1656355743448617712,C0:F8:BB:9D:12:93,-39
BLE,1656355743467456678,0A:78:2F:16:8B:F1,-78
BLE,1656355743515101850,3C:5E:A8:97:4D:43,-75
BLE,1656355743524473312,47:60:5B:63:05:4D,-80
BLE,1656355743532750405,10:39:17:26:28:4D,-67
BLE,1656355743546491584,C0:F8:BB:9D:12:93,-34
BLE,1656355743562272857,75:0B:B4:74:D0:86,-69
BLE,1656355743595746644,C0:F8:BB:9D:12:93,-35
BLE,1656355743621299845,2B:E8:F0:BE:6B:54,-34
BLE,1656355743632098488,47:60:5B:63:05:4D,-58
BLE,1656355743647712887,C0:F8:BB:9D:12:93,-39
BLE,1656355743658602622,04:4D:44:40:9D:4E,-60
BLE,1656355743677451380,63:D2:C2:21:FA:87,-50
BLE,1656355743721992713,2B:E8:F0:BE:6B:54,-34
BLE,1656355743737000136,47:60:5B:63:05:4D,-53
BLE,1656355743745069365,C8:69:CD:61:6F:2C,-60
BLE,1656355743822124178,75:0B:B4:74:D0:86,-67
BLE,1656355743843277558,47:60:5B:63:05:4D,-56
BLE,1656355743847059310,C0:F8:BB:9D:12:93,-47
BLE,1656355743895873694,C0:F8:BB:9D:12:93,-39
BLE,1656355743924720734,10:39:17:26:28:4D,-57
BLE,1656355743937388585,2B:E8:F0:BE:6B:54,-34
BLE,1656355743939788364,20:18:33:99:7B:28,-72
BLE,1656355743943677719,D0:03:DF:C9:BE:CF,-67
BLE,1656355743957825043,63:D2:C2:21:FA:87,-52
BLE,1656355743995087976,C0:F8:BB:9D:12:93,-34
BLE,1656355744023758245,04:4D:44:40:9D:4E,-61
BLE,1656355744041897006,2B:E8:F0:BE:6B:54,-34
BLE,1656355744046127974,C0:F8:BB:9D:12:93,-36
BLE,1656355744053802726,47:60:5B:63:05:4D,-53
BLE,1656355744098261821,C0:F8:BB:9D:12:93,-39
BLE,1656355744124717466,20:18:33:99:7B:28,-87
BLE,1656355744144139085,2B:E8:F0:BE:6B:54,-48
BLE,1656355744146967039,C0:F8:BB:9D:12:93,-55
BLE,1656355744162536698,47:60:5B:63:05:4D,-72
BLE,1656355744188342607,38:01:E8:6A:13:C0,-93
BLE,1656355744194988459,C0:F8:BB:9D:12:93,-50
BLE,1656355744200410827,53:FF:7C:8F:2A:7A,-91
BLE,1656355744224225131,D0:03:DF:C9:BE:CF,-75
BLE,1656355744249929739,2B:E8:F0:BE:6B:54,-50
BLE,1656355744260089478,3C:5E:A8:97:4D:43,-93
BLE,1656355744263793574,47:60:5B:63:05:4D,-72
BLE,1656355744295017892,C0:F8:BB:9D:12:93,-52
BLE,1656355744307031997,71:CB:E4:ED:79:FC,-93
BLE,1656355744323641808,10:39:17:26:28:4D,-81
BLE,1656355744339883026,78:FD:DF:27:A7:5C,-93
BLE,1656355744346102890,C0:F8:BB:9D:12:93,-56
BLE,1656355744352049474,2B:E8:F0:BE:6B:54,-50
BLE,1656355744356263150,08:66:98:AD:B4:AD,-88
BLE,1656355744377577260,38:01:E8:6A:13:C0,-88
BLE,1656355744382594265,D0:03:DF:C9:BE:CF,-76
BLE,1656355744386282840,04:4D:44:40:9D:4E,-77
BLE,1656355744391048024,40:CB:C0:CB:7F:B6,-90
BLE,1656355744397398616,C0:F8:BB:9D:12:93,-51
BLE,1656355744417973979,43:1A:7B:DE:EC:DA,-85
BLE,1656355744446261073,C0:F8:BB:9D:12:93,-50
BLE,1656355744455738160,2B:E8:F0:BE:6B:54,-50
BLE,1656355744480744177,47:60:5B:63:05:4D,-70
BLE,1656355744497625028,C0:F8:BB:9D:12:93,-52
BLE,1656355744506137276,63:D2:C2:21:FA:87,-84
BLE,1656355744547667479,C0:F8:BB:9D:12:93,-56
BLE,1656355744558258779,2B:E8:F0:BE:6B:54,-51
BLE,1656355744569360128,04:4D:44:40:9D:4E,-72
BLE,1656355744582460217,57:39:E4:32:C8:AE,-88
BLE,1656355744588975339,10:39:17:26:28:4D,-81
BLE,1656355744593755315,75:0B:B4:74:D0:86,-82
BLE,1656355744647250196,C0:F8:BB:9D:12:93,-51
BLE,1656355744682596837,77:D3:E3:71:84:1F,-93
BLE,1656355744695406563,C0:F8:BB:9D:12:93,-51
BLE,1656355744697979154,D0:03:DF:C9:BE:CF,-75
BLE,1656355744722180332,10:39:17:26:28:4D,-67
BLE,1656355744746242760,C0:F8:BB:9D:12:93,-52
BLE,1656355744765474432,2B:E8:F0:BE:6B:54,-50
BLE,1656355744783577308,63:D2:C2:21:FA:87,-66
BLE,1656355744791975442,47:60:5B:63:05:4D,-72
BLE,1656355744797513903,C0:F8:BB:9D:12:93,-55
BLE,1656355744845084492,C8:69:CD:61:6F:2C,-72
BLE,1656355744847271407,75:0B:B4:74:D0:86,-82
BLE,1656355744851633312,78:FD:DF:27:A7:5C,-88
BLE,1656355744863812051,D0:03:DF:C9:BE:CF,-79
BLE,1656355744871314305,2B:E8:F0:BE:6B:54,-51
BLE,1656355744887537034,3C:5E:A8:97:4D:43,-89
BLE,1656355744896271208,C0:F8:BB:9D:12:93,-50
BLE,1656355744931910035,04:4D:44:40:9D:4E,-73
BLE,1656355744973038625,2B:E8:F0:BE:6B:54,-50
BLE,1656355744983440864,10:39:17:26:28:4D,-71
BLE,1656355744998844118,C0:F8:BB:9D:12:93,-55
BLE,1656355745004601484,47:60:5B:63:05:4D,-73
BLE,1656355745005904654,D0:03:DF:C9:BE:CF,-74
BLE,1656355745029836667,C8:69:CD:61:6F:2C,-75
BLE,1656355745046284186,C0:F8:BB:9D:12:93,-55
BLE,1656355745057733398,63:D2:C2:21:FA:87,-70
BLE,1656355745079243027,2B:E8:F0:BE:6B:54,-49
BLE,1656355745094962790,EB:D0:D7:6B:B4:B6,-88
BLE,1656355745110177295,75:0B:B4:74:D0:86,-82
BLE,1656355745113145926,04:4D:44:40:9D:4E,-73
BLE,1656355745117583455,38:01:E8:6A:13:C0,-88
BLE,1656355745142483952,57:39:E4:32:C8:AE,-87
BLE,1656355745144478109,C0:F8:BB:9D:12:93,-51
BLE,1656355745160661046,43:1A:7B:DE:EC:DA,-85
BLE,1656355745197550752,C0:F8:BB:9D:12:93,-52
BLE,1656355745203853324,3C:5E:A8:97:4D:43,-89
BLE,1656355745211078235,C8:69:CD:61:6F:2C,-75
BLE,1656355745238407365,10:39:17:26:28:4D,-80
BLE,1656355745247630912,C0:F8:BB:9D:12:93,-56
BLE,1656355745284231296,2B:E8:F0:BE:6B:54,-50
BLE,1656355745291185011,0A:78:2F:16:8B:F1,-91
BLE,1656355745313834946,47:60:5B:63:05:4D,-70
BLE,1656355745324667703,57:39:E4:32:C8:AE,-88
BLE,1656355745329002368,63:D2:C2:21:FA:87,-68
BLE,1656355745339627730,D0:D2:B0:A1:29:38,-88
BLE,1656355745342068082,71:CB:E4:ED:79:FC,-90
BLE,1656355745366021188,10:39:17:26:28:4D,-71
BLE,1656355745368349301,75:0B:B4:74:D0:86,-83
BLE,1656355745386992174,2B:E8:F0:BE:6B:54,-50
BLE,1656355745397121653,C0:F8:BB:9D:12:93,-52
BLE,1656355745447359676,C0:F8:BB:9D:12:93,-55
BLE,1656355745478617901,04:4D:44:40:9D:4E,-75
BLE,1656355745489240555,2B:E8:F0:BE:6B:54,-50
BLE,1656355745496027135,C0:F8:BB:9D:12:93,-55
BLE,1656355745501768459,D0:03:DF:C9:BE:CF,-74
BLE,1656355745526331614,47:60:5B:63:05:4D,-73
BLE,1656355745545108809,C0:F8:BB:9D:12:93,-50
BLE,1656355745577887964,C8:69:CD:61:6F:2C,-77
BLE,1656355745597056615,C0:F8:BB:9D:12:93,-52
BLE,1656355745624015591,75:0B:B4:74:D0:86,-83
BLE,1656355745630800035,47:60:5B:63:05:4D,-70
BLE,1656355745637503699,08:66:98:AD:B4:AD,-88
BLE,1656355745647667657,C0:F8:BB:9D:12:93,-52
BLE,1656355745653775699,0A:78:2F:16:8B:F1,-91
BLE,1656355745661124567,04:4D:44:40:9D:4E,-75
BLE,1656355745661769460,D0:03:DF:C9:BE:CF,-74
BLE,1656355745696634593,2B:E8:F0:BE:6B:54,-45
BLE,1656355745698320782,C0:F8:BB:9D:12:93,-55
BLE,1656355745705660224,53:FF:7C:8F:2A:7A,-90
BLE,1656355745723142738,43:1A:7B:DE:EC:DA,-85
BLE,1656355745729544580,47:60:5B:63:05:4D,-73
BLE,1656355745759464009,C8:69:CD:61:6F:2C,-77
BLE,1656355745766452671,10:39:17:26:28:4D,-80
BLE,1656355745773786644,03:42:52:01:B2:F9,-89
BLE,1656355745782669515,D0:03:DF:C9:BE:CF,-76
BLE,1656355745795722156,2B:E8:F0:BE:6B:54,-50
BLE,1656355745834974402,0A:78:2F:16:8B:F1,-93
BLE,1656355745842245407,04:4D:44:40:9D:4E,-74
BLE,1656355745846543926,C0:F8:BB:9D:12:93,-35
BLE,1656355745852294418,40:CB:C0:CB:7F:B6,-90
BLE,1656355745880253180,75:0B:B4:74:D0:86,-83
BLE,1656355745892747387,10:39:17:26:28:4D,-79
BLE,1656355745898270796,C0:F8:BB:9D:12:93,-56
BLE,1656355745901147031,2B:E8:F0:BE:6B:54,-45
BLE,1656355745935791228,47:60:5B:63:05:4D,-71
BLE,1656355745937986477,D0:03:DF:C9:BE:CF,-76
BLE,1656355745941899217,C8:69:CD:61:6F:2C,-72
BLE,1656355746003681764,2B:E8:F0:BE:6B:54,-50
BLE,1656355746018382939,10:39:17:26:28:4D,-71
BLE,1656355746032528022,3C:5E:A8:97:4D:43,-88
BLE,1656355746036926489,40:CB:C0:CB:7F:B6,-91
BLE,1656355746095080513,C0:F8:BB:9D:12:93,-52
BLE,1656355746103748229,D0:03:DF:C9:BE:CF,-80
BLE,1656355746107036962,4C:F7:4A:F5:EA:E8,-91
BLE,1656355746122645944,C8:69:CD:61:6F:2C,-72
BLE,1656355746140752674,75:0B:B4:74:D0:86,-83
BLE,1656355746146059626,C0:F8:BB:9D:12:93,-55
BLE,1656355746205021615,04:4D:44:40:9D:4E,-76
BLE,1656355746235006096,3C:5E:A8:97:4D:43,-90
BLE,1656355746245120523,38:01:E8:6A:13:C0,-88
BLE,1656355746247029784,47:60:5B:63:05:4D,-73
BLE,1656355746264986515,53:FF:7C:8F:2A:7A,-93
BLE,1656355746268768162,57:39:E4:32:C8:AE,-87
BLE,1656355746273941417,10:39:17:26:28:4D,-79
BLE,1656355746296318020,C0:F8:BB:9D:12:93,-52
BLE,1656355746318705613,2B:E8:F0:BE:6B:54,-50
BLE,1656355746347273227,C0:F8:BB:9D:12:93,-55
BLE,1656355746391980289,04:4D:44:40:9D:4E,-73
BLE,1656355746396071518,C0:F8:BB:9D:12:93,-55
BLE,1656355746400155507,78:FD:DF:27:A7:5C,-89
BLE,1656355746402177372,75:0B:B4:74:D0:86,-82
BLE,1656355746404573089,10:39:17:26:28:4D,-71
BLE,1656355746421768573,D0:03:DF:C9:BE:CF,-74
BLE,1656355746447056047,C0:F8:BB:9D:12:93,-51
BLE,1656355746450740039,63:D2:C2:21:FA:87,-66
BLE,1656355746460768373,47:60:5B:63:05:4D,-54
BLE,1656355746493810442,C0:F8:BB:9D:12:93,-51
BLE,1656355746504813667,20:18:33:99:7B:28,-88
BLE,1656355746535719654,2B:E8:F0:BE:6B:54,-50
BLE,1656355746545501948,C0:F8:BB:9D:12:93,-52
BLE,1656355746552486755,3C:5E:A8:97:4D:43,-90
BLE,1656355746567044389,47:60:5B:63:05:4D,-72
BLE,1656355746575648615,04:4D:44:40:9D:4E,-73
BLE,1656355746581765667,D0:03:DF:C9:BE:CF,-74
BLE,1656355746597704335,C0:F8:BB:9D:12:93,-55
BLE,1656355746647649287,57:39:E4:32:C8:AE,-87
BLE,1656355746657539653,75:0B:B4:74:D0:86,-84
BLE,1656355746669849850,C8:69:CD:61:6F:2C,-75
BLE,1656355746674532690,47:60:5B:63:05:4D,-72
BLE,1656355746687219136,20:18:33:99:7B:28,-87
BLE,1656355746696922784,C0:F8:BB:9D:12:93,-50
BLE,1656355746731925156,63:D2:C2:21:FA:87,-82
BLE,1656355746737505283,08:66:98:AD:B4:AD,-87
BLE,1656355746741759116,D0:03:DF:C9:BE:CF,-73
BLE,1656355746745033526,C0:F8:BB:9D:12:93,-52
BLE,1656355746748003198,2B:E8:F0:BE:6B:54,-50
BLE,1656355746778833352,47:60:5B:63:05:4D,-70
BLE,1656355746809886317,01:BC:1D:2E:7E:CA,-92
BLE,1656355746841748393,43:1A:7B:DE:EC:DA,-85
BLE,1656355746857106700,C8:69:CD:61:6F:2C,-76
BLE,1656355746862700161,D0:03:DF:C9:BE:CF,-76
BLE,1656355746868476277,20:18:33:99:7B:28,-75
BLE,1656355746875067857,03:42:52:01:B2:F9,-89
BLE,1656355746896151082,C0:F8:BB:9D:12:93,-50
BLE,1656355746914598644,75:0B:B4:74:D0:86,-82
BLE,1656355746941395589,04:4D:44:40:9D:4E,-75
BLE,1656355746944621562,C0:F8:BB:9D:12:93,-50
BLE,1656355746956178065,2B:E8:F0:BE:6B:54,-46
BLE,1656355746990204974,38:01:E8:6A:13:C0,-88
BLE,1656355746992534597,47:60:5B:63:05:4D,-72
BLE,1656355746995019376,C0:F8:BB:9D:12:93,-52
BLE,1656355747007981601,63:D2:C2:21:FA:87,-67
BLE,1656355747023783499,D0:03:DF:C9:BE:CF,-79
BLE,1656355747032917515,43:1A:7B:DE:EC:DA,-98
BLE,1656355747039594407,C8:69:CD:61:6F:2C,-76
BLE,1656355747047923792,C0:F8:BB:9D:12:93,-56
BLE,1656355747049560606,20:18:33:99:7B:28,-88
BLE,1656355747054625215,10:39:17:26:28:4D,-71
BLE,1656355747055742345,2B:E8:F0:BE:6B:54,-50
BLE,1656355747098820301,47:60:5B:63:05:4D,-73
BLE,1656355747105814431,12:19:55:54:CB:13,-89
BLE,1656355747115035894,0A:78:2F:16:8B:F1,-92
BLE,1656355747124890635,04:4D:44:40:9D:4E,-75
BLE,1656355747146576253,C0:F8:BB:9D:12:93,-50
BLE,1656355747157935882,2B:E8:F0:BE:6B:54,-46
BLE,1656355747175535531,D0:03:DF:C9:BE:CF,-76
BLE,1656355747183950644,10:39:17:26:28:4D,-80
BLE,1656355747196716829,C0:F8:BB:9D:12:93,-52
BLE,1656355747202603257,47:60:5B:63:05:4D,-70
BLE,1656355747220677383,C8:69:CD:61:6F:2C,-75
BLE,1656355747247508651,C0:F8:BB:9D:12:93,-55
BLE,1656355747263713724,2B:E8:F0:BE:6B:54,-50
BLE,1656355747295039500,12:19:55:54:CB:13,-85
BLE,1656355747298270109,C0:F8:BB:9D:12:93,-55
BLE,1656355747308817971,04:4D:44:40:9D:4E,-76
BLE,1656355747311286552,47:60:5B:63:05:4D,-73
BLE,1656355747314786013,40:CB:C0:CB:7F:B6,-91
BLE,1656355747316457828,10:39:17:26:28:4D,-80
BLE,1656355747345011066,71:CB:E4:ED:79:FC,-95
BLE,1656355747370037604,01:BC:1D:2E:7E:CA,-93
BLE,1656355747393497484,57:39:E4:32:C8:AE,-87
BLE,1656355747404431125,C8:69:CD:61:6F:2C,-72
BLE,1656355747430156514,78:FD:DF:27:A7:5C,-89
BLE,1656355747446460805,C0:F8:BB:9D:12:93,-52
BLE,1656355747490060529,04:4D:44:40:9D:4E,-77
BLE,1656355747496044769,C0:F8:BB:9D:12:93,-55
BLE,1656355747501933541,D0:03:DF:C9:BE:CF,-73
BLE,1656355747539759075,D0:D2:B0:A1:29:38,-88
BLE,1656355747563180986,63:D2:C2:21:FA:87,-84
BLE,1656355747569630693,10:39:17:26:28:4D,-72
BLE,1656355747572944113,53:FF:7C:8F:2A:7A,-93
BLE,1656355747575004571,2B:E8:F0:BE:6B:54,-50
BLE,1656355747586152743,3C:5E:A8:97:4D:43,-76
BLE,1656355747593808381,C0:F8:BB:9D:12:93,-50
BLE,1656355747642200476,D0:03:DF:C9:BE:CF,-73
BLE,1656355747644638276,C0:F8:BB:9D:12:93,-52
BLE,1656355747671319232,04:4D:44:40:9D:4E,-77
BLE,1656355747695286349,C0:F8:BB:9D:12:93,-52
BLE,1656355747721679286,D0:D2:B0:A1:29:38,-88
BLE,1656355747745787287,C0:F8:BB:9D:12:93,-55
BLE,1656355747768628420,57:39:E4:32:C8:AE,-92
BLE,1656355747784241569,2B:E8:F0:BE:6B:54,-50
