BLE,1657116780655902456,04:4D:44:40:9D:4E,-87
BLE,1657116780664148350,1A:27:F3:98:EB:49,-93
BLE,1657116780666905842,41:03:C7:3C:1B:CB,-96
BLE,1657116780683662209,41:08:19:65:7B:8D,-94
BLE,1657116780763804306,5B:84:4B:2B:84:B1,-94
BLE,1657116780769446420,DF:A6:DC:DC:2E:81,-53
BLE,1657116780796862053,D0:03:DF:C9:BE:CF,-83
BLE,1657116780811924039,C0:F8:BB:9D:12:93,-67
BLE,1657116780814044634,20:18:33:99:7B:28,-94
BLE,1657116780826374825,C8:69:CD:61:6F:2C,-80
BLE,1657116780841617523,04:4D:44:40:9D:4E,-80
BLE,1657116780853233882,27:12:3F:FA:45:49,-66
BLE,1657116780859049411,5A:6C:57:95:D7:C4,-78
BLE,1657116780873095197,DF:A6:DC:DC:2E:81,-72
BLE,1657116780943653962,74:74:8C:D4:82:A1,-92
BLE,1657116780957166889,27:12:3F:FA:45:49,-82
BLE,1657116780961994311,C0:F8:BB:9D:12:93,-80
BLE,1657116780966368103,D0:03:DF:C9:BE:CF,-70
BLE,1657116781007894102,0F:7C:95:E1:00:56,-94
BLE,1657116781008603556,C8:69:CD:61:6F:2C,-81
BLE,1657116781013905720,42:64:97:92:40:0A,-67
BLE,1657116781025621700,04:4D:44:40:9D:4E,-65
BLE,1657116781046520657,80:9F:9B:86:84:DE,-90
BLE,1657116781061402468,C0:F8:BB:9D:12:93,-79
BLE,1657116781063980463,27:12:3F:FA:45:49,-67
BLE,1657116781086054975,DF:A6:DC:DC:2E:81,-67
BLE,1657116781090473077,6F:FF:A3:EC:21:31,-85
BLE,1657116781109728948,C0:F8:BB:9D:12:93,-80
BLE,1657116781113360689,D0:D2:B0:7D:14:68,-95
BLE,1657116781127437843,D0:03:DF:C9:BE:CF,-69
BLE,1657116781131728352,90:DD:5D:B3:CD:3C,-94
BLE,1657116781135714469,11:75:58:13:42:20,-92
BLE,1657116781158361330,D0:D2:B0:A1:29:38,-96
BLE,1657116781167884292,E6:7F:D1:1D:FC:4E,-82
BLE,1657116781169751763,27:12:3F:FA:45:49,-71
BLE,1657116781187950135,DF:A6:DC:DC:2E:81,-72
BLE,1657116781189886615,C8:69:CD:61:6F:2C,-83
BLE,1657116781206854235,04:4D:44:40:9D:4E,-80
BLE,1657116781262557406,C0:F8:BB:9D:12:93,-79
BLE,1657116781265476121,D0:03:DF:C9:BE:CF,-69
BLE,1657116781272071716,42:64:97:92:40:0A,-78
BLE,1657116781280878837,5B:84:4B:2B:84:B1,-91
BLE,1657116781298889883,7C:4B:8A:D8:11:BB,-84
BLE,1657116781361896410,6F:FF:A3:EC:21:31,-93
BLE,1657116781399883596,DF:A6:DC:DC:2E:81,-67
BLE,1657116781447739365,D0:03:DF:C9:BE:CF,-69
BLE,1657116781459409952,C0:F8:BB:9D:12:93,-80
BLE,1657116781482054989,27:12:3F:FA:45:49,-67
BLE,1657116781503516184,DF:A6:DC:DC:2E:81,-73
BLE,1657116781511339194,C0:F8:BB:9D:12:93,-79
BLE,1657116781524612474,D0:D2:B0:A1:29:38,-85
BLE,1657116781527145905,42:64:97:92:40:0A,-86
BLE,1657116781574930736,04:4D:44:40:9D:4E,-77
BLE,1657116781636932980,6F:FF:A3:EC:21:31,-81
BLE,1657116781659318815,C0:F8:BB:9D:12:93,-80
BLE,1657116781695093589,27:12:3F:FA:45:49,-64
BLE,1657116781705778189,D0:D2:B0:A1:29:38,-96
BLE,1657116781738529951,0F:7C:95:E1:00:56,-93
BLE,1657116781758002700,04:4D:44:40:9D:4E,-76
BLE,1657116781762784300,C0:F8:BB:9D:12:93,-78
BLE,1657116781766170183,D0:03:DF:C9:BE:CF,-82
BLE,1657116781802642190,27:12:3F:FA:45:49,-64
BLE,1657116781846507462,7C:4B:8A:D8:11:BB,-84
BLE,1657116781862108762,C0:F8:BB:9D:12:93,-70
BLE,1657116781888664704,D0:D2:B0:A1:29:38,-96
BLE,1657116781906566503,6F:FF:A3:EC:21:31,-91
BLE,1657116781912039446,C0:F8:BB:9D:12:93,-79
BLE,1657116781923501129,DF:A6:DC:DC:2E:81,-66
BLE,1657116781953652432,4A:32:FA:72:1A:34,-97
BLE,1657116781962576723,C0:F8:BB:9D:12:93,-80
BLE,1657116782010816193,C0:F8:BB:9D:12:93,-79
BLE,1657116782033241912,DF:A6:DC:DC:2E:81,-67
BLE,1657116782045986611,42:64:97:92:40:0A,-88
BLE,1657116782057910260,5B:84:4B:2B:84:B1,-89
BLE,1657116782073336076,D0:D2:B0:A1:29:38,-82
BLE,1657116782097487547,20:18:33:99:7B:28,-95
BLE,1657116782110004377,C0:F8:BB:9D:12:93,-80
BLE,1657116782119127554,27:12:3F:FA:45:49,-67
BLE,1657116782121808931,7C:4B:8A:D8:11:BB,-83
BLE,1657116782126353294,04:4D:44:40:9D:4E,-79
BLE,1657116782133259537,DF:A6:DC:DC:2E:81,-73
BLE,1657116782137423839,4A:32:FA:72:1A:34,-96
BLE,1657116782160518469,C0:F8:BB:9D:12:93,-80
BLE,1657116782181786284,6F:FF:A3:EC:21:31,-92
BLE,1657116782208258357,D0:03:DF:C9:BE:CF,-69
BLE,1657116782212377106,C0:F8:BB:9D:12:93,-79
BLE,1657116782237768935,DF:A6:DC:DC:2E:81,-67
BLE,1657116782282721173,C8:69:CD:61:6F:2C,-80
BLE,1657116782290046827,0F:7C:95:E1:00:56,-84
BLE,1657116782299984800,42:64:97:92:40:0A,-93
BLE,1657116782307736120,04:4D:44:40:9D:4E,-80
BLE,1657116782313735002,5B:84:4B:2B:84:B1,-92
BLE,1657116782327750184,27:12:3F:FA:45:49,-59
BLE,1657116782342907476,DF:A6:DC:DC:2E:81,-67
BLE,1657116782361340942,C0:F8:BB:9D:12:93,-80
BLE,1657116782411384023,5A:6C:57:95:D7:C4,-90
BLE,1657116782412395468,C0:F8:BB:9D:12:93,-79
BLE,1657116782414683494,90:DD:5D:B3:CD:3C,-82
BLE,1657116782437527791,27:12:3F:FA:45:49,-63
BLE,1657116782448758762,DF:A6:DC:DC:2E:81,-72
BLE,1657116782460101948,20:18:33:99:7B:28,-94
BLE,1657116782465352957,C8:69:CD:61:6F:2C,-67
BLE,1657116782472602411,0F:7C:95:E1:00:56,-96
BLE,1657116782528549359,D0:03:DF:C9:BE:CF,-69
BLE,1657116782531904130,1A:27:F3:98:EB:49,-94
BLE,1657116782542033801,27:12:3F:FA:45:49,-65
BLE,1657116782557661687,42:64:97:92:40:0A,-64
BLE,1657116782560573018,C0:F8:BB:9D:12:93,-70
BLE,1657116782574809555,5B:84:4B:2B:84:B1,-77
BLE,1657116782609988937,C0:F8:BB:9D:12:93,-80
BLE,1657116782645492559,27:12:3F:FA:45:49,-73
BLE,1657116782652167128,DF:A6:DC:DC:2E:81,-72
BLE,1657116782661128889,C0:F8:BB:9D:12:93,-80
BLE,1657116782804530714,D0:D2:B0:A1:29:38,-95
BLE,1657116782810360258,C0:F8:BB:9D:12:93,-80
BLE,1657116782818929761,42:64:97:92:40:0A,-94
BLE,1657116782834815069,5B:84:4B:2B:84:B1,-93
BLE,1657116782841830660,0F:7C:95:E1:00:56,-93
BLE,1657116782846953401,D0:03:DF:C9:BE:CF,-84
BLE,1657116782850556525,27:12:3F:FA:45:49,-87
BLE,1657116782860066434,04:4D:44:40:9D:4E,-89
BLE,1657116782861257329,DF:A6:DC:DC:2E:81,-67
BLE,1657116782864113986,C0:F8:BB:9D:12:93,-78
BLE,1657116782958769951,27:12:3F:FA:45:49,-78
BLE,1657116782961578554,DF:A6:DC:DC:2E:81,-67
BLE,1657116783003476507,0C:68:7B:BD:E8:EB,-94
BLE,1657116783005843408,20:18:33:99:7B:28,-95
BLE,1657116783014319170,C8:69:CD:61:6F:2C,-78
BLE,1657116783023219504,0F:7C:95:E1:00:56,-83
BLE,1657116783045103200,04:4D:44:40:9D:4E,-90
BLE,1657116783061612019,C0:F8:BB:9D:12:93,-67
BLE,1657116783062598071,C0:F8:BB:9D:12:93,-64
BLE,1657116783064268227,27:12:3F:FA:45:49,-64
BLE,1657116783113150398,C0:F8:BB:9D:12:93,-79
BLE,1657116783164905101,27:12:3F:FA:45:49,-77
BLE,1657116783167903179,D0:03:DF:C9:BE:CF,-58
BLE,1657116783169045904,D0:D2:B0:A1:29:38,-84
BLE,1657116783181059557,DF:A6:DC:DC:2E:81,-67
BLE,1657116783184524376,0C:68:7B:BD:E8:EB,-94
BLE,1657116783195248885,C8:69:CD:61:6F:2C,-68
BLE,1657116783207441750,74:74:8C:D4:82:A1,-98
BLE,1657116783229364796,04:4D:44:40:9D:4E,-80
BLE,1657116783234850698,7C:4B:8A:D8:11:BB,-76
BLE,1657116783260506781,C0:F8:BB:9D:12:93,-80
BLE,1657116783270290731,27:12:3F:FA:45:49,-67
BLE,1657116783280794597,57:48:6C:78:4A:20,-92
BLE,1657116783290655583,DF:A6:DC:DC:2E:81,-67
BLE,1657116783303033801,6D:BC:CC:B4:8E:3E,-93
BLE,1657116783311902489,C0:F8:BB:9D:12:93,-65
BLE,1657116783329529412,90:DD:5D:B3:CD:3C,-93
BLE,1657116783348039483,5B:84:4B:2B:84:B1,-92
BLE,1657116783351598722,D0:D2:B0:A1:29:38,-86
BLE,1657116783371152725,20:18:33:99:7B:28,-95
BLE,1657116783377839180,27:12:3F:FA:45:49,-65
BLE,1657116783392918317,DF:A6:DC:DC:2E:81,-72
BLE,1657116783410500113,04:4D:44:40:9D:4E,-79
BLE,1657116783443114200,5A:6C:57:95:D7:C4,-82
BLE,1657116783446830424,D0:03:DF:C9:BE:CF,-69
BLE,1657116783462997425,C0:F8:BB:9D:12:93,-80
BLE,1657116783485423283,27:12:3F:FA:45:49,-70
BLE,1657116783490568824,8C:EA:48:4C:F1:01,-92
BLE,1657116783506075247,7C:4B:8A:D8:11:BB,-90
BLE,1657116783513946068,C0:F8:BB:9D:12:93,-79
BLE,1657116783542805986,6F:FF:A3:EC:21:31,-95
BLE,1657116783550633552,57:48:6C:78:4A:20,-83
BLE,1657116783558657350,C8:69:CD:61:6F:2C,-94
BLE,1657116783562508230,C0:F8:BB:9D:12:93,-79
BLE,1657116783577872502,6D:BC:CC:B4:8E:3E,-95
BLE,1657116783602233768,55:3F:6A:4D:D4:4E,-93
BLE,1657116783605401324,DF:A6:DC:DC:2E:81,-67
BLE,1657116783608519379,D0:03:DF:C9:BE:CF,-68
BLE,1657116783690761787,27:12:3F:FA:45:49,-70
BLE,1657116783709113779,DF:A6:DC:DC:2E:81,-59
BLE,1657116783738159311,C8:69:CD:61:6F:2C,-94
BLE,1657116783761628112,C0:F8:BB:9D:12:93,-79
BLE,1657116783786983029,7C:4B:8A:D8:11:BB,-84
BLE,1657116783797733095,27:12:3F:FA:45:49,-68
BLE,1657116783813196576,DF:A6:DC:DC:2E:81,-67
BLE,1657116783847834193,42:64:97:92:40:0A,-78
BLE,1657116783867603999,5B:84:4B:2B:84:B1,-94
BLE,1657116783910668965,C0:F8:BB:9D:12:93,-80
BLE,1657116783922423874,20:18:33:99:7B:28,-95
BLE,1657116783924109801,D1:AF:64:75:4E:A7,-87
BLE,1657116783936084677,0F:7C:95:E1:00:56,-83
BLE,1657116783958533281,74:74:8C:D4:82:A1,-93
BLE,1657116783963310406,F0:3F:B0:47:E5:DB,-98
BLE,1657116784002617767,27:12:3F:FA:45:49,-67
BLE,1657116784013270849,C0:F8:BB:9D:12:93,-79
BLE,1657116784025340691,DF:A6:DC:DC:2E:81,-72
BLE,1657116784065067772,7C:4B:8A:D8:11:BB,-88
BLE,1657116784067522176,90:DD:5D:B3:CD:3C,-93
BLE,1657116784086426567,D0:03:DF:C9:BE:CF,-82
BLE,1657116784107605724,C8:69:CD:61:6F:2C,-79
BLE,1657116784110058826,27:12:3F:FA:45:49,-57
BLE,1657116784127381970,5B:84:4B:2B:84:B1,-88
BLE,1657116784134714938,DF:A6:DC:DC:2E:81,-72
BLE,1657116784160664022,C0:F8:BB:9D:12:93,-80
BLE,1657116784207170372,D0:03:DF:C9:BE:CF,-71
BLE,1657116784212825792,27:12:3F:FA:45:49,-53
BLE,1657116784251451929,90:DD:5D:B3:CD:3C,-96
BLE,1657116784293528212,C8:69:CD:61:6F:2C,-64
BLE,1657116784325717493,04:4D:44:40:9D:4E,-81
BLE,1657116784341174964,DF:A6:DC:DC:2E:81,-73
BLE,1657116784360032194,D0:03:DF:C9:BE:CF,-71
BLE,1657116784361615004,6F:FF:A3:EC:21:31,-82
BLE,1657116784413582300,C0:F8:BB:9D:12:93,-79
BLE,1657116784419941388,27:12:3F:FA:45:49,-72
BLE,1657116784435535970,90:DD:5D:B3:CD:3C,-95
BLE,1657116784466277417,0C:68:7B:BD:E8:EB,-84
BLE,1657116784475522801,20:18:33:99:7B:28,-97
BLE,1657116784476827173,C8:69:CD:61:6F:2C,-78
BLE,1657116784511343481,D0:03:DF:C9:BE:CF,-70
BLE,1657116784527227068,27:12:3F:FA:45:49,-68
BLE,1657116784551187268,DF:A6:DC:DC:2E:81,-67
BLE,1657116784611145548,C0:F8:BB:9D:12:93,-80
BLE,1657116784631458472,27:12:3F:FA:45:49,-68
BLE,1657116784638224258,57:48:6C:78:4A:20,-92
BLE,1657116784645439845,5B:84:4B:2B:84:B1,-86
BLE,1657116784653737168,DF:A6:DC:DC:2E:81,-72
BLE,1657116784661264922,C8:69:CD:61:6F:2C,-87
BLE,1657116784663712247,C0:F8:BB:9D:12:93,-79
BLE,1657116784762588011,DF:A6:DC:DC:2E:81,-67
BLE,1657116784764119443,DF:A6:DC:DC:2E:81,-74
BLE,1657116784809469931,C0:F8:BB:9D:12:93,-67
BLE,1657116784835102058,27:12:3F:FA:45:49,-67
BLE,1657116784863421218,C0:F8:BB:9D:12:93,-79
BLE,1657116784866063641,DF:A6:DC:DC:2E:81,-53
BLE,1657116784869682236,04:4D:44:40:9D:4E,-78
BLE,1657116784874911436,42:64:97:92:40:0A,-81
BLE,1657116784902291592,5B:84:4B:2B:84:B1,-93
BLE,1657116784933885165,6D:BC:CC:B4:8E:3E,-95
BLE,1657116784937164314,27:12:3F:FA:45:49,-62
BLE,1657116784967735857,DF:A6:DC:DC:2E:81,-59
BLE,1657116784974322993,5A:6C:57:95:D7:C4,-90
BLE,1657116784990557321,D0:D2:B0:A1:29:38,-93
BLE,1657116785005938481,D0:03:DF:C9:BE:CF,-83
BLE,1657116785029621957,C8:69:CD:61:6F:2C,-80
BLE,1657116785052090455,04:4D:44:40:9D:4E,-79
BLE,1657116785060947410,C0:F8:BB:9D:12:93,-80
BLE,1657116785076011193,DF:A6:DC:DC:2E:81,-68
BLE,1657116785113455238,C0:F8:BB:9D:12:93,-80
BLE,1657116785143324392,27:12:3F:FA:45:49,-67
BLE,1657116785156338685,7C:4B:8A:D8:11:BB,-85
BLE,1657116785165854839,D0:03:DF:C9:BE:CF,-83
BLE,1657116785172984798,D0:D2:B0:A1:29:38,-87
BLE,1657116785212529558,0F:7C:95:E1:00:56,-89
BLE,1657116785213890072,20:18:33:99:7B:28,-85
BLE,1657116785216782108,C8:69:CD:61:6F:2C,-77
BLE,1657116785237230580,04:4D:44:40:9D:4E,-77
BLE,1657116785246892495,27:12:3F:FA:45:49,-66
BLE,1657116785260355988,C0:F8:BB:9D:12:93,-80
BLE,1657116785283295344,D0:03:DF:C9:BE:CF,-71
BLE,1657116785290834992,DF:A6:DC:DC:2E:81,-66
BLE,1657116785312974178,C0:F8:BB:9D:12:93,-78
BLE,1657116785321018156,1A:27:F3:98:EB:49,-92
BLE,1657116785358909320,D0:D2:B0:A1:29:38,-96
BLE,1657116785360740378,C0:F8:BB:9D:12:93,-78
BLE,1657116785372957623,10:68:22:99:F9:4B,-96
BLE,1657116785392524300,DF:A6:DC:DC:2E:81,-67
BLE,1657116785396218172,20:18:33:99:7B:28,-87
BLE,1657116785397955997,C8:69:CD:61:6F:2C,-79
BLE,1657116785422129628,04:4D:44:40:9D:4E,-79
BLE,1657116785428672277,7C:4B:8A:D8:11:BB,-85
BLE,1657116785461407907,C0:F8:BB:9D:12:93,-70
BLE,1657116785496500166,5A:6C:57:95:D7:C4,-90
BLE,1657116785500408358,DF:A6:DC:DC:2E:81,-54
BLE,1657116785533433530,90:DD:5D:B3:CD:3C,-83
BLE,1657116785545612513,41:08:19:65:7B:8D,-96
BLE,1657116785559659567,27:12:3F:FA:45:49,-67
BLE,1657116785561864345,C0:F8:BB:9D:12:93,-79
BLE,1657116785569197170,11:75:58:13:42:20,-84
BLE,1657116785576401309,0F:7C:95:E1:00:56,-94
BLE,1657116785582812774,20:18:33:99:7B:28,-95
BLE,1657116785589545484,D0:03:DF:C9:BE:CF,-81
BLE,1657116785606311745,04:4D:44:40:9D:4E,-91
BLE,1657116785609880003,C0:F8:BB:9D:12:93,-79
BLE,1657116785647877052,74:74:8C:D4:82:A1,-92
BLE,1657116785659877635,55:3F:6A:4D:D4:4E,-95
BLE,1657116785660041094,D0:D2:B0:7D:14:68,-95
BLE,1657116785660172955,27:12:3F:FA:45:49,-71
BLE,1657116785706730024,7C:4B:8A:D8:11:BB,-77
BLE,1657116785719396366,90:DD:5D:B3:CD:3C,-94
BLE,1657116785719501209,DF:A6:DC:DC:2E:81,-52
BLE,1657116785758738259,0F:7C:95:E1:00:56,-85
BLE,1657116785765699552,C8:69:CD:61:6F:2C,-93
BLE,1657116785799358156,17:0B:00:7C:E0:2A,-85
BLE,1657116785811864474,C0:F8:BB:9D:12:93,-79
BLE,1657116785826359012,DF:A6:DC:DC:2E:81,-72
BLE,1657116785862949632,27:12:3F:FA:45:49,-69
BLE,1657116785897052700,90:DD:5D:B3:CD:3C,-94
BLE,1657116785931095798,5B:84:4B:2B:84:B1,-89
BLE,1657116785935132780,10:68:22:99:F9:4B,-85
BLE,1657116785950377097,C8:69:CD:61:6F:2C,-71
BLE,1657116785959814801,C0:F8:BB:9D:12:93,-80
BLE,1657116785965617145,27:12:3F:FA:45:49,-69
BLE,1657116785973109317,7C:4B:8A:D8:11:BB,-89
BLE,1657116786012346868,C0:F8:BB:9D:12:93,-79
BLE,1657116786036138716,DF:A6:DC:DC:2E:81,-67
BLE,1657116786065897632,27:12:3F:FA:45:49,-58
BLE,1657116786124948747,8C:EA:48:4C:F1:01,-81
BLE,1657116786136269980,C8:69:CD:61:6F:2C,-67
BLE,1657116786151471143,04:4D:44:40:9D:4E,-79
BLE,1657116786158323024,C0:F8:BB:9D:12:93,-67
BLE,1657116786171632534,55:3F:6A:4D:D4:4E,-94
BLE,1657116786175957316,42:64:97:92:40:0A,-78
BLE,1657116786177801543,D0:D2:B0:7D:14:68,-94
BLE,1657116786185134145,5B:84:4B:2B:84:B1,-91
BLE,1657116786209127258,C0:F8:BB:9D:12:93,-80
BLE,1657116786220407676,D0:03:DF:C9:BE:CF,-81
BLE,1657116786246091750,DF:A6:DC:DC:2E:81,-54
BLE,1657116786261774104,C0:F8:BB:9D:12:93,-79
BLE,1657116786279236963,27:12:3F:FA:45:49,-54
BLE,1657116786306312653,0F:7C:95:E1:00:56,-93
BLE,1657116786316887554,20:18:33:99:7B:28,-95
BLE,1657116786318679929,C8:69:CD:61:6F:2C,-79
BLE,1657116786332646384,04:4D:44:40:9D:4E,-79
BLE,1657116786353941330,DF:A6:DC:DC:2E:81,-66
BLE,1657116786376513932,0C:68:7B:BD:E8:EB,-94
BLE,1657116786378205102,27:12:3F:FA:45:49,-75
BLE,1657116786396872369,F0:3F:B0:47:E5:DB,-94
BLE,1657116786410788795,C0:F8:BB:9D:12:93,-70
BLE,1657116786440730078,42:64:97:92:40:0A,-75
BLE,1657116786443679903,5B:84:4B:2B:84:B1,-89
BLE,1657116786460622786,DF:A6:DC:DC:2E:81,-69
BLE,1657116786481317948,27:12:3F:FA:45:49,-69
BLE,1657116786540555854,6F:FF:A3:EC:21:31,-81
BLE,1657116786557724678,0C:68:7B:BD:E8:EB,-98
BLE,1657116786564650744,DF:A6:DC:DC:2E:81,-72
BLE,1657116786566117951,D0:03:DF:C9:BE:CF,-71
BLE,1657116786590165310,27:12:3F:FA:45:49,-67
BLE,1657116786609273110,C0:F8:BB:9D:12:93,-80
BLE,1657116786640648958,8C:EA:48:4C:F1:01,-91
BLE,1657116786641547566,D0:D2:B0:A1:29:38,-82
BLE,1657116786661682510,C0:F8:BB:9D:12:93,-67
BLE,1657116786685114676,55:3F:6A:4D:D4:4E,-93
BLE,1657116786694389690,27:12:3F:FA:45:49,-61
BLE,1657116786696237769,04:4D:44:40:9D:4E,-78
BLE,1657116786710452082,C0:F8:BB:9D:12:93,-79
BLE,1657116786738858739,0C:68:7B:BD:E8:EB,-96
BLE,1657116786810518323,6F:FF:A3:EC:21:31,-82
BLE,1657116786814798230,90:DD:5D:B3:CD:3C,-93
BLE,1657116786876103179,11:75:58:13:42:20,-94
BLE,1657116786886526013,DF:A6:DC:DC:2E:81,-67
BLE,1657116786896875494,27:12:3F:FA:45:49,-72
BLE,1657116786947854181,42:64:97:92:40:0A,-81
BLE,1657116786958974827,C0:F8:BB:9D:12:93,-81
BLE,1657116786973018592,20:18:33:99:7B:28,-95
BLE,1657116786993807514,DF:A6:DC:DC:2E:81,-62
BLE,1657116786996000334,90:DD:5D:B3:CD:3C,-95
BLE,1657116786999243309,D0:D2:B0:A1:29:38,-85
BLE,1657116787002154402,D0:03:DF:C9:BE:CF,-54
BLE,1657116787040597472,0F:7C:95:E1:00:56,-92
BLE,1657116787051027974,C8:69:CD:61:6F:2C,-65
BLE,1657116787063927706,04:4D:44:40:9D:4E,-79
BLE,1657116787076125321,7C:4B:8A:D8:11:BB,-90
BLE,1657116787080524099,57:48:6C:78:4A:20,-83
BLE,1657116787082856768,6F:FF:A3:EC:21:31,-92
BLE,1657116787096946706,DF:A6:DC:DC:2E:81,-66
BLE,1657116787106120155,27:12:3F:FA:45:49,-53
BLE,1657116787109394899,C4:DB:99:2D:B8:0D,-91
BLE,1657116787111188823,C0:F8:BB:9D:12:93,-79
BLE,1657116787128324689,74:74:8C:D4:82:A1,-97
BLE,1657116787129271970,20:18:33:99:7B:28,-93
BLE,1657116787159179495,C0:F8:BB:9D:12:93,-79
BLE,1657116787174748378,E6:7F:D1:1D:FC:4E,-91
BLE,1657116787179948661,8C:EA:48:4C:F1:01,-80
BLE,1657116787201184882,DF:A6:DC:DC:2E:81,-67
BLE,1657116787205734433,42:64:97:92:40:0A,-73
BLE,1657116787233482500,C8:69:CD:61:6F:2C,-78
BLE,1657116787246895988,04:4D:44:40:9D:4E,-90
BLE,1657116787290927186,20:18:33:99:7B:28,-82
BLE,1657116787308634076,DF:A6:DC:DC:2E:81,-73
BLE,1657116787318951394,27:12:3F:FA:45:49,-69
BLE,1657116787351757406,7C:4B:8A:D8:11:BB,-86
BLE,1657116787354186287,20:18:33:99:7B:28,-84
BLE,1657116787360794033,C0:F8:BB:9D:12:93,-79
BLE,1657116787405993259,0F:7C:95:E1:00:56,-93
BLE,1657116787412135668,DF:A6:DC:DC:2E:81,-53
BLE,1657116787419766707,C8:69:CD:61:6F:2C,-79
BLE,1657116787422866989,20:18:33:99:7B:28,-83
BLE,1657116787426380753,27:12:3F:FA:45:49,-69
BLE,1657116787428047436,04:4D:44:40:9D:4E,-90
BLE,1657116787463588718,D0:03:DF:C9:BE:CF,-71
BLE,1657116787486624746,20:18:33:99:7B:28,-92
BLE,1657116787509478920,C0:F8:BB:9D:12:93,-80
BLE,1657116787517058312,20:18:33:99:7B:28,-93
BLE,1657116787518819385,DF:A6:DC:DC:2E:81,-67
BLE,1657116787534716784,27:12:3F:FA:45:49,-55
BLE,1657116787558442591,C0:F8:BB:9D:12:93,-70
BLE,1657116787588350948,0F:7C:95:E1:00:56,-94
BLE,1657116787601576489,C8:69:CD:61:6F:2C,-79
BLE,1657116787608763537,C0:F8:BB:9D:12:93,-79
BLE,1657116787610360560,04:4D:44:40:9D:4E,-87
BLE,1657116787626195900,DF:A6:DC:DC:2E:81,-72
BLE,1657116787629558891,57:48:6C:78:4A:20,-96
BLE,1657116787632585244,7C:4B:8A:D8:11:BB,-77
BLE,1657116787644083656,20:18:33:99:7B:28,-96
BLE,1657116787645688229,D0:03:DF:C9:BE:CF,-71
BLE,1657116787698660676,8C:EA:48:4C:F1:01,-94
BLE,1657116787703500790,20:18:33:99:7B:28,-96
BLE,1657116787710440956,C0:F8:BB:9D:12:93,-80
BLE,1657116787714741960,42:64:97:92:40:0A,-89
BLE,1657116787728478496,5B:84:4B:2B:84:B1,-88
BLE,1657116787736396036,27:12:3F:FA:45:49,-54
BLE,1657116787740268096,8C:EA:48:4C:F1:01,-81
BLE,1657116787758788570,C0:F8:BB:9D:12:93,-80
BLE,1657116787788628100,C8:69:CD:61:6F:2C,-92
BLE,1657116787797029667,04:4D:44:40:9D:4E,-79
BLE,1657116787805504902,D0:03:DF:C9:BE:CF,-60
BLE,1657116787809801377,C0:F8:BB:9D:12:93,-64
BLE,1657116787830726939,5A:6C:57:95:D7:C4,-88
BLE,1657116787835611046,20:18:33:99:7B:28,-94
BLE,1657116787895170675,20:18:33:99:7B:28,-95
BLE,1657116787902061122,57:48:6C:78:4A:20,-83
BLE,1657116787905580352,7C:4B:8A:D8:11:BB,-82
BLE,1657116787939717815,DF:A6:DC:DC:2E:81,-73
BLE,1657116787957702459,20:18:33:99:7B:28,-94
BLE,1657116787959583485,C0:F8:BB:9D:12:93,-80
BLE,1657116787968322366,42:64:97:92:40:0A,-89
