BLE,1657117202519727769,59:A4:3A:F4:C8:87,-86
BLE,1657117202573172308,DF:A6:DC:DC:2E:81,-54
BLE,1657117202578601022,C0:F8:BB:9D:12:93,-80
BLE,1657117202599284125,6F:FF:A3:EC:21:31,-82
BLE,1657117202631708153,C0:F8:BB:9D:12:93,-80
BLE,1657117202640562190,80:9F:9B:86:84:DE,-90
BLE,1657117202641271800,04:4D:44:40:9D:4E,-82
BLE,1657117202658824428,C8:69:CD:61:6F:2C,-83
BLE,1657117202669281522,44:69:DF:BC:56:02,-95
BLE,1657117202679137931,C0:F8:BB:9D:12:93,-82
BLE,1657117202682173129,DF:A6:DC:DC:2E:81,-66
BLE,1657117202720972974,1B:3C:D5:F5:6F:36,-54
BLE,1657117202753818956,72:F7:E8:58:87:D1,-97
BLE,1657117202759237460,30:81:DC:98:58:5E,-83
BLE,1657117202777858723,C0:F8:BB:9D:12:93,-84
BLE,1657117202786611803,DF:A6:DC:DC:2E:81,-68
BLE,1657117202803289737,D0:03:DF:C9:BE:CF,-72
BLE,1657117202807063301,6D:BC:CC:B4:8E:3E,-92
BLE,1657117202824093383,55:48:D2:FC:31:42,-93
BLE,1657117202825550789,04:4D:44:40:9D:4E,-80
BLE,1657117202831788507,40:13:E1:EB:33:CB,-83
BLE,1657117202841364396,C8:69:CD:61:6F:2C,-82
BLE,1657117202862585932,D0:D2:B0:A1:29:38,-83
BLE,1657117202869465071,20:18:33:99:7B:28,-91
BLE,1657117202873089545,6F:FF:A3:EC:21:31,-83
BLE,1657117202880462578,C0:F8:BB:9D:12:93,-84
BLE,1657117202885256331,DF:A6:DC:DC:2E:81,-69
BLE,1657117202941642299,0F:7C:95:E1:00:56,-95
BLE,1657117202944582375,D0:03:DF:C9:BE:CF,-57
BLE,1657117202968709866,57:48:6C:78:4A:20,-97
BLE,1657117202973965892,90:DD:5D:B3:CD:3C,-93
BLE,1657117202991542222,DF:A6:DC:DC:2E:81,-53
BLE,1657117202997618192,4B:4E:D4:CC:C9:E0,-88
BLE,1657117203009022128,55:48:D2:FC:31:42,-93
BLE,1657117203024551884,59:A4:3A:F4:C8:87,-73
BLE,1657117203027345788,C8:69:CD:61:6F:2C,-84
BLE,1657117203030115885,C0:F8:BB:9D:12:93,-85
BLE,1657117203049486562,D0:D2:B0:A1:29:38,-91
BLE,1657117203051744898,20:18:33:99:7B:28,-92
BLE,1657117203077151174,6D:BC:CC:B4:8E:3E,-82
BLE,1657117203079850581,C0:F8:BB:9D:12:93,-69
BLE,1657117203088355492,7C:9C:BC:7C:75:56,-95
BLE,1657117203092733231,D0:03:DF:C9:BE:CF,-65
BLE,1657117203129401909,C0:F8:BB:9D:12:93,-86
BLE,1657117203143713315,1B:3C:D5:F5:6F:36,-68
BLE,1657117203180329222,C0:F8:BB:9D:12:93,-85
BLE,1657117203187308174,44:69:DF:BC:56:02,-90
BLE,1657117203194584211,04:4D:44:40:9D:4E,-84
BLE,1657117203209855325,C8:69:CD:61:6F:2C,-81
BLE,1657117203230415494,C0:F8:BB:9D:12:93,-72
BLE,1657117203233107348,20:18:33:99:7B:28,-93
BLE,1657117203268527200,2B:73:DA:05:E9:AD,-83
BLE,1657117203278468211,C0:F8:BB:9D:12:93,-80
BLE,1657117203282293088,5A:86:08:92:00:D1,-81
BLE,1657117203285969759,59:A4:3A:F4:C8:87,-86
BLE,1657117203298460045,DF:A6:DC:DC:2E:81,-73
BLE,1657117203315982307,0C:68:7B:BD:E8:EB,-91
BLE,1657117203350223138,6D:BC:CC:B4:8E:3E,-90
BLE,1657117203376131226,04:4D:44:40:9D:4E,-86
BLE,1657117203395926670,C8:69:CD:61:6F:2C,-71
BLE,1657117203404799306,DF:A6:DC:DC:2E:81,-66
BLE,1657117203414249496,20:18:33:99:7B:28,-94
BLE,1657117203418277067,D0:D2:B0:A1:29:38,-83
BLE,1657117203427826963,C0:F8:BB:9D:12:93,-94
BLE,1657117203444189999,D0:03:DF:C9:BE:CF,-76
BLE,1657117203458713423,1B:3C:D5:F5:6F:36,-66
BLE,1657117203481421334,C0:F8:BB:9D:12:93,-71
BLE,1657117203488386428,0F:7C:95:E1:00:56,-81
BLE,1657117203501931493,30:81:DC:98:58:5E,-93
BLE,1657117203533493911,C0:F8:BB:9D:12:93,-72
BLE,1657117203538800677,59:A4:3A:F4:C8:87,-83
BLE,1657117203562115315,1B:3C:D5:F5:6F:36,-71
BLE,1657117203614285567,DF:A6:DC:DC:2E:81,-69
BLE,1657117203623918865,6D:BC:CC:B4:8E:3E,-92
BLE,1657117203631098426,C0:F8:BB:9D:12:93,-92
BLE,1657117203681652753,C0:F8:BB:9D:12:93,-82
BLE,1657117203709382377,90:DD:5D:B3:CD:3C,-92
BLE,1657117203719795559,DF:A6:DC:DC:2E:81,-67
BLE,1657117203732079609,C0:F8:BB:9D:12:93,-77
BLE,1657117203739005685,04:4D:44:40:9D:4E,-69
BLE,1657117203749219403,55:48:D2:FC:31:42,-95
BLE,1657117203759672957,C8:69:CD:61:6F:2C,-87
BLE,1657117203772454443,1B:3C:D5:F5:6F:36,-66
BLE,1657117203783599011,57:48:6C:78:4A:20,-92
BLE,1657117203789202134,5A:86:08:92:00:D1,-89
BLE,1657117203803800780,59:A4:3A:F4:C8:87,-90
BLE,1657117203825083895,DF:A6:DC:DC:2E:81,-66
BLE,1657117203830953838,C0:F8:BB:9D:12:93,-80
BLE,1657117203833350897,7C:9C:BC:7C:75:56,-94
BLE,1657117203878416758,1B:3C:D5:F5:6F:36,-74
BLE,1657117203921560075,04:4D:44:40:9D:4E,-84
BLE,1657117203931587456,C0:F8:BB:9D:12:93,-80
BLE,1657117203934571239,DF:A6:DC:DC:2E:81,-52
BLE,1657117203942816831,C8:69:CD:61:6F:2C,-84
BLE,1657117203981666904,C0:F8:BB:9D:12:93,-80
BLE,1657117203986376163,1B:3C:D5:F5:6F:36,-60
BLE,1657117204029733066,C0:F8:BB:9D:12:93,-80
BLE,1657117204035201790,DF:A6:DC:DC:2E:81,-70
BLE,1657117204048520618,5A:86:08:92:00:D1,-81
BLE,1657117204062190554,59:A4:3A:F4:C8:87,-85
BLE,1657117204073988735,90:DD:5D:B3:CD:3C,-92
BLE,1657117204088777941,1B:3C:D5:F5:6F:36,-68
BLE,1657117204100249238,4B:4E:D4:CC:C9:E0,-93
BLE,1657117204102780802,04:4D:44:40:9D:4E,-84
BLE,1657117204124114088,C8:69:CD:61:6F:2C,-85
BLE,1657117204130418280,C0:F8:BB:9D:12:93,-80
BLE,1657117204141232789,DF:A6:DC:DC:2E:81,-67
BLE,1657117204146317067,20:18:33:99:7B:28,-83
BLE,1657117204178904110,C0:F8:BB:9D:12:93,-78
BLE,1657117204187441217,40:13:E1:EB:33:CB,-80
BLE,1657117204198371633,1B:3C:D5:F5:6F:36,-67
BLE,1657117204204421506,D0:03:DF:C9:BE:CF,-73
BLE,1657117204230178322,C0:F8:BB:9D:12:93,-82
BLE,1657117204235087620,6F:FF:A3:EC:21:31,-95
BLE,1657117204246107427,DF:A6:DC:DC:2E:81,-71
BLE,1657117204279333860,C0:F8:BB:9D:12:93,-92
BLE,1657117204287113795,04:4D:44:40:9D:4E,-82
BLE,1657117204310156409,C8:69:CD:61:6F:2C,-84
BLE,1657117204321843267,59:A4:3A:F4:C8:87,-71
BLE,1657117204327837454,20:18:33:99:7B:28,-95
BLE,1657117204328832222,57:48:6C:78:4A:20,-91
BLE,1657117204342452200,D0:03:DF:C9:BE:CF,-57
BLE,1657117204348435238,DF:A6:DC:DC:2E:81,-54
BLE,1657117204379908481,C0:F8:BB:9D:12:93,-78
BLE,1657117204419910287,1B:3C:D5:F5:6F:36,-69
BLE,1657117204420088028,0C:68:7B:BD:E8:EB,-92
BLE,1657117204432039519,C0:F8:BB:9D:12:93,-82
BLE,1657117204454419979,DF:A6:DC:DC:2E:81,-67
BLE,1657117204471048797,04:4D:44:40:9D:4E,-80
BLE,1657117204480028747,C0:F8:BB:9D:12:93,-66
BLE,1657117204493428371,C8:69:CD:61:6F:2C,-80
BLE,1657117204505132316,6F:FF:A3:EC:21:31,-95
BLE,1657117204528691536,C0:F8:BB:9D:12:93,-91
BLE,1657117204581085071,C0:F8:BB:9D:12:93,-79
BLE,1657117204600066723,0C:68:7B:BD:E8:EB,-93
BLE,1657117204619070930,1B:3C:D5:F5:6F:36,-72
BLE,1657117204628360833,30:81:DC:98:58:5E,-94
BLE,1657117204642482519,D0:03:DF:C9:BE:CF,-74
BLE,1657117204662119344,DF:A6:DC:DC:2E:81,-68
BLE,1657117204666015119,80:9F:9B:86:84:DE,-91
BLE,1657117204675174738,C8:69:CD:61:6F:2C,-81
BLE,1657117204681111153,C0:F8:BB:9D:12:93,-80
BLE,1657117204695808102,20:18:33:99:7B:28,-92
BLE,1657117204700733600,D0:D2:B0:A1:29:38,-97
BLE,1657117204722132471,1B:3C:D5:F5:6F:36,-69
BLE,1657117204739802056,44:69:DF:BC:56:02,-83
BLE,1657117204802627581,D0:03:DF:C9:BE:CF,-73
BLE,1657117204814132114,90:DD:5D:B3:CD:3C,-92
BLE,1657117204836128387,04:4D:44:40:9D:4E,-86
BLE,1657117204846031008,11:75:58:13:42:20,-98
BLE,1657117204859856962,C8:69:CD:61:6F:2C,-86
BLE,1657117204873208088,55:48:D2:FC:31:42,-91
BLE,1657117204875133914,DF:A6:DC:DC:2E:81,-72
BLE,1657117204879861095,C0:F8:BB:9D:12:93,-81
BLE,1657117204929140822,1B:3C:D5:F5:6F:36,-69
BLE,1657117204937985225,C0:F8:BB:9D:12:93,-80
BLE,1657117204979417297,DF:A6:DC:DC:2E:81,-67
BLE,1657117204997191693,90:DD:5D:B3:CD:3C,-91
BLE,1657117205008439616,30:81:DC:98:58:5E,-93
BLE,1657117205018652867,04:4D:44:40:9D:4E,-85
BLE,1657117205077473652,5A:86:08:92:00:D1,-82
BLE,1657117205079921295,C0:F8:BB:9D:12:93,-69
BLE,1657117205123756635,D0:03:DF:C9:BE:CF,-73
BLE,1657117205204343604,04:4D:44:40:9D:4E,-84
BLE,1657117205224415775,C8:69:CD:61:6F:2C,-72
BLE,1657117205250459317,D0:D2:B0:A1:29:38,-96
BLE,1657117205264450825,44:69:DF:BC:56:02,-91
BLE,1657117205284795495,D0:03:DF:C9:BE:CF,-55
BLE,1657117205297596574,DF:A6:DC:DC:2E:81,-67
BLE,1657117205322517094,6F:FF:A3:EC:21:31,-93
BLE,1657117205330789258,C0:F8:BB:9D:12:93,-79
BLE,1657117205401069465,DF:A6:DC:DC:2E:81,-67
BLE,1657117205406960196,C8:69:CD:61:6F:2C,-85
BLE,1657117205413953789,D0:03:DF:C9:BE:CF,-70
BLE,1657117205431975995,D0:D2:B0:A1:29:38,-86
BLE,1657117205480980787,C0:F8:BB:9D:12:93,-78
BLE,1657117205502478640,DF:A6:DC:DC:2E:81,-71
BLE,1657117205550034517,1B:3C:D5:F5:6F:36,-67
BLE,1657117205581186769,C0:F8:BB:9D:12:93,-83
BLE,1657117205588254803,C8:69:CD:61:6F:2C,-73
BLE,1657117205675386009,2B:73:DA:05:E9:AD,-92
BLE,1657117205684875326,0F:7C:95:E1:00:56,-91
BLE,1657117205716307891,DF:A6:DC:DC:2E:81,-67
BLE,1657117205729591664,C0:F8:BB:9D:12:93,-68
BLE,1657117205752507645,30:81:DC:98:58:5E,-95
BLE,1657117205757674075,04:4D:44:40:9D:4E,-76
BLE,1657117205762311448,1B:3C:D5:F5:6F:36,-69
BLE,1657117205765682700,4B:4E:D4:CC:C9:E0,-87
BLE,1657117205769527582,C8:69:CD:61:6F:2C,-84
BLE,1657117205782091533,C0:F8:BB:9D:12:93,-84
BLE,1657117205796061788,20:18:33:99:7B:28,-93
BLE,1657117205798537040,55:48:D2:FC:31:42,-97
BLE,1657117205799643444,7C:4B:8A:D8:11:BB,-93
BLE,1657117205815123302,DF:A6:DC:DC:2E:81,-66
BLE,1657117205875146498,D0:03:DF:C9:BE:CF,-73
BLE,1657117205931108313,C0:F8:BB:9D:12:93,-68
BLE,1657117205955537179,C8:69:CD:61:6F:2C,-68
BLE,1657117205966721916,57:48:6C:78:4A:20,-93
BLE,1657117205977389317,20:18:33:99:7B:28,-90
BLE,1657117205983499880,C0:F8:BB:9D:12:93,-82
BLE,1657117206025708725,DF:A6:DC:DC:2E:81,-64
BLE,1657117206033941820,C0:F8:BB:9D:12:93,-68
BLE,1657117206048653987,D0:03:DF:C9:BE:CF,-72
BLE,1657117206048810787,44:69:DF:BC:56:02,-84
BLE,1657117206064098791,0F:7C:95:E1:00:56,-95
BLE,1657117206080502887,7C:4B:8A:D8:11:BB,-89
BLE,1657117206082146735,4B:27:74:D8:2D:63,-95
BLE,1657117206104964161,5A:86:08:92:00:D1,-87
BLE,1657117206118955882,59:A4:3A:F4:C8:87,-85
BLE,1657117206132098746,DF:A6:DC:DC:2E:81,-71
BLE,1657117206141397457,C8:69:CD:61:6F:2C,-91
BLE,1657117206149647795,11:75:58:13:42:20,-93
BLE,1657117206173923514,1B:3C:D5:F5:6F:36,-73
BLE,1657117206180541205,C0:F8:BB:9D:12:93,-69
BLE,1657117206203987133,D0:03:DF:C9:BE:CF,-71
BLE,1657117206232324077,C0:F8:BB:9D:12:93,-80
BLE,1657117206239246460,57:48:6C:78:4A:20,-90
BLE,1657117206262457345,7C:9C:BC:7C:75:56,-95
BLE,1657117206274945088,90:DD:5D:B3:CD:3C,-90
BLE,1657117206324020112,C8:69:CD:61:6F:2C,-91
BLE,1657117206337922701,D0:03:DF:C9:BE:CF,-73
BLE,1657117206345085025,20:18:33:99:7B:28,-96
BLE,1657117206368907378,40:13:E1:EB:33:CB,-94
BLE,1657117206372764086,59:A4:3A:F4:C8:87,-86
BLE,1657117206382195217,C0:F8:BB:9D:12:93,-70
BLE,1657117206433307808,C0:F8:BB:9D:12:93,-68
BLE,1657117206450993758,DF:A6:DC:DC:2E:81,-62
BLE,1657117206457051084,90:DD:5D:B3:CD:3C,-91
BLE,1657117206472634455,6D:BC:CC:B4:8E:3E,-92
BLE,1657117206488295497,1B:3C:D5:F5:6F:36,-75
BLE,1657117206511843215,57:48:6C:78:4A:20,-81
BLE,1657117206524986653,D0:03:DF:C9:BE:CF,-68
BLE,1657117206568270599,44:69:DF:BC:56:02,-89
BLE,1657117206599370349,5D:0D:E8:A5:9D:27,-84
BLE,1657117206621806037,5A:86:08:92:00:D1,-89
BLE,1657117206630089924,59:A4:3A:F4:C8:87,-87
BLE,1657117206642978887,D0:03:DF:C9:BE:CF,-84
BLE,1657117206658886849,DF:A6:DC:DC:2E:81,-67
BLE,1657117206664731844,04:4D:44:40:9D:4E,-83
BLE,1657117206687241661,C8:69:CD:61:6F:2C,-70
BLE,1657117206703091383,1B:3C:D5:F5:6F:36,-69
BLE,1657117206747151151,6D:BC:CC:B4:8E:3E,-92
BLE,1657117206800378668,0C:68:7B:BD:E8:EB,-83
BLE,1657117206802115450,1B:3C:D5:F5:6F:36,-59
BLE,1657117206832449276,C0:F8:BB:9D:12:93,-71
BLE,1657117206846027638,04:4D:44:40:9D:4E,-82
BLE,1657117206862822692,DF:A6:DC:DC:2E:81,-68
BLE,1657117206869678761,4B:4E:D4:CC:C9:E0,-85
BLE,1657117206872171204,C8:69:CD:61:6F:2C,-83
BLE,1657117206876532433,5A:86:08:92:00:D1,-93
BLE,1657117206879261587,C0:F8:BB:9D:12:93,-73
BLE,1657117206898766470,20:18:33:99:7B:28,-93
BLE,1657117206906467122,1B:3C:D5:F5:6F:36,-69
BLE,1657117206933024412,C0:F8:BB:9D:12:93,-67
BLE,1657117206961518833,DF:A6:DC:DC:2E:81,-67
BLE,1657117207007474214,7C:9C:BC:7C:75:56,-94
BLE,1657117207017205558,6D:BC:CC:B4:8E:3E,-81
BLE,1657117207027311921,04:4D:44:40:9D:4E,-70
BLE,1657117207032751633,C0:F8:BB:9D:12:93,-84
BLE,1657117207041312032,8C:EA:48:4C:F1:01,-94
BLE,1657117207056969430,C8:69:CD:61:6F:2C,-68
BLE,1657117207067838957,DF:A6:DC:DC:2E:81,-67
BLE,1657117207080037586,44:69:DF:BC:56:02,-83
BLE,1657117207081730401,D0:D2:B0:A1:29:38,-93
BLE,1657117207085224334,20:18:33:99:7B:28,-85
BLE,1657117207107930078,D0:03:DF:C9:BE:CF,-68
BLE,1657117207132494137,5A:86:08:92:00:D1,-83
BLE,1657117207153991062,0F:7C:95:E1:00:56,-91
BLE,1657117207165438405,0C:68:7B:BD:E8:EB,-93
BLE,1657117207172588175,DF:A6:DC:DC:2E:81,-72
BLE,1657117207197587212,8C:EA:48:4C:F1:01,-96
BLE,1657117207225124846,1B:3C:D5:F5:6F:36,-69
BLE,1657117207238299021,C8:69:CD:61:6F:2C,-81
BLE,1657117207262981384,D0:D2:B0:A1:29:38,-92
BLE,1657117207266513970,20:18:33:99:7B:28,-96
BLE,1657117207280726620,DF:A6:DC:DC:2E:81,-72
BLE,1657117207290884243,6D:BC:CC:B4:8E:3E,-81
BLE,1657117207296689284,11:75:58:13:42:20,-92
BLE,1657117207357626219,8C:EA:48:4C:F1:01,-81
BLE,1657117207365679074,2B:73:DA:05:E9:AD,-95
BLE,1657117207380148126,90:DD:5D:B3:CD:3C,-92
BLE,1657117207380982396,C0:F8:BB:9D:12:93,-78
BLE,1657117207385499332,D0:D2:B0:7D:14:68,-93
BLE,1657117207387516115,DF:A6:DC:DC:2E:81,-53
BLE,1657117207393753059,5A:86:08:92:00:D1,-82
BLE,1657117207396518887,04:4D:44:40:9D:4E,-71
BLE,1657117207403409338,59:A4:3A:F4:C8:87,-89
BLE,1657117207413636818,D0:03:DF:C9:BE:CF,-74
BLE,1657117207432992719,1B:3C:D5:F5:6F:36,-73
BLE,1657117207438026730,30:81:DC:98:58:5E,-94
BLE,1657117207479472323,C0:F8:BB:9D:12:93,-90
BLE,1657117207495280947,DF:A6:DC:DC:2E:81,-67
BLE,1657117207512645018,8C:EA:48:4C:F1:01,-94
BLE,1657117207520828732,0F:7C:95:E1:00:56,-92
BLE,1657117207581821406,C0:F8:BB:9D:12:93,-79
BLE,1657117207595569751,44:69:DF:BC:56:02,-79
BLE,1657117207602555168,DF:A6:DC:DC:2E:81,-52
BLE,1657117207604281115,C8:69:CD:61:6F:2C,-89
BLE,1657117207633323457,20:18:33:99:7B:28,-95
BLE,1657117207642172763,1B:3C:D5:F5:6F:36,-66
BLE,1657117207649763189,5A:86:08:92:00:D1,-94
BLE,1657117207655535620,D0:D2:B0:7D:14:68,-92
BLE,1657117207670168713,8C:EA:48:4C:F1:01,-96
BLE,1657117207680088896,C0:F8:BB:9D:12:93,-95
BLE,1657117207705019950,DF:A6:DC:DC:2E:81,-67
BLE,1657117207723200423,D0:03:DF:C9:BE:CF,-65
