BLE,1657099801182584900,26:89:05:1C:E8:A0,-30
BLE,1657099801198434568,C0:F8:BB:9D:12:93,-40
BLE,1657099801236765111,05:30:90:66:0A:71,-27
BLE,1657099801245193238,C0:F8:BB:9D:12:93,-34
BLE,1657099801257314423,45:54:40:A5:7C:B9,-55
BLE,1657099801281326779,26:89:05:1C:E8:A0,-38
BLE,1657099801283905439,C8:69:CD:61:6F:2C,-61
BLE,1657099801303909097,75:B6:E5:26:BB:E6,-49
BLE,1657099801312605588,75:B6:E5:26:BB:E6,-50
BLE,1657099801321315393,75:B6:E5:26:BB:E6,-53
BLE,1657099801381731747,26:89:05:1C:E8:A0,-35
BLE,1657099801385203811,DF:A6:DC:DC:2E:81,-38
BLE,1657099801397632451,C0:F8:BB:9D:12:93,-33
BLE,1657099801446606567,C0:F8:BB:9D:12:93,-34
BLE,1657099801484369531,26:89:05:1C:E8:A0,-38
BLE,1657099801498865880,C0:F8:BB:9D:12:93,-32
BLE,1657099801546084854,C0:F8:BB:9D:12:93,-32
BLE,1657099801592318685,26:89:05:1C:E8:A0,-30
BLE,1657099801596421936,C0:F8:BB:9D:12:93,-33
BLE,1657099801644379466,C0:F8:BB:9D:12:93,-33
BLE,1657099801692519047,26:89:05:1C:E8:A0,-34
BLE,1657099801698338460,C0:F8:BB:9D:12:93,-37
BLE,1657099801745953109,C0:F8:BB:9D:12:93,-33
BLE,1657099801792952680,26:89:05:1C:E8:A0,-29
BLE,1657099801797442237,C0:F8:BB:9D:12:93,-33
BLE,1657099801808145994,DF:A6:DC:DC:2E:81,-35
BLE,1657099801812732696,6F:86:32:35:A2:41,-74
BLE,1657099801844582565,C0:F8:BB:9D:12:93,-33
BLE,1657099801874994357,05:30:90:66:0A:71,-27
BLE,1657099801896179931,C0:F8:BB:9D:12:93,-35
BLE,1657099801913530710,DF:A6:DC:DC:2E:81,-35
BLE,1657099801948794773,C0:F8:BB:9D:12:93,-32
BLE,1657099801997015648,C0:F8:BB:9D:12:93,-32
BLE,1657099802000593282,26:89:05:1C:E8:A0,-39
BLE,1657099802025176460,45:54:40:A5:7C:B9,-55
BLE,1657099802030198819,25:B2:CD:D6:10:E6,-69
BLE,1657099802047223533,C0:F8:BB:9D:12:93,-32
BLE,1657099802067454299,75:B6:E5:26:BB:E6,-50
BLE,1657099802076139272,75:B6:E5:26:BB:E6,-48
BLE,1657099802084916744,75:B6:E5:26:BB:E6,-54
BLE,1657099802094972091,C0:F8:BB:9D:12:93,-32
BLE,1657099802105353671,26:89:05:1C:E8:A0,-30
BLE,1657099802128929411,DF:A6:DC:DC:2E:81,-39
BLE,1657099802146036068,C0:F8:BB:9D:12:93,-38
BLE,1657099802191329815,05:30:90:66:0A:71,-34
BLE,1657099802198175240,C0:F8:BB:9D:12:93,-33
BLE,1657099802202688019,C8:69:CD:61:6F:2C,-62
BLE,1657099802206847399,26:89:05:1C:E8:A0,-38
BLE,1657099802228585258,DF:A6:DC:DC:2E:81,-34
BLE,1657099802245420088,C0:F8:BB:9D:12:93,-32
BLE,1657099802300053663,05:30:90:66:0A:71,-24
BLE,1657099802316333544,26:89:05:1C:E8:A0,-38
BLE,1657099802344825867,C0:F8:BB:9D:12:93,-34
BLE,1657099802385409841,C8:69:CD:61:6F:2C,-61
BLE,1657099802397754558,C0:F8:BB:9D:12:93,-32
BLE,1657099802402309354,05:30:90:66:0A:71,-27
BLE,1657099802505059626,05:30:90:66:0A:71,-35
BLE,1657099802535424496,26:89:05:1C:E8:A0,-35
BLE,1657099802544623383,C0:F8:BB:9D:12:93,-37
BLE,1657099802551280591,DF:A6:DC:DC:2E:81,-41
BLE,1657099802596423749,C0:F8:BB:9D:12:93,-40
BLE,1657099802608803318,05:30:90:66:0A:71,-30
BLE,1657099802648465776,C0:F8:BB:9D:12:93,-39
BLE,1657099802695341726,C0:F8:BB:9D:12:93,-39
BLE,1657099802709206869,05:30:90:66:0A:71,-27
BLE,1657099802746191374,C0:F8:BB:9D:12:93,-37
BLE,1657099802764958398,DF:A6:DC:DC:2E:81,-41
BLE,1657099802810637654,05:30:90:66:0A:71,-30
BLE,1657099802840471075,26:89:05:1C:E8:A0,-41
BLE,1657099802866875894,DF:A6:DC:DC:2E:81,-41
BLE,1657099802897592071,C0:F8:BB:9D:12:93,-38
BLE,1657099802911721689,05:30:90:66:0A:71,-35
BLE,1657099802942323109,26:89:05:1C:E8:A0,-48
BLE,1657099802946632912,C0:F8:BB:9D:12:93,-49
BLE,1657099802969326580,DF:A6:DC:DC:2E:81,-52
BLE,1657099802995667401,C0:F8:BB:9D:12:93,-47
BLE,1657099803044745207,C0:F8:BB:9D:12:93,-35
BLE,1657099803046234263,26:89:05:1C:E8:A0,-35
BLE,1657099803046774083,00:A5:4D:B3:2A:D6,-81
BLE,1657099803070092369,DF:A6:DC:DC:2E:81,-54
BLE,1657099803083332677,75:B6:E5:26:BB:E6,-67
BLE,1657099803098035301,C0:F8:BB:9D:12:93,-51
BLE,1657099803126269189,05:30:90:66:0A:71,-34
BLE,1657099803147521172,26:89:05:1C:E8:A0,-50
BLE,1657099803175303257,DF:A6:DC:DC:2E:81,-35
BLE,1657099803194396941,C0:F8:BB:9D:12:93,-50
BLE,1657099803234816440,05:30:90:66:0A:71,-33
BLE,1657099803246263866,C0:F8:BB:9D:12:93,-52
BLE,1657099803284663692,DF:A6:DC:DC:2E:81,-52
BLE,1657099803297134092,C0:F8:BB:9D:12:93,-51
BLE,1657099803306839560,45:54:40:A5:7C:B9,-72
BLE,1657099803313100390,04:4D:44:40:9D:4E,-65
BLE,1657099803345420493,C0:F8:BB:9D:12:93,-33
BLE,1657099803350603145,26:89:05:1C:E8:A0,-36
BLE,1657099803391843365,DF:A6:DC:DC:2E:81,-57
BLE,1657099803397263122,C0:F8:BB:9D:12:93,-49
BLE,1657099803413648280,00:A5:4D:B3:2A:D6,-93
BLE,1657099803443184525,05:30:90:66:0A:71,-34
BLE,1657099803444644156,C0:F8:BB:9D:12:93,-49
BLE,1657099803451673319,26:89:05:1C:E8:A0,-53
BLE,1657099803488929432,C8:69:CD:61:6F:2C,-62
BLE,1657099803492173427,DF:A6:DC:DC:2E:81,-36
BLE,1657099803547814723,C0:F8:BB:9D:12:93,-52
BLE,1657099803552731067,05:30:90:66:0A:71,-34
BLE,1657099803560689003,26:89:05:1C:E8:A0,-51
BLE,1657099803596026274,C0:F8:BB:9D:12:93,-52
BLE,1657099803598085520,75:B6:E5:26:BB:E6,-68
BLE,1657099803615790645,75:B6:E5:26:BB:E6,-70
BLE,1657099803646445567,C0:F8:BB:9D:12:93,-49
BLE,1657099803661187839,05:30:90:66:0A:71,-27
BLE,1657099803668035617,26:89:05:1C:E8:A0,-38
BLE,1657099803694985240,C0:F8:BB:9D:12:93,-34
BLE,1657099803702607036,DF:A6:DC:DC:2E:81,-39
BLE,1657099803745090966,C0:F8:BB:9D:12:93,-51
BLE,1657099803760669977,05:30:90:66:0A:71,-34
BLE,1657099803772852940,26:89:05:1C:E8:A0,-49
BLE,1657099803797702743,C0:F8:BB:9D:12:93,-52
BLE,1657099803801829865,DF:A6:DC:DC:2E:81,-53
BLE,1657099803845066944,C0:F8:BB:9D:12:93,-32
BLE,1657099803862200769,D0:03:DF:C9:BE:CF,-57
BLE,1657099803894630296,C0:F8:BB:9D:12:93,-48
BLE,1657099803908911911,DF:A6:DC:DC:2E:81,-57
BLE,1657099803947550750,C0:F8:BB:9D:12:93,-51
BLE,1657099803970607005,05:30:90:66:0A:71,-34
BLE,1657099803984353004,26:89:05:1C:E8:A0,-55
BLE,1657099803998068338,C0:F8:BB:9D:12:93,-52
BLE,1657099804006503133,DF:A6:DC:DC:2E:81,-52
BLE,1657099804071942974,05:30:90:66:0A:71,-34
BLE,1657099804080263828,25:B2:CD:D6:10:E6,-84
BLE,1657099804089769580,26:89:05:1C:E8:A0,-49
BLE,1657099804094346284,C0:F8:BB:9D:12:93,-50
BLE,1657099804111658550,DF:A6:DC:DC:2E:81,-57
BLE,1657099804145286643,C0:F8:BB:9D:12:93,-51
BLE,1657099804176773325,05:30:90:66:0A:71,-32
BLE,1657099804212741954,DF:A6:DC:DC:2E:81,-38
BLE,1657099804247146362,C0:F8:BB:9D:12:93,-51
BLE,1657099804276859161,05:30:90:66:0A:71,-34
BLE,1657099804292872274,26:89:05:1C:E8:A0,-49
BLE,1657099804295152533,C0:F8:BB:9D:12:93,-49
BLE,1657099804317622860,DF:A6:DC:DC:2E:81,-54
BLE,1657099804367063200,75:B6:E5:26:BB:E6,-50
BLE,1657099804399906627,26:89:05:1C:E8:A0,-31
BLE,1657099804447675989,C0:F8:BB:9D:12:93,-52
BLE,1657099804479397702,05:30:90:66:0A:71,-34
BLE,1657099804501340356,26:89:05:1C:E8:A0,-54
BLE,1657099804537718068,DF:A6:DC:DC:2E:81,-39
BLE,1657099804543900418,C0:F8:BB:9D:12:93,-32
BLE,1657099804583841433,05:30:90:66:0A:71,-33
BLE,1657099804596338630,C0:F8:BB:9D:12:93,-52
BLE,1657099804605050975,D0:03:DF:C9:BE:CF,-76
BLE,1657099804610072224,26:89:05:1C:E8:A0,-56
BLE,1657099804647195529,DF:A6:DC:DC:2E:81,-58
BLE,1657099804692528339,05:30:90:66:0A:71,-32
BLE,1657099804697949874,C0:F8:BB:9D:12:93,-52
BLE,1657099804717943631,26:89:05:1C:E8:A0,-29
BLE,1657099804744988161,DF:A6:DC:DC:2E:81,-37
BLE,1657099804746775155,C0:F8:BB:9D:12:93,-32
BLE,1657099804782315794,D0:03:DF:C9:BE:CF,-75
BLE,1657099804797802586,C0:F8:BB:9D:12:93,-52
BLE,1657099804844926279,C0:F8:BB:9D:12:93,-52
BLE,1657099804845735759,45:54:40:A5:7C:B9,-71
BLE,1657099804854440696,45:54:40:A5:7C:B9,-74
BLE,1657099804881191271,75:B6:E5:26:BB:E6,-54
BLE,1657099804897167588,C0:F8:BB:9D:12:93,-33
BLE,1657099804898709199,75:B6:E5:26:BB:E6,-51
BLE,1657099804925084097,26:89:05:1C:E8:A0,-53
BLE,1657099804966454225,DF:A6:DC:DC:2E:81,-57
BLE,1657099805003094634,05:30:90:66:0A:71,-34
BLE,1657099805034792737,26:89:05:1C:E8:A0,-49
BLE,1657099805047430118,C0:F8:BB:9D:12:93,-51
BLE,1657099805085230262,04:4D:44:40:9D:4E,-60
BLE,1657099805095956336,C0:F8:BB:9D:12:93,-51
BLE,1657099805102123354,D0:03:DF:C9:BE:CF,-75
BLE,1657099805107631018,05:30:90:66:0A:71,-34
BLE,1657099805213077622,05:30:90:66:0A:71,-33
BLE,1657099805244999834,C0:F8:BB:9D:12:93,-32
BLE,1657099805266408706,04:4D:44:40:9D:4E,-60
BLE,1657099805272580372,DF:A6:DC:DC:2E:81,-56
BLE,1657099805296098694,C0:F8:BB:9D:12:93,-52
BLE,1657099805319406631,05:30:90:66:0A:71,-34
BLE,1657099805347809594,C0:F8:BB:9D:12:93,-52
BLE,1657099805397344455,75:B6:E5:26:BB:E6,-53
BLE,1657099805414508060,75:B6:E5:26:BB:E6,-51
BLE,1657099805421388375,05:30:90:66:0A:71,-27
BLE,1657099805445026435,26:89:05:1C:E8:A0,-54
BLE,1657099805484002846,DF:A6:DC:DC:2E:81,-57
BLE,1657099805496155701,C0:F8:BB:9D:12:93,-52
BLE,1657099805544363964,C0:F8:BB:9D:12:93,-52
BLE,1657099805549943052,26:89:05:1C:E8:A0,-50
BLE,1657099805587942765,DF:A6:DC:DC:2E:81,-38
BLE,1657099805597500664,C0:F8:BB:9D:12:93,-33
BLE,1657099805617814489,45:54:40:A5:7C:B9,-72
BLE,1657099805640551866,05:30:90:66:0A:71,-33
BLE,1657099805645275623,C0:F8:BB:9D:12:93,-50
BLE,1657099805654203815,26:89:05:1C:E8:A0,-53
BLE,1657099805692918492,DF:A6:DC:DC:2E:81,-53
BLE,1657099805745625517,05:30:90:66:0A:71,-27
BLE,1657099805797123664,DF:A6:DC:DC:2E:81,-57
BLE,1657099805805186747,C8:69:CD:61:6F:2C,-75
BLE,1657099805848457833,05:30:90:66:0A:71,-30
BLE,1657099805864955324,26:89:05:1C:E8:A0,-48
BLE,1657099805893946569,C0:F8:BB:9D:12:93,-49
BLE,1657099805896459638,DF:A6:DC:DC:2E:81,-53
BLE,1657099805930132418,75:B6:E5:26:BB:E6,-57
BLE,1657099805945310830,C0:F8:BB:9D:12:93,-34
BLE,1657099805949549968,05:30:90:66:0A:71,-27
BLE,1657099806000945969,DF:A6:DC:DC:2E:81,-58
BLE,1657099806046544613,C0:F8:BB:9D:12:93,-51
BLE,1657099806053927121,05:30:90:66:0A:71,-32
BLE,1657099806132670877,45:54:40:A5:7C:B9,-78
BLE,1657099806147642387,C0:F8:BB:9D:12:93,-52
BLE,1657099806155534142,05:30:90:66:0A:71,-32
BLE,1657099806166321624,75:B6:E5:26:BB:E6,-70
BLE,1657099806171280541,26:89:05:1C:E8:A0,-55
BLE,1657099806186404178,04:4D:44:40:9D:4E,-76
BLE,1657099806195981874,C0:F8:BB:9D:12:93,-40
BLE,1657099806247734926,C0:F8:BB:9D:12:93,-52
BLE,1657099806254618668,05:30:90:66:0A:71,-34
BLE,1657099806278830271,26:89:05:1C:E8:A0,-57
BLE,1657099806291402599,D0:03:DF:C9:BE:CF,-59
BLE,1657099806314023426,DF:A6:DC:DC:2E:81,-39
BLE,1657099806369000475,04:4D:44:40:9D:4E,-60
BLE,1657099806383695881,26:89:05:1C:E8:A0,-29
BLE,1657099806396576145,C0:F8:BB:9D:12:93,-34
BLE,1657099806417641861,DF:A6:DC:DC:2E:81,-37
BLE,1657099806447153985,C0:F8:BB:9D:12:93,-33
BLE,1657099806487967949,26:89:05:1C:E8:A0,-37
BLE,1657099806495846722,C0:F8:BB:9D:12:93,-32
BLE,1657099806521939447,DF:A6:DC:DC:2E:81,-34
BLE,1657099806549040518,04:4D:44:40:9D:4E,-60
BLE,1657099806590735127,26:89:05:1C:E8:A0,-40
BLE,1657099806597407226,C0:F8:BB:9D:12:93,-34
BLE,1657099806645052748,C0:F8:BB:9D:12:93,-34
BLE,1657099806681621628,75:B6:E5:26:BB:E6,-55
BLE,1657099806697438896,26:89:05:1C:E8:A0,-30
BLE,1657099806698134305,C0:F8:BB:9D:12:93,-29
BLE,1657099806735269598,DF:A6:DC:DC:2E:81,-39
BLE,1657099806745417613,C0:F8:BB:9D:12:93,-33
BLE,1657099806796018230,C0:F8:BB:9D:12:93,-33
BLE,1657099806803798006,26:89:05:1C:E8:A0,-36
BLE,1657099806843560680,DF:A6:DC:DC:2E:81,-38
BLE,1657099806844827576,C0:F8:BB:9D:12:93,-34
BLE,1657099806885244679,05:30:90:66:0A:71,-27
BLE,1657099806897600622,C0:F8:BB:9D:12:93,-34
BLE,1657099806905080350,26:89:05:1C:E8:A0,-41
BLE,1657099806951496660,DF:A6:DC:DC:2E:81,-38
BLE,1657099806996778165,C0:F8:BB:9D:12:93,-33
BLE,1657099807014119026,26:89:05:1C:E8:A0,-31
BLE,1657099807044390819,C0:F8:BB:9D:12:93,-34
BLE,1657099807059338202,DF:A6:DC:DC:2E:81,-42
BLE,1657099807090283535,C8:69:CD:61:6F:2C,-59
BLE,1657099807093346092,05:30:90:66:0A:71,-27
BLE,1657099807096176394,C0:F8:BB:9D:12:93,-36
BLE,1657099807119267249,26:89:05:1C:E8:A0,-38
BLE,1657099807148267554,C0:F8:BB:9D:12:93,-32
BLE,1657099807160057290,DF:A6:DC:DC:2E:81,-36
BLE,1657099807202097765,75:B6:E5:26:BB:E6,-53
BLE,1657099807227541137,26:89:05:1C:E8:A0,-37
BLE,1657099807246449814,C0:F8:BB:9D:12:93,-34
BLE,1657099807296399340,C0:F8:BB:9D:12:93,-35
BLE,1657099807348547110,C0:F8:BB:9D:12:93,-32
BLE,1657099807372792252,DF:A6:DC:DC:2E:81,-40
BLE,1657099807379956654,6C:22:85:CD:4E:C7,-66
BLE,1657099807404596046,05:30:90:66:0A:71,-27
BLE,1657099807435013373,26:89:05:1C:E8:A0,-36
BLE,1657099807476309884,DF:A6:DC:DC:2E:81,-37
BLE,1657099807495283707,C0:F8:BB:9D:12:93,-34
BLE,1657099807540665454,26:89:05:1C:E8:A0,-41
BLE,1657099807547322554,C0:F8:BB:9D:12:93,-34
BLE,1657099807598496384,C0:F8:BB:9D:12:93,-33
BLE,1657099807647606227,26:89:05:1C:E8:A0,-41
BLE,1657099807681278124,DF:A6:DC:DC:2E:81,-37
BLE,1657099807696339985,C0:F8:BB:9D:12:93,-33
BLE,1657099807723936713,05:30:90:66:0A:71,-30
BLE,1657099807730720310,75:B6:E5:26:BB:E6,-58
BLE,1657099807747307191,C0:F8:BB:9D:12:93,-35
BLE,1657099807755040172,26:89:05:1C:E8:A0,-57
BLE,1657099807782606920,DF:A6:DC:DC:2E:81,-38
BLE,1657099807794160180,C0:F8:BB:9D:12:93,-34
BLE,1657099807848529656,C0:F8:BB:9D:12:93,-33
BLE,1657099807861259462,26:89:05:1C:E8:A0,-36
BLE,1657099807890094438,DF:A6:DC:DC:2E:81,-38
BLE,1657099807895609584,C0:F8:BB:9D:12:93,-33
BLE,1657099807924571131,05:30:90:66:0A:71,-24
BLE,1657099807947172201,C0:F8:BB:9D:12:93,-34
BLE,1657099807970474754,26:89:05:1C:E8:A0,-34
BLE,1657099807980163337,40:CB:C0:CB:7F:B6,-73
BLE,1657099807995011963,C0:F8:BB:9D:12:93,-35
BLE,1657099807999901883,DF:A6:DC:DC:2E:81,-38
BLE,1657099808002514135,D0:03:DF:C9:BE:CF,-57
BLE,1657099808030932566,05:30:90:66:0A:71,-30
BLE,1657099808047506726,C0:F8:BB:9D:12:93,-33
BLE,1657099808075145900,26:89:05:1C:E8:A0,-36
BLE,1657099808101427199,DF:A6:DC:DC:2E:81,-38
BLE,1657099808132062023,05:30:90:66:0A:71,-27
BLE,1657099808144749554,C0:F8:BB:9D:12:93,-34
BLE,1657099808175517375,26:89:05:1C:E8:A0,-34
BLE,1657099808197695068,C0:F8:BB:9D:12:93,-35
BLE,1657099808207099103,DF:A6:DC:DC:2E:81,-39
BLE,1657099808238475873,05:30:90:66:0A:71,-30
BLE,1657099808244146775,C0:F8:BB:9D:12:93,-35
BLE,1657099808277589940,26:89:05:1C:E8:A0,-35
BLE,1657099808297446874,C0:F8:BB:9D:12:93,-33
BLE,1657099808310134293,DF:A6:DC:DC:2E:81,-37
BLE,1657099808329284818,D0:D2:B0:A1:29:38,-85
BLE,1657099808344821243,C0:F8:BB:9D:12:93,-49
BLE,1657099808372847334,C8:69:CD:61:6F:2C,-75
BLE,1657099808380221214,26:89:05:1C:E8:A0,-50
BLE,1657099808394696201,C0:F8:BB:9D:12:93,-50
BLE,1657099808417227201,DF:A6:DC:DC:2E:81,-37
BLE,1657099808436415891,45:54:40:A5:7C:B9,-73
BLE,1657099808445156553,45:54:40:A5:7C:B9,-72
BLE,1657099808453139789,05:30:90:66:0A:71,-30
BLE,1657099808479326886,26:89:05:1C:E8:A0,-50
BLE,1657099808496562512,C0:F8:BB:9D:12:93,-50
BLE,1657099808519782791,DF:A6:DC:DC:2E:81,-39
BLE,1657099808547156045,C0:F8:BB:9D:12:93,-46
BLE,1657099808559563249,05:30:90:66:0A:71,-33
BLE,1657099808595039588,C0:F8:BB:9D:12:93,-48
BLE,1657099808596238078,45:20:4B:F8:C0:40,-88
BLE,1657099808620643514,DF:A6:DC:DC:2E:81,-38
BLE,1657099808659677064,05:30:90:66:0A:71,-33
BLE,1657099808685094773,26:89:05:1C:E8:A0,-51
BLE,1657099808698080463,C0:F8:BB:9D:12:93,-49
BLE,1657099808723996956,DF:A6:DC:DC:2E:81,-39
BLE,1657099808727153454,75:B6:E5:26:BB:E6,-69
BLE,1657099808744684129,75:B6:E5:26:BB:E6,-72
BLE,1657099808746791597,C0:F8:BB:9D:12:93,-50
BLE,1657099808761448358,05:30:90:66:0A:71,-33
BLE,1657099808788694893,26:89:05:1C:E8:A0,-47
BLE,1657099808795606636,C0:F8:BB:9D:12:93,-49
BLE,1657099808829388756,DF:A6:DC:DC:2E:81,-53
BLE,1657099808843857003,C0:F8:BB:9D:12:93,-49
BLE,1657099808863914228,05:30:90:66:0A:71,-33
BLE,1657099808893792701,26:89:05:1C:E8:A0,-50
BLE,1657099808931513504,DF:A6:DC:DC:2E:81,-38
BLE,1657099808948005259,C0:F8:BB:9D:12:93,-49
BLE,1657099808997422247,C0:F8:BB:9D:12:93,-47
BLE,1657099809002519347,26:89:05:1C:E8:A0,-51
BLE,1657099809034369719,DF:A6:DC:DC:2E:81,-34
BLE,1657099809043876030,C0:F8:BB:9D:12:93,-49
BLE,1657099809070199960,05:30:90:66:0A:71,-33
BLE,1657099809097546884,C0:F8:BB:9D:12:93,-51
BLE,1657099809140297812,DF:A6:DC:DC:2E:81,-53
BLE,1657099809144106129,C0:F8:BB:9D:12:93,-51
BLE,1657099809162760981,D0:55:35:46:16:95,-97
BLE,1657099809173175827,05:30:90:66:0A:71,-30
BLE,1657099809205092605,45:54:40:A5:7C:B9,-74
BLE,1657099809216222562,26:89:05:1C:E8:A0,-47
BLE,1657099809248773085,DF:A6:DC:DC:2E:81,-53
BLE,1657099809318216749,26:89:05:1C:E8:A0,-52
BLE,1657099809346605555,C0:F8:BB:9D:12:93,-51
BLE,1657099809385205934,05:30:90:66:0A:71,-33
BLE,1657099809397527085,C0:F8:BB:9D:12:93,-50
BLE,1657099809422096335,D0:03:DF:C9:BE:CF,-73
BLE,1657099809427584075,26:89:05:1C:E8:A0,-54
BLE,1657099809462783701,DF:A6:DC:DC:2E:81,-54
BLE,1657099809472687965,C8:69:CD:61:6F:2C,-74
BLE,1657099809497109218,C0:F8:BB:9D:12:93,-50
BLE,1657099809531646453,26:89:05:1C:E8:A0,-47
BLE,1657099809547649905,C0:F8:BB:9D:12:93,-52
BLE,1657099809563706376,DF:A6:DC:DC:2E:81,-52
BLE,1657099809594283149,05:30:90:66:0A:71,-34
BLE,1657099809598544195,C0:F8:BB:9D:12:93,-50
BLE,1657099809639254635,26:89:05:1C:E8:A0,-53
BLE,1657099809647052246,C0:F8:BB:9D:12:93,-50
BLE,1657099809695844438,C0:F8:BB:9D:12:93,-49
BLE,1657099809702135862,05:30:90:66:0A:71,-33
BLE,1657099809721736748,45:54:40:A5:7C:B9,-72
BLE,1657099809743074815,26:89:05:1C:E8:A0,-57
BLE,1657099809744587168,C0:F8:BB:9D:12:93,-49
BLE,1657099809778883723,DF:A6:DC:DC:2E:81,-53
BLE,1657099809797728553,C0:F8:BB:9D:12:93,-51
BLE,1657099809804526317,05:30:90:66:0A:71,-30
BLE,1657099809878038051,DF:A6:DC:DC:2E:81,-53
BLE,1657099809906506411,05:30:90:66:0A:71,-34
BLE,1657099809945932733,C0:F8:BB:9D:12:93,-49
BLE,1657099809953039323,26:89:05:1C:E8:A0,-37
BLE,1657099809983452138,DF:A6:DC:DC:2E:81,-54
BLE,1657099809995106194,C0:F8:BB:9D:12:93,-51
BLE,1657099810013328798,75:B6:E5:26:BB:E6,-70
BLE,1657099810029720428,04:4D:44:40:9D:4E,-85
BLE,1657099810047726205,C0:F8:BB:9D:12:93,-50
BLE,1657099810096167465,C0:F8:BB:9D:12:93,-49
BLE,1657099810116448503,05:30:90:66:0A:71,-30
BLE,1657099810155673463,26:89:05:1C:E8:A0,-52
BLE,1657099810161529491,D0:03:DF:C9:BE:CF,-74
BLE,1657099810186412939,DF:A6:DC:DC:2E:81,-54
BLE,1657099810222165555,05:30:90:66:0A:71,-33
BLE,1657099810235773121,45:54:40:A5:7C:B9,-72
BLE,1657099810245877752,C0:F8:BB:9D:12:93,-52
BLE,1657099810253255948,45:54:40:A5:7C:B9,-72
BLE,1657099810259319730,26:89:05:1C:E8:A0,-39
BLE,1657099810294647764,DF:A6:DC:DC:2E:81,-54
BLE,1657099810360054936,26:89:05:1C:E8:A0,-53
BLE,1657099810393784526,C0:F8:BB:9D:12:93,-49
BLE,1657099810396728308,6D:E3:E9:73:48:C2,-81
BLE,1657099810399759792,DF:A6:DC:DC:2E:81,-53
BLE,1657099810439696754,05:30:90:66:0A:71,-32
BLE,1657099810447262371,C0:F8:BB:9D:12:93,-52
BLE,1657099810460620388,26:89:05:1C:E8:A0,-53
BLE,1657099810497619530,C0:F8:BB:9D:12:93,-50
BLE,1657099810526753358,75:B6:E5:26:BB:E6,-69
BLE,1657099810547060136,05:30:90:66:0A:71,-30
BLE,1657099810564957175,26:89:05:1C:E8:A0,-47
BLE,1657099810572701529,C8:69:CD:61:6F:2C,-76
BLE,1657099810596579389,C0:F8:BB:9D:12:93,-49
BLE,1657099810613950441,DF:A6:DC:DC:2E:81,-54
BLE,1657099810647415963,C0:F8:BB:9D:12:93,-51
BLE,1657099810668173619,26:89:05:1C:E8:A0,-37
BLE,1657099810693995378,C0:F8:BB:9D:12:93,-52
BLE,1657099810716651434,DF:A6:DC:DC:2E:81,-53
BLE,1657099810747910434,C0:F8:BB:9D:12:93,-50
BLE,1657099810754094232,C8:69:CD:61:6F:2C,-73
BLE,1657099810755995354,05:30:90:66:0A:71,-33
BLE,1657099810773150133,26:89:05:1C:E8:A0,-29
BLE,1657099810780177077,75:B6:E5:26:BB:E6,-69
BLE,1657099810823891523,DF:A6:DC:DC:2E:81,-52
BLE,1657099810845219296,C0:F8:BB:9D:12:93,-49
BLE,1657099810880348241,26:89:05:1C:E8:A0,-44
BLE,1657099810897402726,C0:F8:BB:9D:12:93,-51
