BLE,1657108022749688732,C0:F8:BB:9D:12:93,-37
BLE,1657108022761579384,09:28:55:4E:05:1A,-45
BLE,1657108022799739334,C0:F8:BB:9D:12:93,-37
BLE,1657108022827635230,DF:A6:DC:DC:2E:81,-45
BLE,1657108022870967416,09:28:55:4E:05:1A,-45
BLE,1657108022873988424,2E:18:4C:B1:AC:99,-42
BLE,1657108022896024279,C0:F8:BB:9D:12:93,-56
BLE,1657108022917510400,C8:69:CD:61:6F:2C,-86
BLE,1657108022932453832,DF:A6:DC:DC:2E:81,-31
BLE,1657108022946584303,C0:F8:BB:9D:12:93,-57
BLE,1657108022978242710,09:28:55:4E:05:1A,-41
BLE,1657108022998401709,C0:F8:BB:9D:12:93,-37
BLE,1657108023012297392,53:25:3E:7B:5F:C3,-85
BLE,1657108023024954025,57:F9:C7:82:E2:ED,-88
BLE,1657108023031080469,DF:A6:DC:DC:2E:81,-45
BLE,1657108023081790909,D0:03:DF:C9:BE:CF,-69
BLE,1657108023083415995,09:28:55:4E:05:1A,-35
BLE,1657108023088133600,2E:18:4C:B1:AC:99,-25
BLE,1657108023091710749,04:4D:44:40:9D:4E,-62
BLE,1657108023132794991,65:77:D2:F3:2A:6D,-86
BLE,1657108023148799661,C0:F8:BB:9D:12:93,-57
BLE,1657108023197148875,2E:18:4C:B1:AC:99,-35
BLE,1657108023199864054,C0:F8:BB:9D:12:93,-51
BLE,1657108023234591594,DF:A6:DC:DC:2E:81,-45
BLE,1657108023248004261,C0:F8:BB:9D:12:93,-53
BLE,1657108023257114527,13:6C:1D:16:C1:86,-90
BLE,1657108023274838970,04:4D:44:40:9D:4E,-90
BLE,1657108023279831884,C8:69:CD:61:6F:2C,-88
BLE,1657108023286544155,09:28:55:4E:05:1A,-35
BLE,1657108023296925657,C0:F8:BB:9D:12:93,-56
BLE,1657108023343819627,DF:A6:DC:DC:2E:81,-31
BLE,1657108023345914240,C0:F8:BB:9D:12:93,-56
BLE,1657108023392179780,09:28:55:4E:05:1A,-45
BLE,1657108023398582731,C0:F8:BB:9D:12:93,-57
BLE,1657108023400924528,D0:03:DF:C9:BE:CF,-83
BLE,1657108023402628156,2E:18:4C:B1:AC:99,-42
BLE,1657108023411672068,57:F9:C7:82:E2:ED,-91
BLE,1657108023445105820,C0:F8:BB:9D:12:93,-57
BLE,1657108023456138200,04:4D:44:40:9D:4E,-79
BLE,1657108023465883146,C8:69:CD:61:6F:2C,-75
BLE,1657108023495769489,09:28:55:4E:05:1A,-42
BLE,1657108023502745819,2E:18:4C:B1:AC:99,-56
BLE,1657108023512065562,65:77:D2:F3:2A:6D,-88
BLE,1657108023547277523,C0:F8:BB:9D:12:93,-43
BLE,1657108023556540548,DF:A6:DC:DC:2E:81,-48
BLE,1657108023587221777,57:F9:C7:82:E2:ED,-87
BLE,1657108023597850881,C0:F8:BB:9D:12:93,-57
BLE,1657108023601559486,09:28:55:4E:05:1A,-44
BLE,1657108023610718293,2E:18:4C:B1:AC:99,-42
BLE,1657108023637381441,04:4D:44:40:9D:4E,-87
BLE,1657108023646544884,C0:F8:BB:9D:12:93,-58
BLE,1657108023661085768,DF:A6:DC:DC:2E:81,-45
BLE,1657108023694389573,47:60:66:E1:9F:89,-82
BLE,1657108023696906629,C0:F8:BB:9D:12:93,-53
BLE,1657108023700354716,65:77:D2:F3:2A:6D,-87
BLE,1657108023706512722,09:28:55:4E:05:1A,-43
BLE,1657108023715923766,2E:18:4C:B1:AC:99,-35
BLE,1657108023767892317,DF:A6:DC:DC:2E:81,-48
BLE,1657108023796362008,C0:F8:BB:9D:12:93,-58
BLE,1657108023818645985,04:4D:44:40:9D:4E,-87
BLE,1657108023819627641,2E:18:4C:B1:AC:99,-56
BLE,1657108023828063330,C8:69:CD:61:6F:2C,-65
BLE,1657108023846481568,C0:F8:BB:9D:12:93,-57
BLE,1657108023873000968,DF:A6:DC:DC:2E:81,-47
BLE,1657108023874521993,DF:A6:DC:DC:2E:81,-48
BLE,1657108023886288480,65:77:D2:F3:2A:6D,-82
BLE,1657108023922200538,09:28:55:4E:05:1A,-42
BLE,1657108023927206629,2E:18:4C:B1:AC:99,-54
BLE,1657108023947424952,C0:F8:BB:9D:12:93,-52
BLE,1657108023988976219,78:BB:5A:2B:63:1C,-73
BLE,1657108023997809144,C0:F8:BB:9D:12:93,-57
BLE,1657108024014283861,C8:69:CD:61:6F:2C,-61
BLE,1657108024032762671,09:28:55:4E:05:1A,-50
BLE,1657108024033577506,2E:18:4C:B1:AC:99,-36
BLE,1657108024082551193,D0:03:DF:C9:BE:CF,-81
BLE,1657108024098555291,C0:F8:BB:9D:12:93,-44
BLE,1657108024109405017,77:DB:3A:40:1B:5D,-92
BLE,1657108024147381636,C0:F8:BB:9D:12:93,-52
BLE,1657108024155866023,57:F9:C7:82:E2:ED,-91
BLE,1657108024182746825,04:4D:44:40:9D:4E,-74
BLE,1657108024246594517,C0:F8:BB:9D:12:93,-42
BLE,1657108024295434821,C0:F8:BB:9D:12:93,-58
BLE,1657108024303997228,DF:A6:DC:DC:2E:81,-49
BLE,1657108024349750794,2E:18:4C:B1:AC:99,-50
BLE,1657108024349927719,09:28:55:4E:05:1A,-76
BLE,1657108024371395351,04:4D:44:40:9D:4E,-63
BLE,1657108024378836520,C8:69:CD:61:6F:2C,-73
BLE,1657108024396740232,C0:F8:BB:9D:12:93,-37
BLE,1657108024403429690,DF:A6:DC:DC:2E:81,-45
BLE,1657108024444726221,C0:F8:BB:9D:12:93,-58
BLE,1657108024449600648,2E:18:4C:B1:AC:99,-45
BLE,1657108024455207931,09:28:55:4E:05:1A,-49
BLE,1657108024498255536,C0:F8:BB:9D:12:93,-58
BLE,1657108024546367410,C0:F8:BB:9D:12:93,-58
BLE,1657108024559977679,C8:69:CD:61:6F:2C,-87
BLE,1657108024610111666,DF:A6:DC:DC:2E:81,-48
BLE,1657108024663306141,2E:18:4C:B1:AC:99,-26
BLE,1657108024692248119,7F:A0:05:89:0F:AF,-79
BLE,1657108024696936141,C0:F8:BB:9D:12:93,-57
BLE,1657108024715261827,DF:A6:DC:DC:2E:81,-29
BLE,1657108024741206337,C8:69:CD:61:6F:2C,-83
BLE,1657108024748152772,C0:F8:BB:9D:12:93,-58
BLE,1657108024765666384,78:BB:5A:2B:63:1C,-77
BLE,1657108024774690922,09:28:55:4E:05:1A,-41
BLE,1657108024797678329,C0:F8:BB:9D:12:93,-54
BLE,1657108024866443624,2E:18:4C:B1:AC:99,-31
BLE,1657108024889810662,57:F9:C7:82:E2:ED,-87
BLE,1657108024914451593,04:4D:44:40:9D:4E,-74
BLE,1657108024926112039,C8:69:CD:61:6F:2C,-75
BLE,1657108024928919144,DF:A6:DC:DC:2E:81,-48
BLE,1657108024947983104,C0:F8:BB:9D:12:93,-58
BLE,1657108024974564326,2E:18:4C:B1:AC:99,-37
BLE,1657108024988426207,09:28:55:4E:05:1A,-45
BLE,1657108024998159382,C0:F8:BB:9D:12:93,-58
BLE,1657108025000333369,65:77:D2:F3:2A:6D,-87
BLE,1657108025030297471,DF:A6:DC:DC:2E:81,-44
BLE,1657108025046649846,C0:F8:BB:9D:12:93,-52
BLE,1657108025093555378,09:28:55:4E:05:1A,-42
BLE,1657108025095591398,04:4D:44:40:9D:4E,-74
BLE,1657108025106616903,C8:69:CD:61:6F:2C,-75
BLE,1657108025108611048,D0:03:DF:C9:BE:CF,-79
BLE,1657108025134738785,DF:A6:DC:DC:2E:81,-49
BLE,1657108025177137284,2E:18:4C:B1:AC:99,-50
BLE,1657108025195362346,09:28:55:4E:05:1A,-51
BLE,1657108025197228368,C0:F8:BB:9D:12:93,-58
BLE,1657108025232421423,DF:A6:DC:DC:2E:81,-45
BLE,1657108025234559890,7F:A0:05:89:0F:AF,-88
BLE,1657108025245306284,C0:F8:BB:9D:12:93,-58
BLE,1657108025271395011,57:F9:C7:82:E2:ED,-87
BLE,1657108025278695244,04:4D:44:40:9D:4E,-80
BLE,1657108025279899554,78:BB:5A:2B:63:1C,-76
BLE,1657108025285963447,2E:18:4C:B1:AC:99,-51
BLE,1657108025291779581,C8:69:CD:61:6F:2C,-74
BLE,1657108025297371604,C0:F8:BB:9D:12:93,-53
BLE,1657108025300273864,09:28:55:4E:05:1A,-31
BLE,1657108025321657486,47:60:66:E1:9F:89,-73
BLE,1657108025337757937,53:25:3E:7B:5F:C3,-79
BLE,1657108025342526947,DF:A6:DC:DC:2E:81,-32
BLE,1657108025345286136,C0:F8:BB:9D:12:93,-56
BLE,1657108025386405221,2E:18:4C:B1:AC:99,-42
BLE,1657108025398704463,C0:F8:BB:9D:12:93,-58
BLE,1657108025409057423,09:28:55:4E:05:1A,-39
BLE,1657108025445173125,C0:F8:BB:9D:12:93,-44
BLE,1657108025446771233,DF:A6:DC:DC:2E:81,-33
BLE,1657108025476801949,C8:69:CD:61:6F:2C,-74
BLE,1657108025495201020,2E:18:4C:B1:AC:99,-42
BLE,1657108025499541441,C0:F8:BB:9D:12:93,-37
BLE,1657108025514001076,09:28:55:4E:05:1A,-51
BLE,1657108025556503167,DF:A6:DC:DC:2E:81,-48
BLE,1657108025595443474,47:60:66:E1:9F:89,-84
BLE,1657108025645324651,C0:F8:BB:9D:12:93,-58
BLE,1657108025650157880,04:4D:44:40:9D:4E,-75
BLE,1657108025662862794,DF:A6:DC:DC:2E:81,-44
BLE,1657108025706428467,2E:18:4C:B1:AC:99,-44
BLE,1657108025769324035,D0:03:DF:C9:BE:CF,-81
BLE,1657108025791677907,78:BB:5A:2B:63:1C,-70
BLE,1657108025797167951,C0:F8:BB:9D:12:93,-57
BLE,1657108025807729816,2E:18:4C:B1:AC:99,-50
BLE,1657108025827727724,09:28:55:4E:05:1A,-51
BLE,1657108025834254841,04:4D:44:40:9D:4E,-73
BLE,1657108025839918581,C8:69:CD:61:6F:2C,-87
BLE,1657108025848858745,C0:F8:BB:9D:12:93,-58
BLE,1657108025874208626,DF:A6:DC:DC:2E:81,-48
BLE,1657108025912747478,2E:18:4C:B1:AC:99,-57
BLE,1657108025947766630,C0:F8:BB:9D:12:93,-53
BLE,1657108026016824839,04:4D:44:40:9D:4E,-74
BLE,1657108026021483486,2E:18:4C:B1:AC:99,-44
BLE,1657108026023697993,C8:69:CD:61:6F:2C,-76
BLE,1657108026043610173,09:28:55:4E:05:1A,-45
BLE,1657108026047287633,C0:F8:BB:9D:12:93,-56
BLE,1657108026089074419,DF:A6:DC:DC:2E:81,-44
BLE,1657108026096522203,C0:F8:BB:9D:12:93,-58
BLE,1657108026107768279,D0:03:DF:C9:BE:CF,-80
BLE,1657108026115211844,53:25:3E:7B:5F:C3,-70
BLE,1657108026124688720,37:E3:2C:50:FE:E6,-75
BLE,1657108026136700986,47:60:66:E1:9F:89,-86
BLE,1657108026147888937,09:28:55:4E:05:1A,-39
BLE,1657108026194934468,DF:A6:DC:DC:2E:81,-32
BLE,1657108026195983363,C0:F8:BB:9D:12:93,-54
BLE,1657108026202447199,04:4D:44:40:9D:4E,-86
BLE,1657108026204792747,C8:69:CD:61:6F:2C,-86
BLE,1657108026247484419,C0:F8:BB:9D:12:93,-57
BLE,1657108026294215110,C0:F8:BB:9D:12:93,-44
BLE,1657108026332659484,2E:18:4C:B1:AC:99,-42
BLE,1657108026346710426,C0:F8:BB:9D:12:93,-58
BLE,1657108026372675665,57:F9:C7:82:E2:ED,-86
BLE,1657108026378243209,53:25:3E:7B:5F:C3,-78
BLE,1657108026387222017,C8:69:CD:61:6F:2C,-64
BLE,1657108026398276324,C0:F8:BB:9D:12:93,-53
BLE,1657108026438567919,2E:18:4C:B1:AC:99,-50
BLE,1657108026460330339,09:28:55:4E:05:1A,-50
BLE,1657108026485397202,65:77:D2:F3:2A:6D,-88
BLE,1657108026494970223,C0:F8:BB:9D:12:93,-58
BLE,1657108026504857980,DF:A6:DC:DC:2E:81,-48
BLE,1657108026545330093,2E:18:4C:B1:AC:99,-50
BLE,1657108026561603094,09:28:55:4E:05:1A,-46
BLE,1657108026567622352,04:4D:44:40:9D:4E,-75
BLE,1657108026570902212,C8:69:CD:61:6F:2C,-77
BLE,1657108026608956538,DF:A6:DC:DC:2E:81,-44
BLE,1657108026629502357,53:25:3E:7B:5F:C3,-80
BLE,1657108026646144156,C0:F8:BB:9D:12:93,-54
BLE,1657108026697925052,C0:F8:BB:9D:12:93,-58
BLE,1657108026715899597,DF:A6:DC:DC:2E:81,-49
BLE,1657108026728287379,0A:78:2F:16:8B:F1,-88
BLE,1657108026745154175,C0:F8:BB:9D:12:93,-57
BLE,1657108026750565627,C8:69:CD:61:6F:2C,-64
BLE,1657108026755200889,2E:18:4C:B1:AC:99,-25
BLE,1657108026771542847,09:28:55:4E:05:1A,-37
BLE,1657108026782903453,13:6C:1D:16:C1:86,-75
BLE,1657108026795245871,C0:F8:BB:9D:12:93,-57
BLE,1657108026820288152,DF:A6:DC:DC:2E:81,-33
BLE,1657108026824005820,78:BB:5A:2B:63:1C,-85
BLE,1657108026848804144,C0:F8:BB:9D:12:93,-52
BLE,1657108026897305285,C0:F8:BB:9D:12:93,-57
BLE,1657108026923989214,DF:A6:DC:DC:2E:81,-44
BLE,1657108026934747847,C8:69:CD:61:6F:2C,-62
BLE,1657108026940642314,04:4D:44:40:9D:4E,-62
BLE,1657108026945585125,C0:F8:BB:9D:12:93,-44
BLE,1657108026960206737,2E:18:4C:B1:AC:99,-42
BLE,1657108026981506611,09:28:55:4E:05:1A,-26
BLE,1657108026996143483,C0:F8:BB:9D:12:93,-57
BLE,1657108027028971616,DF:A6:DC:DC:2E:81,-49
BLE,1657108027047906775,C0:F8:BB:9D:12:93,-53
BLE,1657108027067750623,2E:18:4C:B1:AC:99,-36
BLE,1657108027120162137,57:F9:C7:82:E2:ED,-87
BLE,1657108027126495819,DF:A6:DC:DC:2E:81,-45
BLE,1657108027168997910,2E:18:4C:B1:AC:99,-57
BLE,1657108027193789255,09:28:55:4E:05:1A,-45
BLE,1657108027195207469,08:66:98:AD:B4:AD,-86
BLE,1657108027197795566,C0:F8:BB:9D:12:93,-44
BLE,1657108027229279287,DF:A6:DC:DC:2E:81,-49
BLE,1657108027247636119,C0:F8:BB:9D:12:93,-58
BLE,1657108027249791200,37:E3:2C:50:FE:E6,-82
BLE,1657108027278282765,2E:18:4C:B1:AC:99,-42
BLE,1657108027296525745,C0:F8:BB:9D:12:93,-53
BLE,1657108027300296068,09:28:55:4E:05:1A,-40
BLE,1657108027307299378,04:4D:44:40:9D:4E,-85
BLE,1657108027335297772,DF:A6:DC:DC:2E:81,-48
BLE,1657108027382135024,2E:18:4C:B1:AC:99,-49
BLE,1657108027396991009,C0:F8:BB:9D:12:93,-58
BLE,1657108027409709569,09:28:55:4E:05:1A,-25
BLE,1657108027446722396,C0:F8:BB:9D:12:93,-57
BLE,1657108027487317008,04:4D:44:40:9D:4E,-83
BLE,1657108027498146474,C0:F8:BB:9D:12:93,-37
BLE,1657108027500065047,47:60:66:E1:9F:89,-90
BLE,1657108027517859333,09:28:55:4E:05:1A,-52
BLE,1657108027546037829,C0:F8:BB:9D:12:93,-53
BLE,1657108027547746925,DF:A6:DC:DC:2E:81,-48
BLE,1657108027591985351,2E:18:4C:B1:AC:99,-42
BLE,1657108027621224669,09:28:55:4E:05:1A,-45
BLE,1657108027647015744,C0:F8:BB:9D:12:93,-57
BLE,1657108027651301947,DF:A6:DC:DC:2E:81,-48
BLE,1657108027665123620,53:25:3E:7B:5F:C3,-71
BLE,1657108027670155336,04:4D:44:40:9D:4E,-75
BLE,1657108027677342238,57:F9:C7:82:E2:ED,-87
BLE,1657108027692314106,2E:18:4C:B1:AC:99,-36
BLE,1657108027695843808,C0:F8:BB:9D:12:93,-58
BLE,1657108027712322379,13:6C:1D:16:C1:86,-91
BLE,1657108027724019960,09:28:55:4E:05:1A,-25
BLE,1657108027749650672,C0:F8:BB:9D:12:93,-53
BLE,1657108027755302381,DF:A6:DC:DC:2E:81,-44
BLE,1657108027794501383,2E:18:4C:B1:AC:99,-26
BLE,1657108027824155436,09:28:55:4E:05:1A,-45
BLE,1657108027843988242,C0:F8:BB:9D:12:93,-58
BLE,1657108027845764212,78:BB:5A:2B:63:1C,-83
BLE,1657108027860684623,DF:A6:DC:DC:2E:81,-48
BLE,1657108027862664602,57:F9:C7:82:E2:ED,-87
BLE,1657108027895958147,2E:18:4C:B1:AC:99,-50
BLE,1657108027927766708,09:28:55:4E:05:1A,-40
BLE,1657108027967044511,DF:A6:DC:DC:2E:81,-48
BLE,1657108027969723024,65:77:D2:F3:2A:6D,-87
BLE,1657108027996474140,C0:F8:BB:9D:12:93,-52
BLE,1657108028000269255,2E:18:4C:B1:AC:99,-59
BLE,1657108028032201617,C8:69:CD:61:6F:2C,-74
BLE,1657108028035202626,04:4D:44:40:9D:4E,-74
BLE,1657108028046091674,C0:F8:BB:9D:12:93,-58
BLE,1657108028074718291,DF:A6:DC:DC:2E:81,-48
BLE,1657108028095917227,C0:F8:BB:9D:12:93,-58
BLE,1657108028133048804,09:28:55:4E:05:1A,-41
BLE,1657108028148498115,C0:F8:BB:9D:12:93,-57
BLE,1657108028151733236,D0:03:DF:C9:BE:CF,-79
BLE,1657108028176663383,D0:03:DF:C9:BE:CF,-67
BLE,1657108028196773581,C0:F8:BB:9D:12:93,-54
BLE,1657108028212794761,2E:18:4C:B1:AC:99,-49
BLE,1657108028214483597,C8:69:CD:61:6F:2C,-62
BLE,1657108028218034027,04:4D:44:40:9D:4E,-62
BLE,1657108028233691670,09:28:55:4E:05:1A,-51
BLE,1657108028247629175,C0:F8:BB:9D:12:93,-57
BLE,1657108028285235694,DF:A6:DC:DC:2E:81,-48
BLE,1657108028295328137,C0:F8:BB:9D:12:93,-57
BLE,1657108028311945925,47:60:66:E1:9F:89,-90
BLE,1657108028318932620,2E:18:4C:B1:AC:99,-56
BLE,1657108028339852914,09:28:55:4E:05:1A,-46
BLE,1657108028345902276,C0:F8:BB:9D:12:93,-58
BLE,1657108028362956205,78:BB:5A:2B:63:1C,-82
BLE,1657108028378495672,37:E3:2C:50:FE:E6,-86
BLE,1657108028392970254,DF:A6:DC:DC:2E:81,-32
BLE,1657108028397572236,C8:69:CD:61:6F:2C,-73
BLE,1657108028400501944,04:4D:44:40:9D:4E,-73
BLE,1657108028422283478,57:F9:C7:82:E2:ED,-74
BLE,1657108028443942254,53:25:3E:7B:5F:C3,-78
BLE,1657108028447244353,C0:F8:BB:9D:12:93,-53
BLE,1657108028498362340,DF:A6:DC:DC:2E:81,-45
BLE,1657108028535221367,2E:18:4C:B1:AC:99,-40
BLE,1657108028547613525,C0:F8:BB:9D:12:93,-59
BLE,1657108028580507647,04:4D:44:40:9D:4E,-74
BLE,1657108028595566858,C0:F8:BB:9D:12:93,-57
BLE,1657108028603363180,DF:A6:DC:DC:2E:81,-49
BLE,1657108028611738246,19:1F:C6:A0:55:65,-82
BLE,1657108028635224709,2E:18:4C:B1:AC:99,-56
BLE,1657108028645340589,13:6C:1D:16:C1:86,-88
