BLE,1657088762247503010,D0:03:DF:C9:BE:CF,-59
BLE,1657088762250303570,DF:A6:DC:DC:2E:81,-28
BLE,1657088762276927969,C0:F8:BB:9D:12:93,-36
BLE,1657088762369083921,5B:0E:24:9A:5F:0F,-59
BLE,1657088762374982485,C0:F8:BB:9D:12:93,-34
BLE,1657088762380899852,C8:69:CD:61:6F:2C,-55
BLE,1657088762422466626,D0:03:DF:C9:BE:CF,-63
BLE,1657088762460660344,DF:A6:DC:DC:2E:81,-31
BLE,1657088762467894995,13:F3:68:FE:10:E7,-38
BLE,1657088762472837679,C0:F8:BB:9D:12:93,-34
BLE,1657088762556642422,D0:03:DF:C9:BE:CF,-66
BLE,1657088762562515153,04:4D:44:40:9D:4E,-55
BLE,1657088762565727221,C8:69:CD:61:6F:2C,-55
BLE,1657088762568871893,13:F3:68:FE:10:E7,-32
BLE,1657088762606202021,D0:D2:B0:A1:29:38,-82
BLE,1657088762617195925,40:CB:C0:CB:7F:B6,-70
BLE,1657088762623295374,5B:0E:24:9A:5F:0F,-56
BLE,1657088762668437078,DF:A6:DC:DC:2E:81,-34
BLE,1657088762669548219,2A:8B:FA:FA:28:17,-67
BLE,1657088762676869849,C0:F8:BB:9D:12:93,-34
BLE,1657088762714322789,42:25:B8:4D:F7:D3,-66
BLE,1657088762723903940,C0:F8:BB:9D:12:93,-34
BLE,1657088762743577385,D0:03:DF:C9:BE:CF,-58
BLE,1657088762746317059,04:4D:44:40:9D:4E,-56
BLE,1657088762750607714,C8:69:CD:61:6F:2C,-72
BLE,1657088762776009568,C0:F8:BB:9D:12:93,-36
BLE,1657088762778182422,7D:1D:0F:7D:AA:8E,-73
BLE,1657088762782365058,13:F3:68:FE:10:E7,-39
BLE,1657088762797276547,08:56:9A:C3:06:14,-66
BLE,1657088762873071485,C0:F8:BB:9D:12:93,-34
BLE,1657088762923737276,C0:F8:BB:9D:12:93,-34
BLE,1657088762929858600,C8:69:CD:61:6F:2C,-65
BLE,1657088762931865257,04:4D:44:40:9D:4E,-69
BLE,1657088762974962440,C0:F8:BB:9D:12:93,-36
BLE,1657088762989137839,DF:A6:DC:DC:2E:81,-28
BLE,1657088762995992545,13:F3:68:FE:10:E7,-31
BLE,1657088763022507154,D0:03:DF:C9:BE:CF,-58
BLE,1657088763072460243,C0:F8:BB:9D:12:93,-34
BLE,1657088763094564770,DF:A6:DC:DC:2E:81,-32
BLE,1657088763104073161,13:F3:68:FE:10:E7,-38
BLE,1657088763113047909,04:4D:44:40:9D:4E,-67
BLE,1657088763125968679,C0:F8:BB:9D:12:93,-34
BLE,1657088763127425859,65:4F:FA:37:61:40,-68
BLE,1657088763136273628,0A:78:2F:16:8B:F1,-70
BLE,1657088763177018429,C0:F8:BB:9D:12:93,-36
BLE,1657088763200705448,DF:A6:DC:DC:2E:81,-31
BLE,1657088763211088158,13:F3:68:FE:10:E7,-39
BLE,1657088763239676143,20:18:33:99:7B:28,-79
BLE,1657088763278048872,42:25:B8:4D:F7:D3,-63
BLE,1657088763298641740,DF:A6:DC:DC:2E:81,-34
BLE,1657088763318634403,13:F3:68:FE:10:E7,-38
BLE,1657088763322457613,C0:F8:BB:9D:12:93,-34
BLE,1657088763330017680,D0:03:DF:C9:BE:CF,-58
BLE,1657088763335118541,7D:1D:0F:7D:AA:8E,-71
BLE,1657088763357317651,08:56:9A:C3:06:14,-69
BLE,1657088763374546473,C0:F8:BB:9D:12:93,-34
BLE,1657088763409581874,2A:8B:FA:FA:28:17,-66
BLE,1657088763424782633,C0:F8:BB:9D:12:93,-36
BLE,1657088763426404969,13:F3:68:FE:10:E7,-32
BLE,1657088763472870211,0A:B9:FF:37:0C:02,-74
BLE,1657088763484687028,C8:69:CD:61:6F:2C,-56
BLE,1657088763502513295,D0:03:DF:C9:BE:CF,-66
BLE,1657088763513189440,DF:A6:DC:DC:2E:81,-30
BLE,1657088763523094496,D0:D2:B0:A1:29:38,-80
BLE,1657088763573736175,C0:F8:BB:9D:12:93,-34
BLE,1657088763618773872,DF:A6:DC:DC:2E:81,-28
BLE,1657088763648617372,D0:03:DF:C9:BE:CF,-58
BLE,1657088763650382571,65:4F:FA:37:61:40,-69
BLE,1657088763666035307,C8:69:CD:61:6F:2C,-55
BLE,1657088763669354145,5B:0E:24:9A:5F:0F,-55
BLE,1657088763723209298,C0:F8:BB:9D:12:93,-31
BLE,1657088763726178450,DF:A6:DC:DC:2E:81,-32
BLE,1657088763734078985,13:F3:68:FE:10:E7,-37
BLE,1657088763774078581,C0:F8:BB:9D:12:93,-34
BLE,1657088763823604276,D0:03:DF:C9:BE:CF,-59
BLE,1657088763845042921,04:4D:44:40:9D:4E,-56
BLE,1657088763848240197,C8:69:CD:61:6F:2C,-55
BLE,1657088763930640106,5B:0E:24:9A:5F:0F,-58
BLE,1657088763944795141,DF:A6:DC:DC:2E:81,-31
BLE,1657088763952871039,D0:03:DF:C9:BE:CF,-66
BLE,1657088763974779630,C0:F8:BB:9D:12:93,-34
BLE,1657088764025132874,C0:F8:BB:9D:12:93,-34
BLE,1657088764051020821,13:F3:68:FE:10:E7,-37
BLE,1657088764053175654,DF:A6:DC:DC:2E:81,-31
BLE,1657088764072978110,7D:23:3F:47:90:C2,-76
BLE,1657088764085037323,7D:1D:0F:7D:AA:8E,-72
BLE,1657088764102325468,08:56:9A:C3:06:14,-67
BLE,1657088764144553076,D0:03:DF:C9:BE:CF,-74
BLE,1657088764153162357,74:D1:F8:84:D5:FC,-86
BLE,1657088764159803991,13:F3:68:FE:10:E7,-53
BLE,1657088764161872158,DF:A6:DC:DC:2E:81,-42
BLE,1657088764166393959,65:4F:FA:37:61:40,-79
BLE,1657088764195669390,42:25:B8:4D:F7:D3,-80
BLE,1657088764213116702,04:4D:44:40:9D:4E,-86
BLE,1657088764222425250,C0:F8:BB:9D:12:93,-51
BLE,1657088764256201805,0A:78:2F:16:8B:F1,-87
BLE,1657088764263638384,13:F3:68:FE:10:E7,-53
BLE,1657088764268620443,DF:A6:DC:DC:2E:81,-49
BLE,1657088764274905308,C0:F8:BB:9D:12:93,-50
BLE,1657088764291664706,08:56:9A:C3:06:14,-85
BLE,1657088764324116320,C0:F8:BB:9D:12:93,-53
BLE,1657088764333422472,2A:8B:FA:FA:28:17,-77
BLE,1657088764394373896,04:4D:44:40:9D:4E,-86
BLE,1657088764424922237,C0:F8:BB:9D:12:93,-50
BLE,1657088764443514230,5B:0E:24:9A:5F:0F,-72
BLE,1657088764461137114,7D:1D:0F:7D:AA:8E,-80
BLE,1657088764474573194,C0:F8:BB:9D:12:93,-50
BLE,1657088764477829481,13:F3:68:FE:10:E7,-53
BLE,1657088764483215861,DF:A6:DC:DC:2E:81,-48
BLE,1657088764515758515,2A:8B:FA:FA:28:17,-65
BLE,1657088764574047347,C0:F8:BB:9D:12:93,-53
BLE,1657088764579909923,13:F3:68:FE:10:E7,-53
BLE,1657088764582527775,D0:03:DF:C9:BE:CF,-79
BLE,1657088764648628861,7D:1D:0F:7D:AA:8E,-85
BLE,1657088764672592963,C0:F8:BB:9D:12:93,-51
BLE,1657088764685687483,65:4F:FA:37:61:40,-79
BLE,1657088764688960071,13:F3:68:FE:10:E7,-47
BLE,1657088764690600272,DF:A6:DC:DC:2E:81,-48
BLE,1657088764694448170,5B:0E:24:9A:5F:0F,-72
BLE,1657088764698647472,74:D1:F8:84:D5:FC,-81
BLE,1657088764723222926,C0:F8:BB:9D:12:93,-50
BLE,1657088764725052657,D0:03:DF:C9:BE:CF,-75
BLE,1657088764759021294,42:25:B8:4D:F7:D3,-79
BLE,1657088764774883769,C0:F8:BB:9D:12:93,-52
BLE,1657088764797688502,13:F3:68:FE:10:E7,-49
BLE,1657088764850403038,08:56:9A:C3:06:14,-82
BLE,1657088764873929903,C0:F8:BB:9D:12:93,-51
BLE,1657088764893449496,2A:8B:FA:FA:28:17,-78
BLE,1657088764902927002,DF:A6:DC:DC:2E:81,-42
BLE,1657088764946377104,04:4D:44:40:9D:4E,-72
BLE,1657088764947922305,5B:0E:24:9A:5F:0F,-71
BLE,1657088764968771319,74:D1:F8:84:D5:FC,-79
BLE,1657088764975376443,C0:F8:BB:9D:12:93,-52
BLE,1657088765008105815,DF:A6:DC:DC:2E:81,-47
BLE,1657088765009187685,13:F3:68:FE:10:E7,-52
BLE,1657088765025427294,C0:F8:BB:9D:12:93,-53
BLE,1657088765028630091,7D:1D:0F:7D:AA:8E,-71
BLE,1657088765063584611,D0:03:DF:C9:BE:CF,-74
BLE,1657088765077199285,2A:8B:FA:FA:28:17,-81
BLE,1657088765116483263,13:F3:68:FE:10:E7,-47
BLE,1657088765122215683,C0:F8:BB:9D:12:93,-50
BLE,1657088765125921967,C8:69:CD:61:6F:2C,-71
BLE,1657088765130100177,04:4D:44:40:9D:4E,-56
BLE,1657088765173292521,C0:F8:BB:9D:12:93,-50
BLE,1657088765202514203,65:4F:FA:37:61:40,-81
BLE,1657088765211123381,7D:1D:0F:7D:AA:8E,-84
BLE,1657088765221222499,DF:A6:DC:DC:2E:81,-44
BLE,1657088765238932153,74:D1:F8:84:D5:FC,-81
BLE,1657088765311365712,04:4D:44:40:9D:4E,-71
BLE,1657088765315652201,C8:69:CD:61:6F:2C,-83
BLE,1657088765323173155,42:25:B8:4D:F7:D3,-78
BLE,1657088765325134968,C0:F8:BB:9D:12:93,-51
BLE,1657088765339880314,D0:03:DF:C9:BE:CF,-74
BLE,1657088765373563121,C0:F8:BB:9D:12:93,-49
BLE,1657088765408608265,08:56:9A:C3:06:14,-82
BLE,1657088765422936009,C0:F8:BB:9D:12:93,-47
BLE,1657088765431478051,13:F3:68:FE:10:E7,-49
BLE,1657088765436198237,DF:A6:DC:DC:2E:81,-31
BLE,1657088765463211648,5B:0E:24:9A:5F:0F,-70
BLE,1657088765475974868,C0:F8:BB:9D:12:93,-54
BLE,1657088765506184306,4A:CD:F2:51:0B:28,-96
BLE,1657088765509132365,74:D1:F8:84:D5:FC,-79
BLE,1657088765533583341,13:F3:68:FE:10:E7,-51
BLE,1657088765573150078,C0:F8:BB:9D:12:93,-51
BLE,1657088765588694847,7D:1D:0F:7D:AA:8E,-82
BLE,1657088765625398681,C0:F8:BB:9D:12:93,-49
BLE,1657088765636189255,13:F3:68:FE:10:E7,-51
BLE,1657088765638463410,2A:8B:FA:FA:28:17,-77
BLE,1657088765651123558,D0:03:DF:C9:BE:CF,-74
BLE,1657088765655817702,DF:A6:DC:DC:2E:81,-48
BLE,1657088765674132666,C0:F8:BB:9D:12:93,-54
BLE,1657088765681166538,C8:69:CD:61:6F:2C,-91
BLE,1657088765721891863,5B:0E:24:9A:5F:0F,-76
BLE,1657088765723447950,C0:F8:BB:9D:12:93,-54
BLE,1657088765742699211,13:F3:68:FE:10:E7,-32
BLE,1657088765765639362,DF:A6:DC:DC:2E:81,-48
BLE,1657088765772322871,C0:F8:BB:9D:12:93,-51
BLE,1657088765774948588,7D:1D:0F:7D:AA:8E,-82
BLE,1657088765823635697,D0:03:DF:C9:BE:CF,-75
BLE,1657088765843655185,13:F3:68:FE:10:E7,-51
BLE,1657088765864997582,DF:A6:DC:DC:2E:81,-49
BLE,1657088765873724415,C0:F8:BB:9D:12:93,-47
BLE,1657088765961281442,D0:03:DF:C9:BE:CF,-74
BLE,1657088765969961400,65:4F:FA:37:61:40,-80
BLE,1657088765973219197,DF:A6:DC:DC:2E:81,-49
BLE,1657088765983919354,5B:0E:24:9A:5F:0F,-70
BLE,1657088766019755120,0A:B9:FF:37:0C:02,-89
BLE,1657088766025665300,C0:F8:BB:9D:12:93,-50
BLE,1657088766043633495,04:4D:44:40:9D:4E,-85
BLE,1657088766049494718,74:D1:F8:84:D5:FC,-81
BLE,1657088766050601796,C8:69:CD:61:6F:2C,-57
BLE,1657088766056040103,13:F3:68:FE:10:E7,-49
BLE,1657088766073244865,C0:F8:BB:9D:12:93,-48
BLE,1657088766075817925,DF:A6:DC:DC:2E:81,-45
BLE,1657088766125769198,C0:F8:BB:9D:12:93,-54
BLE,1657088766143587551,D0:03:DF:C9:BE:CF,-74
BLE,1657088766147708260,7D:1D:0F:7D:AA:8E,-83
BLE,1657088766155460359,13:F3:68:FE:10:E7,-36
BLE,1657088766179531077,DF:A6:DC:DC:2E:81,-48
BLE,1657088766202265552,2A:8B:FA:FA:28:17,-78
BLE,1657088766223632117,C0:F8:BB:9D:12:93,-52
BLE,1657088766235606696,C8:69:CD:61:6F:2C,-84
BLE,1657088766239454177,5B:0E:24:9A:5F:0F,-76
BLE,1657088766260225693,13:F3:68:FE:10:E7,-49
BLE,1657088766270566269,C8:BA:25:11:0A:75,-81
BLE,1657088766273568494,C0:F8:BB:9D:12:93,-50
BLE,1657088766304551888,D0:03:DF:C9:BE:CF,-74
BLE,1657088766319164318,74:D1:F8:84:D5:FC,-80
BLE,1657088766323108987,4A:CD:F2:51:0B:28,-88
BLE,1657088766325437413,C0:F8:BB:9D:12:93,-55
BLE,1657088766361902448,13:F3:68:FE:10:E7,-53
BLE,1657088766374959261,C0:F8:BB:9D:12:93,-55
BLE,1657088766393894483,DF:A6:DC:DC:2E:81,-48
BLE,1657088766406353070,E9:E9:A7:A2:79:98,-92
BLE,1657088766411343671,04:4D:44:40:9D:4E,-73
BLE,1657088766424047100,C0:F8:BB:9D:12:93,-51
BLE,1657088766473345511,C0:F8:BB:9D:12:93,-52
BLE,1657088766494186037,DF:A6:DC:DC:2E:81,-48
BLE,1657088766517441603,7D:1D:0F:7D:AA:8E,-82
BLE,1657088766524162561,C0:F8:BB:9D:12:93,-50
BLE,1657088766569116149,13:F3:68:FE:10:E7,-52
BLE,1657088766575020600,C0:F8:BB:9D:12:93,-55
BLE,1657088766582545564,D0:03:DF:C9:BE:CF,-79
BLE,1657088766589092199,74:D1:F8:84:D5:FC,-81
BLE,1657088766592596401,04:4D:44:40:9D:4E,-73
BLE,1657088766597949813,DF:A6:DC:DC:2E:81,-48
BLE,1657088766702879418,7D:1D:0F:7D:AA:8E,-85
BLE,1657088766706200495,DF:A6:DC:DC:2E:81,-44
BLE,1657088766720519438,08:56:9A:C3:06:14,-83
BLE,1657088766725048843,C0:F8:BB:9D:12:93,-50
BLE,1657088766732872191,65:4F:FA:37:61:40,-80
BLE,1657088766747483163,5B:0E:24:9A:5F:0F,-71
BLE,1657088766752918710,0A:B9:FF:37:0C:02,-88
BLE,1657088766756629578,08:66:98:AD:B4:AD,-88
BLE,1657088766777203595,C0:F8:BB:9D:12:93,-55
BLE,1657088766778154476,04:4D:44:40:9D:4E,-85
BLE,1657088766783138254,13:F3:68:FE:10:E7,-52
BLE,1657088766784956058,C8:69:CD:61:6F:2C,-84
BLE,1657088766811237183,DF:A6:DC:DC:2E:81,-48
BLE,1657088766822583795,7D:23:3F:47:90:C2,-93
BLE,1657088766825853207,C0:F8:BB:9D:12:93,-55
BLE,1657088766828789964,42:25:B8:4D:F7:D3,-78
BLE,1657088766860435802,74:D1:F8:84:D5:FC,-80
BLE,1657088766875060368,C0:F8:BB:9D:12:93,-52
BLE,1657088766897909634,D0:03:DF:C9:BE:CF,-78
BLE,1657088766915754758,DF:A6:DC:DC:2E:81,-48
BLE,1657088766922535142,C0:F8:BB:9D:12:93,-52
BLE,1657088766942291402,2A:8B:FA:FA:28:17,-78
BLE,1657088766966212694,C8:69:CD:61:6F:2C,-85
BLE,1657088766973997657,C0:F8:BB:9D:12:93,-34
BLE,1657088767011457843,42:25:B8:4D:F7:D3,-78
BLE,1657088767026411783,C0:F8:BB:9D:12:93,-54
BLE,1657088767063653638,D0:03:DF:C9:BE:CF,-73
BLE,1657088767073170677,49:65:06:31:D8:50,-89
BLE,1657088767079983457,7D:1D:0F:7D:AA:8E,-84
BLE,1657088767093575008,13:F3:68:FE:10:E7,-50
BLE,1657088767099244460,08:56:9A:C3:06:14,-82
BLE,1657088767121988728,C0:F8:BB:9D:12:93,-51
BLE,1657088767123219920,DF:A6:DC:DC:2E:81,-48
BLE,1657088767130009263,74:D1:F8:84:D5:FC,-79
BLE,1657088767151036038,C8:69:CD:61:6F:2C,-72
BLE,1657088767175083216,C0:F8:BB:9D:12:93,-50
BLE,1657088767197375976,13:F3:68:FE:10:E7,-52
BLE,1657088767225797092,C0:F8:BB:9D:12:93,-55
BLE,1657088767231260920,DF:A6:DC:DC:2E:81,-48
BLE,1657088767242972011,65:4F:FA:37:61:40,-84
BLE,1657088767264001963,5B:0E:24:9A:5F:0F,-71
BLE,1657088767283093384,08:56:9A:C3:06:14,-82
BLE,1657088767299126120,13:F3:68:FE:10:E7,-50
BLE,1657088767333245022,DF:A6:DC:DC:2E:81,-45
BLE,1657088767334752619,C8:69:CD:61:6F:2C,-72
BLE,1657088767372569211,C0:F8:BB:9D:12:93,-51
BLE,1657088767400041165,74:D1:F8:84:D5:FC,-80
BLE,1657088767406110199,13:F3:68:FE:10:E7,-50
BLE,1657088767426266978,C0:F8:BB:9D:12:93,-50
BLE,1657088767440009882,DF:A6:DC:DC:2E:81,-49
BLE,1657088767458792658,7D:1D:0F:7D:AA:8E,-84
BLE,1657088767475467215,C0:F8:BB:9D:12:93,-54
BLE,1657088767508635392,04:4D:44:40:9D:4E,-83
BLE,1657088767511144286,13:F3:68:FE:10:E7,-53
BLE,1657088767544496889,DF:A6:DC:DC:2E:81,-48
BLE,1657088767573258264,C0:F8:BB:9D:12:93,-51
BLE,1657088767576614081,42:25:B8:4D:F7:D3,-79
BLE,1657088767612773338,13:F3:68:FE:10:E7,-50
BLE,1657088767621693139,C0:F8:BB:9D:12:93,-51
BLE,1657088767650182953,DF:A6:DC:DC:2E:81,-45
BLE,1657088767660677799,08:56:9A:C3:06:14,-82
BLE,1657088767675867675,C0:F8:BB:9D:12:93,-55
BLE,1657088767691382133,04:4D:44:40:9D:4E,-57
BLE,1657088767723915625,C0:F8:BB:9D:12:93,-55
BLE,1657088767758525462,DF:A6:DC:DC:2E:81,-45
BLE,1657088767773889921,C0:F8:BB:9D:12:93,-51
BLE,1657088767783744509,5B:0E:24:9A:5F:0F,-71
BLE,1657088767822513389,13:F3:68:FE:10:E7,-52
BLE,1657088767833680940,7D:1D:0F:7D:AA:8E,-84
BLE,1657088767863629497,DF:A6:DC:DC:2E:81,-48
BLE,1657088767872942318,65:E9:C5:83:B1:59,-96
BLE,1657088767874479237,C0:F8:BB:9D:12:93,-50
BLE,1657088767926090348,13:F3:68:FE:10:E7,-50
BLE,1657088767955759427,42:25:B8:4D:F7:D3,-77
BLE,1657088767965028237,DF:A6:DC:DC:2E:81,-44
BLE,1657088767972416327,D0:03:DF:C9:BE:CF,-74
BLE,1657088768018747983,7D:1D:0F:7D:AA:8E,-82
BLE,1657088768025610660,13:F3:68:FE:10:E7,-52
BLE,1657088768058196080,04:4D:44:40:9D:4E,-85
BLE,1657088768068742958,C8:69:CD:61:6F:2C,-86
BLE,1657088768073509550,C0:F8:BB:9D:12:93,-50
BLE,1657088768126322220,C0:F8:BB:9D:12:93,-54
BLE,1657088768129832672,13:F3:68:FE:10:E7,-50
BLE,1657088768143656045,D0:03:DF:C9:BE:CF,-73
BLE,1657088768168733844,DF:A6:DC:DC:2E:81,-44
BLE,1657088768176726203,C0:F8:BB:9D:12:93,-55
BLE,1657088768225073112,C0:F8:BB:9D:12:93,-50
BLE,1657088768231665581,13:F3:68:FE:10:E7,-51
BLE,1657088768253149960,C8:69:CD:61:6F:2C,-73
BLE,1657088768268592075,2A:8B:FA:FA:28:17,-76
BLE,1657088768276366466,C0:F8:BB:9D:12:93,-50
BLE,1657088768279025255,DF:A6:DC:DC:2E:81,-44
BLE,1657088768302526083,5B:0E:24:9A:5F:0F,-55
BLE,1657088768324645719,C0:F8:BB:9D:12:93,-50
BLE,1657088768377309691,C0:F8:BB:9D:12:93,-54
BLE,1657088768386061369,DF:A6:DC:DC:2E:81,-49
BLE,1657088768436931704,C8:69:CD:61:6F:2C,-72
BLE,1657088768438589248,13:F3:68:FE:10:E7,-52
BLE,1657088768460090293,D0:03:DF:C9:BE:CF,-73
BLE,1657088768475057932,C0:F8:BB:9D:12:93,-51
BLE,1657088768491536084,DF:A6:DC:DC:2E:81,-48
BLE,1657088768518258875,42:25:B8:4D:F7:D3,-78
BLE,1657088768526206963,C0:F8:BB:9D:12:93,-50
BLE,1657088768544479013,13:F3:68:FE:10:E7,-53
BLE,1657088768573155025,C0:F8:BB:9D:12:93,-50
BLE,1657088768600516824,DF:A6:DC:DC:2E:81,-48
BLE,1657088768624618794,C0:F8:BB:9D:12:93,-54
BLE,1657088768673388514,C0:F8:BB:9D:12:93,-52
BLE,1657088768724025308,C0:F8:BB:9D:12:93,-46
BLE,1657088768742592774,D0:03:DF:C9:BE:CF,-79
BLE,1657088768753600795,13:F3:68:FE:10:E7,-53
BLE,1657088768766496620,7D:1D:0F:7D:AA:8E,-85
BLE,1657088768772700028,C0:F8:BB:9D:12:93,-49
BLE,1657088768801445050,C8:69:CD:61:6F:2C,-82
BLE,1657088768834896040,2A:8B:FA:FA:28:17,-77
BLE,1657088768859483997,13:F3:68:FE:10:E7,-53
BLE,1657088768923603020,C0:F8:BB:9D:12:93,-51
BLE,1657088768968771611,13:F3:68:FE:10:E7,-52
BLE,1657088768973617370,C0:F8:BB:9D:12:93,-51
BLE,1657088769012698541,DF:A6:DC:DC:2E:81,-49
BLE,1657088769023211565,C0:F8:BB:9D:12:93,-34
BLE,1657088769063679606,D0:03:DF:C9:BE:CF,-76
BLE,1657088769068160002,65:4F:FA:37:61:40,-82
BLE,1657088769072778314,13:F3:68:FE:10:E7,-48
BLE,1657088769076624494,C0:F8:BB:9D:12:93,-54
BLE,1657088769079518647,42:25:B8:4D:F7:D3,-78
BLE,1657088769083896596,5B:0E:24:9A:5F:0F,-73
