BLE,1656957421139518774,DF:A6:DC:DC:2E:81,-27
BLE,1656957421156943302,C0:F8:BB:9D:12:93,-43
BLE,1656957421158566501,46:0B:2D:BD:7C:59,-75
BLE,1656957421164340928,5F:2E:E8:8B:5D:AC,-67
BLE,1656957421186083919,D0:03:DF:C9:BE:CF,-69
BLE,1656957421192132767,28:9B:73:27:6F:82,-34
BLE,1656957421204498897,C0:F8:BB:9D:12:93,-40
BLE,1656957421227724100,04:4D:44:40:9D:4E,-66
BLE,1656957421243988336,DF:A6:DC:DC:2E:81,-40
BLE,1656957421246257618,0E:95:E0:CD:C5:0F,-71
BLE,1656957421305738778,D0:03:DF:C9:BE:CF,-71
BLE,1656957421354735754,C0:F8:BB:9D:12:93,-43
BLE,1656957421401753650,28:9B:73:27:6F:82,-36
BLE,1656957421406895328,C0:F8:BB:9D:12:93,-40
BLE,1656957421411278530,04:4D:44:40:9D:4E,-65
BLE,1656957421453558960,DF:A6:DC:DC:2E:81,-27
BLE,1656957421456152194,C0:F8:BB:9D:12:93,-40
BLE,1656957421546880808,D0:55:35:46:16:95,-74
BLE,1656957421553301421,C0:F8:BB:9D:12:93,-53
BLE,1656957421620830716,D0:03:DF:C9:BE:CF,-59
BLE,1656957421680565882,07:25:63:A4:52:92,-70
BLE,1656957421704668778,C0:F8:BB:9D:12:93,-40
BLE,1656957421710089096,46:0B:2D:BD:7C:59,-84
BLE,1656957421714160325,C8:69:CD:61:6F:2C,-70
BLE,1656957421725164708,2F:16:4A:BF:7E:7B,-73
BLE,1656957421730646015,5F:2E:E8:8B:5D:AC,-66
BLE,1656957421754437927,C0:F8:BB:9D:12:93,-54
BLE,1656957421772659680,DF:A6:DC:DC:2E:81,-40
BLE,1656957421774346576,04:4D:44:40:9D:4E,-87
BLE,1656957421779435234,D0:03:DF:C9:BE:CF,-59
BLE,1656957421788615692,46:9C:31:7F:ED:D7,-67
BLE,1656957421804602121,C0:F8:BB:9D:12:93,-56
BLE,1656957421807822271,0E:95:E0:CD:C5:0F,-70
BLE,1656957421816763827,60:8F:58:90:34:E2,-69
BLE,1656957421823637036,28:9B:73:27:6F:82,-37
BLE,1656957421837166686,52:C5:44:4B:0B:C3,-70
BLE,1656957421856430868,C0:F8:BB:9D:12:93,-40
BLE,1656957421882184932,DF:A6:DC:DC:2E:81,-28
BLE,1656957421904856447,C0:F8:BB:9D:12:93,-39
BLE,1656957421919233009,54:66:5C:28:DC:DE,-71
BLE,1656957421929481052,28:9B:73:27:6F:82,-35
BLE,1656957421931895175,D0:03:DF:C9:BE:CF,-58
BLE,1656957421955359124,C0:F8:BB:9D:12:93,-56
BLE,1656957421956872118,04:4D:44:40:9D:4E,-73
BLE,1656957421983975272,DF:A6:DC:DC:2E:81,-43
BLE,1656957421998928230,0E:95:E0:CD:C5:0F,-83
BLE,1656957422003056176,C0:F8:BB:9D:12:93,-56
BLE,1656957422022688476,52:C5:44:4B:0B:C3,-68
BLE,1656957422046125656,46:9C:31:7F:ED:D7,-88
BLE,1656957422056372762,C0:F8:BB:9D:12:93,-43
BLE,1656957422073871611,FF:91:B6:83:DB:35,-71
BLE,1656957422074926071,60:8F:58:90:34:E2,-56
BLE,1656957422081932559,C8:69:CD:61:6F:2C,-68
BLE,1656957422086443363,DF:A6:DC:DC:2E:81,-28
BLE,1656957422106081288,D0:03:DF:C9:BE:CF,-69
BLE,1656957422108583743,5F:2E:E8:8B:5D:AC,-66
BLE,1656957422139363862,04:4D:44:40:9D:4E,-76
BLE,1656957422155112848,C0:F8:BB:9D:12:93,-39
BLE,1656957422182020277,29:20:A7:BD:66:CB,-70
BLE,1656957422205589902,C0:F8:BB:9D:12:93,-56
BLE,1656957422303755520,C0:F8:BB:9D:12:93,-56
BLE,1656957422322331642,04:4D:44:40:9D:4E,-55
BLE,1656957422344220881,28:9B:73:27:6F:82,-39
BLE,1656957422354525486,C0:F8:BB:9D:12:93,-39
BLE,1656957422371423201,0E:95:E0:CD:C5:0F,-69
BLE,1656957422450694057,C8:69:CD:61:6F:2C,-69
BLE,1656957422454264929,C0:F8:BB:9D:12:93,-56
BLE,1656957422482582906,5F:2E:E8:8B:5D:AC,-66
BLE,1656957422503381904,C0:F8:BB:9D:12:93,-43
BLE,1656957422513078291,DF:A6:DC:DC:2E:81,-28
BLE,1656957422533351674,46:0B:2D:BD:7C:59,-75
BLE,1656957422556482609,C0:F8:BB:9D:12:93,-51
BLE,1656957422584402885,D0:03:DF:C9:BE:CF,-59
BLE,1656957422593201736,60:8F:58:90:34:E2,-56
BLE,1656957422604349763,C0:F8:BB:9D:12:93,-39
BLE,1656957422609721176,07:25:63:A4:52:92,-67
BLE,1656957422620068020,DF:A6:DC:DC:2E:81,-43
BLE,1656957422631894629,C8:69:CD:61:6F:2C,-73
BLE,1656957422655784300,C0:F8:BB:9D:12:93,-56
BLE,1656957422675474777,5F:2E:E8:8B:5D:AC,-70
BLE,1656957422713200604,F0:7B:5D:0E:CC:A5,-75
BLE,1656957422722334344,DF:A6:DC:DC:2E:81,-33
BLE,1656957422777051530,28:9B:73:27:6F:82,-39
BLE,1656957422806375166,C0:F8:BB:9D:12:93,-39
BLE,1656957422820905788,D0:55:35:46:16:95,-76
BLE,1656957422825477476,46:9C:31:7F:ED:D7,-66
BLE,1656957422827611552,DF:A6:DC:DC:2E:81,-28
BLE,1656957422856915553,C0:F8:BB:9D:12:93,-55
BLE,1656957422865608989,5F:2E:E8:8B:5D:AC,-68
BLE,1656957422871373103,04:4D:44:40:9D:4E,-68
BLE,1656957422879597173,28:9B:73:27:6F:82,-37
BLE,1656957422906724025,C0:F8:BB:9D:12:93,-43
BLE,1656957422924351519,40:CB:C0:CB:7F:B6,-78
BLE,1656957422930667498,DF:A6:DC:DC:2E:81,-44
BLE,1656957422935142781,0E:95:E0:CD:C5:0F,-70
BLE,1656957422955431060,C0:F8:BB:9D:12:93,-56
BLE,1656957422984020490,28:9B:73:27:6F:82,-35
BLE,1656957423001454445,C8:69:CD:61:6F:2C,-55
BLE,1656957423006964606,C0:F8:BB:9D:12:93,-39
BLE,1656957423035636014,DF:A6:DC:DC:2E:81,-34
BLE,1656957423052554875,04:4D:44:40:9D:4E,-66
BLE,1656957423081885386,46:0B:2D:BD:7C:59,-69
BLE,1656957423088260271,28:9B:73:27:6F:82,-39
BLE,1656957423104821378,C0:F8:BB:9D:12:93,-56
BLE,1656957423106492493,60:8F:58:90:34:E2,-73
BLE,1656957423123865356,0E:95:E0:CD:C5:0F,-69
BLE,1656957423128022260,52:C5:44:4B:0B:C3,-67
BLE,1656957423140116781,DF:A6:DC:DC:2E:81,-29
BLE,1656957423156384196,C0:F8:BB:9D:12:93,-43
BLE,1656957423166659999,07:25:63:A4:52:92,-67
BLE,1656957423187278793,C8:69:CD:61:6F:2C,-90
BLE,1656957423193414776,28:9B:73:27:6F:82,-50
BLE,1656957423204701968,C0:F8:BB:9D:12:93,-43
BLE,1656957423226360899,5F:2E:E8:8B:5D:AC,-67
BLE,1656957423246797040,DF:A6:DC:DC:2E:81,-43
BLE,1656957423254830020,C0:F8:BB:9D:12:93,-39
BLE,1656957423305860139,28:9B:73:27:6F:82,-35
BLE,1656957423312338199,C0:F8:BB:9D:12:93,-69
BLE,1656957423334801699,46:9C:31:7F:ED:D7,-73
BLE,1656957423352938298,C0:F8:BB:9D:12:93,-58
BLE,1656957423354759359,07:25:63:A4:52:92,-67
BLE,1656957423554970531,C0:F8:BB:9D:12:93,-57
BLE,1656957423628694823,60:8F:58:90:34:E2,-57
BLE,1656957423719737344,28:9B:73:27:6F:82,-39
BLE,1656957423755827994,C0:F8:BB:9D:12:93,-58
BLE,1656957423775278632,DF:A6:DC:DC:2E:81,-28
BLE,1656957423779440952,D0:03:DF:C9:BE:CF,-58
BLE,1656957423781028475,5F:2E:E8:8B:5D:AC,-68
BLE,1656957423851979797,46:9C:31:7F:ED:D7,-71
BLE,1656957423855281977,C0:F8:BB:9D:12:93,-56
BLE,1656957423881928474,DF:A6:DC:DC:2E:81,-41
BLE,1656957423907718060,C0:F8:BB:9D:12:93,-40
BLE,1656957423909190221,07:25:63:A4:52:92,-70
BLE,1656957423965290665,5F:2E:E8:8B:5D:AC,-66
BLE,1656957423990902962,DF:A6:DC:DC:2E:81,-56
BLE,1656957424005721705,C0:F8:BB:9D:12:93,-58
BLE,1656957424033371049,28:9B:73:27:6F:82,-52
BLE,1656957424053999115,C0:F8:BB:9D:12:93,-44
BLE,1656957424095971482,07:25:63:A4:52:92,-67
BLE,1656957424106469470,C0:F8:BB:9D:12:93,-39
BLE,1656957424115777635,46:9C:31:7F:ED:D7,-67
BLE,1656957424121052801,29:20:A7:BD:66:CB,-70
BLE,1656957424144575345,60:8F:58:90:34:E2,-56
BLE,1656957424148419338,04:4D:44:40:9D:4E,-55
BLE,1656957424157154180,C0:F8:BB:9D:12:93,-40
BLE,1656957424202492633,DF:A6:DC:DC:2E:81,-28
BLE,1656957424203860890,C0:F8:BB:9D:12:93,-59
BLE,1656957424238166000,D0:03:DF:C9:BE:CF,-67
BLE,1656957424238861144,0E:95:E0:CD:C5:0F,-65
BLE,1656957424252963806,C0:F8:BB:9D:12:93,-60
BLE,1656957424329748410,04:4D:44:40:9D:4E,-71
BLE,1656957424340555506,5F:2E:E8:8B:5D:AC,-69
BLE,1656957424344106796,28:9B:73:27:6F:82,-37
BLE,1656957424354632596,C0:F8:BB:9D:12:93,-39
BLE,1656957424370787305,46:9C:31:7F:ED:D7,-85
BLE,1656957424410995954,DF:A6:DC:DC:2E:81,-34
BLE,1656957424422125284,0E:95:E0:CD:C5:0F,-68
BLE,1656957424464053278,C8:69:CD:61:6F:2C,-55
BLE,1656957424476087852,07:25:63:A4:52:92,-67
BLE,1656957424505259305,C0:F8:BB:9D:12:93,-43
BLE,1656957424515215063,04:4D:44:40:9D:4E,-75
BLE,1656957424518943850,DF:A6:DC:DC:2E:81,-29
BLE,1656957424553329584,28:9B:73:27:6F:82,-40
BLE,1656957424556870405,C0:F8:BB:9D:12:93,-58
BLE,1656957424628238076,DF:A6:DC:DC:2E:81,-28
BLE,1656957424657193855,28:9B:73:27:6F:82,-37
BLE,1656957424664219562,60:8F:58:90:34:E2,-56
BLE,1656957424731088615,DF:A6:DC:DC:2E:81,-44
BLE,1656957424756475918,C0:F8:BB:9D:12:93,-44
BLE,1656957424759037069,28:9B:73:27:6F:82,-36
BLE,1656957424793944981,0E:95:E0:CD:C5:0F,-70
BLE,1656957424805866693,C0:F8:BB:9D:12:93,-39
BLE,1656957424857244985,07:25:63:A4:52:92,-66
BLE,1656957424865229580,D0:03:DF:C9:BE:CF,-67
BLE,1656957424896822656,46:9C:31:7F:ED:D7,-64
BLE,1656957424903338945,C0:F8:BB:9D:12:93,-82
BLE,1656957424924422314,08:66:98:AD:B4:AD,-80
BLE,1656957424956087160,C0:F8:BB:9D:12:93,-43
BLE,1656957424969819464,28:9B:73:27:6F:82,-38
BLE,1656957424994526883,52:C5:44:4B:0B:C3,-67
BLE,1656957425003235423,C0:F8:BB:9D:12:93,-43
BLE,1656957425048249821,DF:A6:DC:DC:2E:81,-44
BLE,1656957425055226778,C0:F8:BB:9D:12:93,-39
BLE,1656957425071538099,28:9B:73:27:6F:82,-39
BLE,1656957425090171618,5F:2E:E8:8B:5D:AC,-69
BLE,1656957425152764917,46:9C:31:7F:ED:D7,-74
BLE,1656957425156601880,DF:A6:DC:DC:2E:81,-43
BLE,1656957425175704088,60:8F:58:90:34:E2,-58
BLE,1656957425180856234,28:9B:73:27:6F:82,-57
BLE,1656957425201994604,54:66:5C:28:DC:DE,-75
BLE,1656957425204031390,C0:F8:BB:9D:12:93,-44
BLE,1656957425220420053,29:20:A7:BD:66:CB,-71
BLE,1656957425235611967,07:25:63:A4:52:92,-67
BLE,1656957425257087257,C0:F8:BB:9D:12:93,-40
BLE,1656957425262729604,DF:A6:DC:DC:2E:81,-34
BLE,1656957425276170716,5F:2E:E8:8B:5D:AC,-68
BLE,1656957425316844254,D0:03:DF:C9:BE:CF,-64
BLE,1656957425353342919,C0:F8:BB:9D:12:93,-68
BLE,1656957425374436029,C8:69:CD:61:6F:2C,-76
BLE,1656957425405833589,C0:F8:BB:9D:12:93,-43
BLE,1656957425416444075,46:9C:31:7F:ED:D7,-68
BLE,1656957425419816097,07:25:63:A4:52:92,-69
BLE,1656957425430880012,04:4D:44:40:9D:4E,-55
BLE,1656957425438625863,60:8F:58:90:34:E2,-72
BLE,1656957425457202820,C0:F8:BB:9D:12:93,-40
BLE,1656957425461181446,5F:2E:E8:8B:5D:AC,-68
BLE,1656957425482099246,DF:A6:DC:DC:2E:81,-27
BLE,1656957425490377066,29:20:A7:BD:66:CB,-68
BLE,1656957425531486690,0E:95:E0:CD:C5:0F,-66
BLE,1656957425554089408,46:0B:2D:BD:7C:59,-83
BLE,1656957425556118694,C0:F8:BB:9D:12:93,-53
BLE,1656957425561750364,C8:69:CD:61:6F:2C,-55
BLE,1656957425586906838,DF:A6:DC:DC:2E:81,-39
BLE,1656957425603585704,07:25:63:A4:52:92,-79
BLE,1656957425606700544,28:9B:73:27:6F:82,-36
BLE,1656957425656976878,C0:F8:BB:9D:12:93,-44
BLE,1656957425690756790,DF:A6:DC:DC:2E:81,-48
BLE,1656957425693277734,60:8F:58:90:34:E2,-57
BLE,1656957425708060072,C0:F8:BB:9D:12:93,-41
BLE,1656957425714293293,28:9B:73:27:6F:82,-34
BLE,1656957425720222510,0E:95:E0:CD:C5:0F,-70
BLE,1656957425727215248,52:C5:44:4B:0B:C3,-73
BLE,1656957425742670907,C8:69:CD:61:6F:2C,-55
BLE,1656957425779457484,D0:03:DF:C9:BE:CF,-59
BLE,1656957425794347581,07:25:63:A4:52:92,-71
BLE,1656957425798869426,04:4D:44:40:9D:4E,-65
BLE,1656957425804518283,C0:F8:BB:9D:12:93,-56
BLE,1656957425816999204,28:9B:73:27:6F:82,-48
BLE,1656957425831441236,5F:2E:E8:8B:5D:AC,-73
BLE,1656957425856163082,C0:F8:BB:9D:12:93,-45
BLE,1656957425894266406,DF:A6:DC:DC:2E:81,-35
BLE,1656957425906499155,C0:F8:BB:9D:12:93,-40
BLE,1656957425908200270,0E:95:E0:CD:C5:0F,-71
BLE,1656957425924195034,28:9B:73:27:6F:82,-35
BLE,1656957425930722729,46:9C:31:7F:ED:D7,-69
BLE,1656957425944622791,04:4D:44:40:9D:4E,-55
BLE,1656957425947982105,C8:69:CD:61:6F:2C,-86
BLE,1656957425956704032,C0:F8:BB:9D:12:93,-40
BLE,1656957425983724066,07:25:63:A4:52:92,-79
BLE,1656957426011031126,C0:F8:BB:9D:12:93,-67
BLE,1656957426023982872,5F:2E:E8:8B:5D:AC,-68
BLE,1656957426030720928,28:9B:73:27:6F:82,-34
BLE,1656957426053374167,C0:F8:BB:9D:12:93,-55
BLE,1656957426092234823,52:C5:44:4B:0B:C3,-68
BLE,1656957426104426218,DF:A6:DC:DC:2E:81,-51
BLE,1656957426109769403,C8:69:CD:61:6F:2C,-66
BLE,1656957426112612842,04:4D:44:40:9D:4E,-67
BLE,1656957426113607303,46:0B:2D:BD:7C:59,-75
BLE,1656957426124554085,D0:55:35:46:16:95,-76
BLE,1656957426136418872,28:9B:73:27:6F:82,-37
BLE,1656957426156427679,C0:F8:BB:9D:12:93,-41
BLE,1656957426167357170,07:25:63:A4:52:92,-69
BLE,1656957426187578369,46:9C:31:7F:ED:D7,-75
BLE,1656957426204326193,C0:F8:BB:9D:12:93,-40
BLE,1656957426255725633,C0:F8:BB:9D:12:93,-55
BLE,1656957426281718864,0E:95:E0:CD:C5:0F,-71
BLE,1656957426306574199,C0:F8:BB:9D:12:93,-44
BLE,1656957426315249355,29:20:A7:BD:66:CB,-74
BLE,1656957426318694658,DF:A6:DC:DC:2E:81,-32
BLE,1656957426389533749,46:0B:2D:BD:7C:59,-70
BLE,1656957426393971846,5F:2E:E8:8B:5D:AC,-69
BLE,1656957426407632799,C0:F8:BB:9D:12:93,-40
BLE,1656957426417202731,77:47:88:28:F6:23,-72
BLE,1656957426444017978,28:9B:73:27:6F:82,-36
BLE,1656957426451854556,20:18:33:99:7B:28,-73
BLE,1656957426455763808,C0:F8:BB:9D:12:93,-54
BLE,1656957426464426153,60:8F:58:90:34:E2,-56
BLE,1656957426473394585,0E:95:E0:CD:C5:0F,-64
BLE,1656957426477039468,04:4D:44:40:9D:4E,-75
BLE,1656957426504509442,C0:F8:BB:9D:12:93,-55
BLE,1656957426537750251,DF:A6:DC:DC:2E:81,-27
BLE,1656957426541419977,35:47:50:77:F0:E1,-74
BLE,1656957426549346761,28:9B:73:27:6F:82,-34
BLE,1656957426554023709,C0:F8:BB:9D:12:93,-45
BLE,1656957426583853485,5F:2E:E8:8B:5D:AC,-66
BLE,1656957426586076049,D0:03:DF:C9:BE:CF,-68
BLE,1656957426607739722,C0:F8:BB:9D:12:93,-71
BLE,1656957426639605503,DF:A6:DC:DC:2E:81,-36
BLE,1656957426705118024,C0:F8:BB:9D:12:93,-56
BLE,1656957426709088213,46:9C:31:7F:ED:D7,-70
BLE,1656957426726156135,60:8F:58:90:34:E2,-58
BLE,1656957426746653423,DF:A6:DC:DC:2E:81,-36
BLE,1656957426803937185,C0:F8:BB:9D:12:93,-45
BLE,1656957426837732098,0E:95:E0:CD:C5:0F,-69
BLE,1656957426844626401,04:4D:44:40:9D:4E,-55
BLE,1656957426847995299,C8:69:CD:61:6F:2C,-55
BLE,1656957426851876479,DF:A6:DC:DC:2E:81,-27
BLE,1656957426872001638,F2:75:EB:F3:76:55,-69
BLE,1656957426904340536,D0:03:DF:C9:BE:CF,-59
BLE,1656957426905611034,C0:F8:BB:9D:12:93,-55
BLE,1656957426951993377,DF:A6:DC:DC:2E:81,-35
BLE,1656957426956570587,C0:F8:BB:9D:12:93,-45
BLE,1656957426964039359,28:9B:73:27:6F:82,-36
BLE,1656957426965197150,46:9C:31:7F:ED:D7,-78
BLE,1656957426984046968,60:8F:58:90:34:E2,-56
BLE,1656957427004477278,C0:F8:BB:9D:12:93,-57
BLE,1656957427021444681,0E:95:E0:CD:C5:0F,-68
BLE,1656957427026357926,C8:69:CD:61:6F:2C,-71
BLE,1656957427028413619,04:4D:44:40:9D:4E,-55
BLE,1656957427055838491,C0:F8:BB:9D:12:93,-41
BLE,1656957427065593681,28:9B:73:27:6F:82,-34
BLE,1656957427079220259,61:ED:48:9C:F1:EF,-76
BLE,1656957427150167736,5F:2E:E8:8B:5D:AC,-67
BLE,1656957427153432261,C0:F8:BB:9D:12:93,-54
BLE,1656957427161503887,DF:A6:DC:DC:2E:81,-39
BLE,1656957427168265901,28:9B:73:27:6F:82,-36
BLE,1656957427171443344,D0:03:DF:C9:BE:CF,-71
BLE,1656957427205206124,C0:F8:BB:9D:12:93,-44
BLE,1656957427208391900,04:4D:44:40:9D:4E,-55
BLE,1656957427212136520,C8:69:CD:61:6F:2C,-66
BLE,1656957427224819730,46:0B:2D:BD:7C:59,-79
BLE,1656957427244376827,60:8F:58:90:34:E2,-57
BLE,1656957427246387416,77:47:88:28:F6:23,-70
BLE,1656957427257332220,C0:F8:BB:9D:12:93,-41
BLE,1656957427269126539,28:9B:73:27:6F:82,-67
BLE,1656957427284311475,07:25:63:A4:52:92,-71
BLE,1656957427305738382,C0:F8:BB:9D:12:93,-41
BLE,1656957427366770725,DF:A6:DC:DC:2E:81,-39
BLE,1656957427370790288,28:9B:73:27:6F:82,-36
BLE,1656957427406592458,C0:F8:BB:9D:12:93,-44
BLE,1656957427469645441,DF:A6:DC:DC:2E:81,-53
BLE,1656957427472443464,07:25:63:A4:52:92,-67
BLE,1656957427478468096,28:9B:73:27:6F:82,-36
BLE,1656957427482966609,46:9C:31:7F:ED:D7,-68
BLE,1656957427485229068,D0:03:DF:C9:BE:CF,-68
BLE,1656957427497887747,60:8F:58:90:34:E2,-72
BLE,1656957427505497715,C0:F8:BB:9D:12:93,-41
BLE,1656957427521473053,5F:2E:E8:8B:5D:AC,-70
BLE,1656957427530567317,20:18:33:99:7B:28,-72
BLE,1656957427554915682,C0:F8:BB:9D:12:93,-41
BLE,1656957427575206568,C8:69:CD:61:6F:2C,-65
BLE,1656957427576896121,DF:A6:DC:DC:2E:81,-27
BLE,1656957427578989782,0E:95:E0:CD:C5:0F,-67
BLE,1656957427603258148,C0:F8:BB:9D:12:93,-55
BLE,1656957427656843801,C0:F8:BB:9D:12:93,-44
BLE,1656957427686602694,28:9B:73:27:6F:82,-36
BLE,1656957427693225128,29:20:A7:BD:66:CB,-66
BLE,1656957427703743116,C0:F8:BB:9D:12:93,-63
BLE,1656957427737195953,46:9C:31:7F:ED:D7,-74
BLE,1656957427756016449,C8:69:CD:61:6F:2C,-66
BLE,1656957427767816237,0E:95:E0:CD:C5:0F,-67
BLE,1656957427778449015,DF:A6:DC:DC:2E:81,-27
BLE,1656957427804469069,C0:F8:BB:9D:12:93,-56
BLE,1656957427843118688,07:25:63:A4:52:92,-66
BLE,1656957427876886155,DF:A6:DC:DC:2E:81,-35
BLE,1656957427883470777,2E:C0:E6:38:4A:34,-86
BLE,1656957427894738491,28:9B:73:27:6F:82,-34
BLE,1656957427900894631,D0:55:35:46:16:95,-76
BLE,1656957427903204589,C0:F8:BB:9D:12:93,-45
BLE,1656957427940866414,04:4D:44:40:9D:4E,-72
BLE,1656957427951473723,0E:95:E0:CD:C5:0F,-68
BLE,1656957427957274661,C0:F8:BB:9D:12:93,-41
BLE,1656957427961881037,52:C5:44:4B:0B:C3,-67
BLE,1656957427984458340,D0:03:DF:C9:BE:CF,-58
BLE,1656957428006536746,60:8F:58:90:34:E2,-57
BLE,1656957428054410732,40:CB:C0:CB:7F:B6,-81
BLE,1656957428066996444,D0:D2:B0:A1:29:38,-73
BLE,1656957428084654409,DF:A6:DC:DC:2E:81,-40
BLE,1656957428104609468,28:9B:73:27:6F:82,-36
BLE,1656957428142759671,0E:95:E0:CD:C5:0F,-68
BLE,1656957428144327715,D0:03:DF:C9:BE:CF,-58
BLE,1656957428191436663,DF:A6:DC:DC:2E:81,-35
BLE,1656957428261583793,46:9C:31:7F:ED:D7,-76
BLE,1656957428263990416,60:8F:58:90:34:E2,-56
BLE,1656957428266379748,5F:2E:E8:8B:5D:AC,-68
BLE,1656957428304069959,C0:F8:BB:9D:12:93,-57
BLE,1656957428310457605,28:9B:73:27:6F:82,-35
BLE,1656957428323948457,46:0B:2D:BD:7C:59,-69
BLE,1656957428337169470,52:C5:44:4B:0B:C3,-69
BLE,1656957428356644642,C0:F8:BB:9D:12:93,-45
BLE,1656957428407754248,C0:F8:BB:9D:12:93,-41
BLE,1656957428419639660,28:9B:73:27:6F:82,-36
BLE,1656957428504393975,C0:F8:BB:9D:12:93,-63
BLE,1656957428526557641,52:C5:44:4B:0B:C3,-64
BLE,1656957428607687855,C0:F8:BB:9D:12:93,-41
BLE,1656957428614837622,DF:A6:DC:DC:2E:81,-35
BLE,1656957428630335678,28:9B:73:27:6F:82,-35
BLE,1656957428645212183,5F:2E:E8:8B:5D:AC,-69
BLE,1656957428654226188,C0:F8:BB:9D:12:93,-41
BLE,1656957428670145955,C8:69:CD:61:6F:2C,-55
BLE,1656957428672162013,04:4D:44:40:9D:4E,-55
BLE,1656957428702057675,0E:95:E0:CD:C5:0F,-66
BLE,1656957428704916426,C0:F8:BB:9D:12:93,-58
BLE,1656957428719385334,DF:A6:DC:DC:2E:81,-27
BLE,1656957428723907180,D0:03:DF:C9:BE:CF,-68
BLE,1656957428730993824,28:9B:73:27:6F:82,-34
BLE,1656957428734786776,F0:7B:5D:0E:CC:A5,-72
BLE,1656957428752333233,C0:F8:BB:9D:12:93,-58
BLE,1656957428775311363,46:9C:31:7F:ED:D7,-76
BLE,1656957428822006308,DF:A6:DC:DC:2E:81,-35
BLE,1656957428837071455,28:9B:73:27:6F:82,-35
BLE,1656957428851338804,C8:69:CD:61:6F:2C,-55
BLE,1656957428855173735,04:4D:44:40:9D:4E,-68
