BLE,1657116531728306562,DF:A6:DC:DC:2E:81,-67
BLE,1657116531747807395,27:12:3F:FA:45:49,-78
BLE,1657116531757472187,C0:F8:BB:9D:12:93,-70
BLE,1657116531760592343,D0:D2:B0:A1:29:38,-81
BLE,1657116531810097499,C0:F8:BB:9D:12:93,-68
BLE,1657116531826600520,D0:03:DF:C9:BE:CF,-71
BLE,1657116531833008176,42:64:97:92:40:0A,-82
BLE,1657116531859700468,C0:F8:BB:9D:12:93,-68
BLE,1657116531861397499,04:4D:44:40:9D:4E,-66
BLE,1657116531919843801,5B:84:4B:2B:84:B1,-91
BLE,1657116531940076249,DF:A6:DC:DC:2E:81,-74
BLE,1657116531945734322,D0:03:DF:C9:BE:CF,-54
BLE,1657116531947896874,D0:D2:B0:A1:29:38,-81
BLE,1657116531958038281,27:12:3F:FA:45:49,-75
BLE,1657116532006970051,C0:F8:BB:9D:12:93,-79
BLE,1657116532008486197,80:9F:9B:86:84:DE,-88
BLE,1657116532043936041,04:4D:44:40:9D:4E,-79
BLE,1657116532059143437,C0:F8:BB:9D:12:93,-69
BLE,1657116532065474478,27:12:3F:FA:45:49,-76
BLE,1657116532089173228,78:92:87:F7:D0:33,-81
BLE,1657116532091911458,42:64:97:92:40:0A,-79
BLE,1657116532095166353,6F:FF:A3:EC:21:31,-83
BLE,1657116532097022343,D0:03:DF:C9:BE:CF,-57
BLE,1657116532106870781,C0:F8:BB:9D:12:93,-81
BLE,1657116532128106718,20:18:33:99:7B:28,-82
BLE,1657116532172222916,27:12:3F:FA:45:49,-63
BLE,1657116532180377083,41:08:19:65:7B:8D,-93
BLE,1657116532202302083,74:74:8C:D4:82:A1,-97
BLE,1657116532222364739,F5:8E:2F:83:63:94,-95
BLE,1657116532226395260,04:4D:44:40:9D:4E,-79
BLE,1657116532246363645,C8:69:CD:61:6F:2C,-69
BLE,1657116532258048333,C0:F8:BB:9D:12:93,-80
BLE,1657116532264138228,DF:A6:DC:DC:2E:81,-68
BLE,1657116532273049478,27:12:3F:FA:45:49,-66
BLE,1657116532308993280,C0:F8:BB:9D:12:93,-68
BLE,1657116532352722187,42:64:97:92:40:0A,-81
BLE,1657116532367519010,6F:FF:A3:EC:21:31,-90
BLE,1657116532369418437,DF:A6:DC:DC:2E:81,-60
BLE,1657116532380528280,27:12:3F:FA:45:49,-76
BLE,1657116532404996041,D0:03:DF:C9:BE:CF,-81
BLE,1657116532430986666,5B:84:4B:2B:84:B1,-87
BLE,1657116532487650676,27:12:3F:FA:45:49,-63
BLE,1657116532508301093,C0:F8:BB:9D:12:93,-79
BLE,1657116532527334635,90:DD:5D:B3:CD:3C,-86
BLE,1657116532531321405,8C:EA:48:4C:F1:01,-92
BLE,1657116532552163697,8C:EA:48:4C:F1:01,-81
BLE,1657116532557458801,C0:F8:BB:9D:12:93,-80
BLE,1657116532579620624,DF:A6:DC:DC:2E:81,-52
BLE,1657116532585766978,D0:03:DF:C9:BE:CF,-69
BLE,1657116532589497239,04:4D:44:40:9D:4E,-77
BLE,1657116532591058905,27:12:3F:FA:45:49,-67
BLE,1657116532614692343,C8:69:CD:61:6F:2C,-77
BLE,1657116532657229843,C0:F8:BB:9D:12:93,-70
BLE,1657116532679116614,DF:A6:DC:DC:2E:81,-75
BLE,1657116532694897864,27:12:3F:FA:45:49,-66
BLE,1657116532707526301,C0:F8:BB:9D:12:93,-79
BLE,1657116532760050780,C0:F8:BB:9D:12:93,-68
BLE,1657116532770701666,04:4D:44:40:9D:4E,-77
BLE,1657116532787455520,DF:A6:DC:DC:2E:81,-67
BLE,1657116532796553332,27:12:3F:FA:45:49,-65
BLE,1657116532859504947,C0:F8:BB:9D:12:93,-70
BLE,1657116532874418749,42:64:97:92:40:0A,-66
BLE,1657116532904033436,27:12:3F:FA:45:49,-67
BLE,1657116532906493645,D0:03:DF:C9:BE:CF,-70
BLE,1657116532951943124,04:4D:44:40:9D:4E,-78
BLE,1657116532956716457,C0:F8:BB:9D:12:93,-80
BLE,1657116532979475989,C8:69:CD:61:6F:2C,-80
BLE,1657116533002383593,DF:A6:DC:DC:2E:81,-67
BLE,1657116533007380207,C0:F8:BB:9D:12:93,-64
BLE,1657116533012401822,27:12:3F:FA:45:49,-77
BLE,1657116533036469218,0C:68:7B:BD:E8:EB,-95
BLE,1657116533056315363,0F:7C:95:E1:00:56,-100
BLE,1657116533081017759,1A:27:F3:98:EB:49,-86
BLE,1657116533104790676,DF:A6:DC:DC:2E:81,-54
BLE,1657116533108222238,C0:F8:BB:9D:12:93,-67
BLE,1657116533121781770,27:12:3F:FA:45:49,-77
BLE,1657116533133368697,5A:6C:57:95:D7:C4,-83
BLE,1657116533138418697,04:4D:44:40:9D:4E,-89
BLE,1657116533157070155,C0:F8:BB:9D:12:93,-79
BLE,1657116533160695155,C8:69:CD:61:6F:2C,-74
BLE,1657116533207737030,C0:F8:BB:9D:12:93,-80
BLE,1657116533227526249,D0:03:DF:C9:BE:CF,-54
BLE,1657116533320285884,DF:A6:DC:DC:2E:81,-52
BLE,1657116533332836040,27:12:3F:FA:45:49,-66
BLE,1657116533340840155,57:48:6C:78:4A:20,-92
BLE,1657116533355988593,C0:F8:BB:9D:12:93,-70
BLE,1657116533373644478,D0:03:DF:C9:BE:CF,-81
BLE,1657116533407926874,C0:F8:BB:9D:12:93,-80
BLE,1657116533419473436,DF:A6:DC:DC:2E:81,-67
BLE,1657116533499243384,D0:03:DF:C9:BE:CF,-69
BLE,1657116533502171561,04:4D:44:40:9D:4E,-89
BLE,1657116533526510520,C8:69:CD:61:6F:2C,-69
BLE,1657116533543477499,27:12:3F:FA:45:49,-77
BLE,1657116533603190415,10:68:22:99:F9:4B,-86
BLE,1657116533629149947,DF:A6:DC:DC:2E:81,-73
BLE,1657116533642445155,27:12:3F:FA:45:49,-78
BLE,1657116533656419270,C0:F8:BB:9D:12:93,-79
BLE,1657116533707928592,C8:69:CD:61:6F:2C,-79
BLE,1657116533712726665,5B:84:4B:2B:84:B1,-86
BLE,1657116533737419426,DF:A6:DC:DC:2E:81,-73
BLE,1657116533751866665,27:12:3F:FA:45:49,-79
BLE,1657116533801135832,D0:03:DF:C9:BE:CF,-81
BLE,1657116533806290572,C0:F8:BB:9D:12:93,-79
BLE,1657116533819855780,03:AB:9E:DC:8A:82,-98
BLE,1657116533842228280,DF:A6:DC:DC:2E:81,-67
BLE,1657116533858709947,C0:F8:BB:9D:12:93,-80
BLE,1657116533860910780,27:12:3F:FA:45:49,-77
BLE,1657116533868950988,04:4D:44:40:9D:4E,-79
BLE,1657116533883664322,57:48:6C:78:4A:20,-90
BLE,1657116533895608124,5A:6C:57:95:D7:C4,-92
BLE,1657116533901982811,42:64:97:92:40:0A,-81
BLE,1657116533906728332,C0:F8:BB:9D:12:93,-79
BLE,1657116533950909113,DF:A6:DC:DC:2E:81,-66
BLE,1657116533964099321,27:12:3F:FA:45:49,-67
BLE,1657116533969394061,D0:D2:B0:A1:29:38,-94
BLE,1657116533986617603,D0:03:DF:C9:BE:CF,-70
BLE,1657116534045371769,80:9F:9B:86:84:DE,-88
BLE,1657116534048641561,DF:A6:DC:DC:2E:81,-67
BLE,1657116534053179738,04:4D:44:40:9D:4E,-77
BLE,1657116534109753696,C0:F8:BB:9D:12:93,-80
BLE,1657116534131405676,8C:EA:48:4C:F1:01,-91
BLE,1657116534146626248,D0:03:DF:C9:BE:CF,-70
BLE,1657116534174762655,27:12:3F:FA:45:49,-76
BLE,1657116534231794530,5B:84:4B:2B:84:B1,-91
BLE,1657116534256204165,C8:69:CD:61:6F:2C,-77
BLE,1657116534258516509,C0:F8:BB:9D:12:93,-80
BLE,1657116534267517290,D0:03:DF:C9:BE:CF,-68
BLE,1657116534282321613,27:12:3F:FA:45:49,-66
BLE,1657116534307269165,C0:F8:BB:9D:12:93,-79
BLE,1657116534333832134,D0:D2:B0:A1:29:38,-93
BLE,1657116534360643019,DF:A6:DC:DC:2E:81,-68
BLE,1657116534384369894,27:12:3F:FA:45:49,-77
BLE,1657116534422176509,04:4D:44:40:9D:4E,-90
BLE,1657116534427644425,42:64:97:92:40:0A,-78
BLE,1657116534457419686,C0:F8:BB:9D:12:93,-79
BLE,1657116534506706040,C0:F8:BB:9D:12:93,-79
BLE,1657116534558426144,C0:F8:BB:9D:12:93,-79
BLE,1657116534572318540,DF:A6:DC:DC:2E:81,-73
BLE,1657116534585736977,D0:03:DF:C9:BE:CF,-81
BLE,1657116534595333123,27:12:3F:FA:45:49,-67
BLE,1657116534680502707,DF:A6:DC:DC:2E:81,-67
BLE,1657116534689407915,20:18:33:99:7B:28,-91
BLE,1657116534700474425,27:12:3F:FA:45:49,-75
BLE,1657116534708754530,C0:F8:BB:9D:12:93,-79
BLE,1657116534727007134,D0:03:DF:C9:BE:CF,-70
BLE,1657116534749553905,5B:84:4B:2B:84:B1,-90
BLE,1657116534757894217,C0:F8:BB:9D:12:93,-79
BLE,1657116534787833280,04:4D:44:40:9D:4E,-78
BLE,1657116534803997863,27:12:3F:FA:45:49,-78
BLE,1657116534806244998,C0:F8:BB:9D:12:93,-79
BLE,1657116534809158175,78:92:87:F7:D0:33,-90
BLE,1657116534871846977,20:18:33:99:7B:28,-93
BLE,1657116534887741977,DF:A6:DC:DC:2E:81,-73
BLE,1657116534904849529,27:12:3F:FA:45:49,-76
BLE,1657116534906617863,D0:03:DF:C9:BE:CF,-70
BLE,1657116534909266925,C0:F8:BB:9D:12:93,-79
BLE,1657116534952628071,42:64:97:92:40:0A,-90
BLE,1657116535039822915,D0:03:DF:C9:BE:CF,-80
BLE,1657116535054250727,20:18:33:99:7B:28,-94
BLE,1657116535064608904,D0:D2:B0:A1:29:38,-96
BLE,1657116535066608956,80:9F:9B:86:84:DE,-88
BLE,1657116535079127706,78:92:87:F7:D0:33,-90
BLE,1657116535080763800,6F:FF:A3:EC:21:31,-94
BLE,1657116535089280154,10:68:22:99:F9:4B,-97
BLE,1657116535112431248,27:12:3F:FA:45:49,-66
BLE,1657116535129918540,1A:27:F3:98:EB:49,-93
BLE,1657116535155855727,04:4D:44:40:9D:4E,-77
BLE,1657116535158574321,C0:F8:BB:9D:12:93,-79
BLE,1657116535178001248,74:74:8C:D4:82:A1,-94
BLE,1657116535186163696,5A:6C:57:95:D7:C4,-91
BLE,1657116535208083904,DF:A6:DC:DC:2E:81,-66
BLE,1657116535216070311,27:12:3F:FA:45:49,-75
BLE,1657116535247096977,D0:D2:B0:A1:29:38,-93
BLE,1657116535249082811,0F:7C:95:E1:00:56,-93
BLE,1657116535314935779,DF:A6:DC:DC:2E:81,-73
BLE,1657116535316598488,27:12:3F:FA:45:49,-67
BLE,1657116535328334425,D1:AF:64:75:4E:A7,-84
BLE,1657116535339373540,04:4D:44:40:9D:4E,-77
BLE,1657116535353355311,6F:FF:A3:EC:21:31,-91
BLE,1657116535357226717,C8:69:CD:61:6F:2C,-77
BLE,1657116535359167446,C0:F8:BB:9D:12:93,-79
BLE,1657116535387507238,D0:03:DF:C9:BE:CF,-68
BLE,1657116535407272342,C0:F8:BB:9D:12:93,-79
BLE,1657116535417587342,0C:68:7B:BD:E8:EB,-95
BLE,1657116535426160258,27:12:3F:FA:45:49,-66
BLE,1657116535432097238,0F:7C:95:E1:00:56,-95
BLE,1657116535469685467,42:64:97:92:40:0A,-83
BLE,1657116535523072654,DF:A6:DC:DC:2E:81,-66
BLE,1657116535534860935,27:12:3F:FA:45:49,-75
BLE,1657116535600187915,0C:68:7B:BD:E8:EB,-93
BLE,1657116535603889165,20:18:33:99:7B:28,-93
BLE,1657116535605925623,C0:F8:BB:9D:12:93,-79
BLE,1657116535626441196,6F:FF:A3:EC:21:31,-91
BLE,1657116535628583383,DF:A6:DC:DC:2E:81,-73
BLE,1657116535643022342,27:12:3F:FA:45:49,-76
BLE,1657116535657976769,D0:03:DF:C9:BE:CF,-68
BLE,1657116535659198956,C0:F8:BB:9D:12:93,-79
BLE,1657116535695990050,CB:16:7E:A5:A1:D4,-96
BLE,1657116535707105675,C0:F8:BB:9D:12:93,-79
BLE,1657116535728288123,42:64:97:92:40:0A,-83
BLE,1657116535743637133,27:12:3F:FA:45:49,-67
BLE,1657116535786318592,20:18:33:99:7B:28,-96
BLE,1657116535793567029,57:48:6C:78:4A:20,-88
BLE,1657116535807605779,C0:F8:BB:9D:12:93,-80
BLE,1657116535825833071,D0:03:DF:C9:BE:CF,-81
BLE,1657116535842588592,DF:A6:DC:DC:2E:81,-66
BLE,1657116535844280779,27:12:3F:FA:45:49,-76
BLE,1657116535857605206,C0:F8:BB:9D:12:93,-79
BLE,1657116535899163956,6F:FF:A3:EC:21:31,-93
BLE,1657116535905882914,C8:69:CD:61:6F:2C,-91
BLE,1657116535908026560,C0:F8:BB:9D:12:93,-79
BLE,1657116535937189998,41:08:19:65:7B:8D,-93
BLE,1657116535958882810,D0:D2:B0:7D:14:68,-92
BLE,1657116535964465623,D0:03:DF:C9:BE:CF,-70
BLE,1657116535967400362,20:18:33:99:7B:28,-93
BLE,1657116535989746717,42:64:97:92:40:0A,-84
BLE,1657116536051920519,DF:A6:DC:DC:2E:81,-67
BLE,1657116536055394998,27:12:3F:FA:45:49,-65
BLE,1657116536058258435,C0:F8:BB:9D:12:93,-79
BLE,1657116536065728019,57:48:6C:78:4A:20,-90
BLE,1657116536072864581,04:4D:44:40:9D:4E,-79
BLE,1657116536087114789,C8:69:CD:61:6F:2C,-91
BLE,1657116536095470675,80:9F:9B:86:84:DE,-90
BLE,1657116536108497914,C0:F8:BB:9D:12:93,-80
BLE,1657116536119588956,41:08:19:65:7B:8D,-98
BLE,1657116536146697394,D0:03:DF:C9:BE:CF,-70
BLE,1657116536148736039,20:18:33:99:7B:28,-94
BLE,1657116536157148071,27:12:3F:FA:45:49,-78
BLE,1657116536159710519,DF:A6:DC:DC:2E:81,-67
BLE,1657116536185960050,11:75:58:13:42:20,-97
BLE,1657116536243525102,42:64:97:92:40:0A,-83
BLE,1657116536253963800,04:4D:44:40:9D:4E,-79
BLE,1657116536262858071,27:12:3F:FA:45:49,-52
BLE,1657116536282543696,D0:03:DF:C9:BE:CF,-71
BLE,1657116536297670519,5B:84:4B:2B:84:B1,-89
BLE,1657116536306631352,74:74:8C:D4:82:A1,-94
BLE,1657116536330196560,20:18:33:99:7B:28,-95
BLE,1657116536354673539,0F:7C:95:E1:00:56,-94
BLE,1657116536358444164,C0:F8:BB:9D:12:93,-79
BLE,1657116536366824841,27:12:3F:FA:45:49,-66
BLE,1657116536377382133,DF:A6:DC:DC:2E:81,-66
BLE,1657116536380592706,90:DD:5D:B3:CD:3C,-93
BLE,1657116536467552550,D0:03:DF:C9:BE:CF,-69
BLE,1657116536471027498,27:12:3F:FA:45:49,-77
BLE,1657116536478656456,DF:A6:DC:DC:2E:81,-54
BLE,1657116536498692706,42:64:97:92:40:0A,-79
BLE,1657116536535852289,0F:7C:95:E1:00:56,-93
BLE,1657116536558036820,C0:F8:BB:9D:12:93,-80
BLE,1657116536561530466,5B:84:4B:2B:84:B1,-88
BLE,1657116536567172602,03:AB:9E:DC:8A:82,-88
BLE,1657116536578156456,27:12:3F:FA:45:49,-67
BLE,1657116536583034945,D0:03:DF:C9:BE:CF,-69
BLE,1657116536606191977,C0:F8:BB:9D:12:93,-80
BLE,1657116536609839789,1A:27:F3:98:EB:49,-86
BLE,1657116536617062498,04:4D:44:40:9D:4E,-76
BLE,1657116536635691925,C8:69:CD:61:6F:2C,-79
BLE,1657116536678952654,0C:68:7B:BD:E8:EB,-93
BLE,1657116536696286404,DF:A6:DC:DC:2E:81,-66
BLE,1657116536708768643,C0:F8:BB:9D:12:93,-70
BLE,1657116536719668643,0F:7C:95:E1:00:56,-97
BLE,1657116536734523227,D0:03:DF:C9:BE:CF,-70
BLE,1657116536759821664,C0:F8:BB:9D:12:93,-80
BLE,1657116536789485779,27:12:3F:FA:45:49,-76
BLE,1657116536798114425,DF:A6:DC:DC:2E:81,-73
BLE,1657116536799538122,04:4D:44:40:9D:4E,-77
BLE,1657116536807452497,C0:F8:BB:9D:12:93,-79
BLE,1657116536817410883,5B:84:4B:2B:84:B1,-88
BLE,1657116536822226247,C8:69:CD:61:6F:2C,-77
BLE,1657116536860191404,0C:68:7B:BD:E8:EB,-95
BLE,1657116536892118539,D0:D2:B0:A1:29:38,-93
BLE,1657116536895440883,27:12:3F:FA:45:49,-63
BLE,1657116536903104477,DF:A6:DC:DC:2E:81,-67
BLE,1657116536905839372,D0:03:DF:C9:BE:CF,-81
BLE,1657116536957135102,C0:F8:BB:9D:12:93,-80
BLE,1657116536980927133,04:4D:44:40:9D:4E,-77
BLE,1657116536984818383,5A:6C:57:95:D7:C4,-94
BLE,1657116536992779372,78:92:87:F7:D0:33,-90
BLE,1657116537001099216,27:12:3F:FA:45:49,-66
BLE,1657116537007245102,C0:F8:BB:9D:12:93,-80
BLE,1657116537023136977,42:64:97:92:40:0A,-90
BLE,1657116537056654893,C0:F8:BB:9D:12:93,-80
BLE,1657116537066881143,D0:03:DF:C9:BE:CF,-57
BLE,1657116537075246612,D0:D2:B0:A1:29:38,-78
BLE,1657116537112106560,90:DD:5D:B3:CD:3C,-92
BLE,1657116537134087706,80:9F:9B:86:84:DE,-78
BLE,1657116537157541977,57:48:6C:78:4A:20,-95
BLE,1657116537161686560,C5:42:BA:34:23:58,-88
BLE,1657116537204732341,D0:03:DF:C9:BE:CF,-70
BLE,1657116537209789633,C0:F8:BB:9D:12:93,-79
BLE,1657116537211590726,DF:A6:DC:DC:2E:81,-66
BLE,1657116537248853591,20:18:33:99:7B:28,-92
BLE,1657116537258274581,C0:F8:BB:9D:12:93,-80
BLE,1657116537258996924,D0:D2:B0:A1:29:38,-91
BLE,1657116537278808331,42:64:97:92:40:0A,-67
BLE,1657116537318696351,DF:A6:DC:DC:2E:81,-64
BLE,1657116537339297601,CB:16:7E:A5:A1:D4,-89
BLE,1657116537344674633,04:4D:44:40:9D:4E,-78
BLE,1657116537386632810,D0:03:DF:C9:BE:CF,-71
BLE,1657116537407120674,C0:F8:BB:9D:12:93,-69
BLE,1657116537421967133,27:12:3F:FA:45:49,-78
BLE,1657116537425431924,DF:A6:DC:DC:2E:81,-67
BLE,1657116537460148435,C0:F8:BB:9D:12:93,-79
BLE,1657116537482562862,90:DD:5D:B3:CD:3C,-96
BLE,1657116537504646039,5A:6C:57:95:D7:C4,-78
BLE,1657116537529920153,04:4D:44:40:9D:4E,-92
BLE,1657116537532896768,78:92:87:F7:D0:33,-90
BLE,1657116537534936716,DF:A6:DC:DC:2E:81,-67
BLE,1657116537547505726,D0:03:DF:C9:BE:CF,-69
BLE,1657116537556566351,C8:69:CD:61:6F:2C,-79
BLE,1657116537602524216,5B:84:4B:2B:84:B1,-89
BLE,1657116537607397028,C0:F8:BB:9D:12:93,-79
BLE,1657116537639087549,27:12:3F:FA:45:49,-79
BLE,1657116537644381247,DF:A6:DC:DC:2E:81,-54
BLE,1657116537657483747,C0:F8:BB:9D:12:93,-79
BLE,1657116537707696716,D0:03:DF:C9:BE:CF,-54
BLE,1657116537711657289,04:4D:44:40:9D:4E,-79
BLE,1657116537721968330,80:47:86:70:AC:85,-98
BLE,1657116537742163070,C8:69:CD:61:6F:2C,-77
BLE,1657116537744787289,27:12:3F:FA:45:49,-67
BLE,1657116537752545674,F0:3F:B0:47:E5:DB,-99
BLE,1657116537771606872,8C:EA:48:4C:F1:01,-92
BLE,1657116537791687653,42:64:97:92:40:0A,-89
BLE,1657116537799171299,20:18:33:99:7B:28,-94
BLE,1657116537807696924,78:92:87:F7:D0:33,-81
BLE,1657116537813025778,0F:7C:95:E1:00:56,-82
BLE,1657116537825876924,D0:03:DF:C9:BE:CF,-69
BLE,1657116537858922132,C0:F8:BB:9D:12:93,-70
BLE,1657116537892919841,04:4D:44:40:9D:4E,-79
BLE,1657116537907179007,C0:F8:BB:9D:12:93,-79
BLE,1657116537923760153,C8:69:CD:61:6F:2C,-77
BLE,1657116537949850049,27:12:3F:FA:45:49,-67
BLE,1657116537954834007,DF:A6:DC:DC:2E:81,-66
BLE,1657116537977213382,57:48:6C:78:4A:20,-91
BLE,1657116537985834476,D0:03:DF:C9:BE:CF,-78
BLE,1657116537990459997,D0:D2:B0:A1:29:38,-93
BLE,1657116538052494476,27:12:3F:FA:45:49,-62
BLE,1657116538057433278,DF:A6:DC:DC:2E:81,-73
BLE,1657116538077769789,78:92:87:F7:D0:33,-81
BLE,1657116538079726143,04:4D:44:40:9D:4E,-67
BLE,1657116538106713643,C0:F8:BB:9D:12:93,-79
BLE,1657116538109786247,C8:69:CD:61:6F:2C,-89
BLE,1657116538121814893,5B:84:4B:2B:84:B1,-88
BLE,1657116538138082341,D0:03:DF:C9:BE:CF,-69
BLE,1657116538156554476,C0:F8:BB:9D:12:93,-80
BLE,1657116538158585622,27:12:3F:FA:45:49,-64
BLE,1657116538162151716,20:18:33:99:7B:28,-87
BLE,1657116538164923070,DF:A6:DC:DC:2E:81,-67
BLE,1657116538171741351,D0:D2:B0:A1:29:38,-94
BLE,1657116538264453330,04:4D:44:40:9D:4E,-77
BLE,1657116538293515778,C8:69:CD:61:6F:2C,-90
BLE,1657116538297394320,1A:27:F3:98:EB:49,-86
BLE,1657116538299669893,42:64:97:92:40:0A,-67
BLE,1657116538306736872,D0:03:DF:C9:BE:CF,-70
BLE,1657116538311644893,8C:EA:48:4C:F1:01,-93
BLE,1657116538329941924,CB:16:7E:A5:A1:D4,-97
BLE,1657116538357310570,C0:F8:BB:9D:12:93,-69
BLE,1657116538359556299,0F:7C:95:E1:00:56,-83
BLE,1657116538363014111,27:12:3F:FA:45:49,-77
BLE,1657116538369226247,DF:A6:DC:DC:2E:81,-54
BLE,1657116538376088070,5B:84:4B:2B:84:B1,-92
BLE,1657116538394268903,17:0B:00:7C:E0:2A,-96
BLE,1657116538444451924,D0:03:DF:C9:BE:CF,-70
BLE,1657116538464805674,27:12:3F:FA:45:49,-66
BLE,1657116538508588486,C0:F8:BB:9D:12:93,-79
BLE,1657116538556054736,42:64:97:92:40:0A,-90
BLE,1657116538572490466,27:12:3F:FA:45:49,-66
BLE,1657116538578819268,DF:A6:DC:DC:2E:81,-73
BLE,1657116538606475674,C0:F8:BB:9D:12:93,-80
BLE,1657116538617726403,78:92:87:F7:D0:33,-89
BLE,1657116538621920830,6F:FF:A3:EC:21:31,-92
BLE,1657116538634121091,04:4D:44:40:9D:4E,-78
BLE,1657116538661360934,D0:D2:B0:7D:14:68,-95
BLE,1657116538676181403,27:12:3F:FA:45:49,-78
BLE,1657116538720283643,D0:D2:B0:A1:29:38,-78
BLE,1657116538757353903,C0:F8:BB:9D:12:93,-79
BLE,1657116538777452497,27:12:3F:FA:45:49,-67
BLE,1657116538779659893,D0:03:DF:C9:BE:CF,-71
BLE,1657116538788485309,DF:A6:DC:DC:2E:81,-67
BLE,1657116538810081663,C0:F8:BB:9D:12:93,-81
BLE,1657116538816435674,42:64:97:92:40:0A,-79
BLE,1657116538819128174,04:4D:44:40:9D:4E,-79
BLE,1657116538831854476,8C:EA:48:4C:F1:01,-81
BLE,1657116538840471038,C8:69:CD:61:6F:2C,-79
BLE,1657116538890106924,20:18:33:99:7B:28,-93
BLE,1657116538893643226,DF:A6:DC:DC:2E:81,-73
BLE,1657116538901525205,D0:D2:B0:A1:29:38,-83
BLE,1657116538911615778,0F:7C:95:E1:00:56,-84
BLE,1657116538957281038,C0:F8:BB:9D:12:93,-80
BLE,1657116538999415205,DF:A6:DC:DC:2E:81,-67
BLE,1657116539003223330,04:4D:44:40:9D:4E,-64
BLE,1657116539006902132,C0:F8:BB:9D:12:93,-79
BLE,1657116539021660101,C8:69:CD:61:6F:2C,-79
BLE,1657116539049521663,5A:6C:57:95:D7:C4,-82
BLE,1657116539059556611,C0:F8:BB:9D:12:93,-79
BLE,1657116539069180257,57:48:6C:78:4A:20,-94
BLE,1657116539079317080,42:64:97:92:40:0A,-81
BLE,1657116539092227549,27:12:3F:FA:45:49,-52
